timestamp,quat1,quat2
210134087380,"(0.69696044921875, -0.72174072265625, -0.0645751953125, -0.00128173828125)","(0.77508544921875, 0.124755859375, 0.61944580078125, 0.0006103515625)"
210134095290,"(0.6968994140625, -0.72174072265625, -0.064697265625, -0.00128173828125)","(0.77508544921875, 0.124755859375, 0.61944580078125, 0.0006103515625)"
210134101422,"(0.6968994140625, -0.72174072265625, -0.064697265625, -0.00128173828125)","(0.77508544921875, 0.124755859375, 0.61944580078125, 0.0006103515625)"
210134108887,"(0.6968994140625, -0.7218017578125, -0.064697265625, -0.0013427734375)","(0.77508544921875, 0.124755859375, 0.619384765625, 0.0006103515625)"
210134118420,"(0.69683837890625, -0.7218017578125, -0.06475830078125, -0.00140380859375)","(0.775146484375, 0.124755859375, 0.61932373046875, 0.0006103515625)"
210134127004,"(0.69677734375, -0.72186279296875, -0.0648193359375, -0.00146484375)","(0.7752685546875, 0.12469482421875, 0.61920166015625, 0.0006103515625)"
210134134927,"(0.69671630859375, -0.72198486328125, -0.06488037109375, -0.00152587890625)","(0.775390625, 0.1246337890625, 0.61907958984375, 0.00054931640625)"
210134141944,"(0.68890380859375, -0.72198486328125, -0.06488037109375, -0.00152587890625)","(0.7755126953125, 0.12457275390625, 0.61895751953125, 0.00042724609375)"
210134150698,"(0.69659423828125, -0.72210693359375, -0.06494140625, -0.0015869140625)","(0.7755126953125, 0.12457275390625, 0.61895751953125, 0.00042724609375)"
210134156827,"(0.6964111328125, -0.72216796875, -0.06500244140625, -0.00164794921875)","(0.775634765625, 0.12451171875, 0.6187744140625, 0.00030517578125)"
210134163810,"(0.6964111328125, -0.72216796875, -0.06500244140625, -0.00164794921875)","(0.7757568359375, 0.12445068359375, 0.61865234375, 0.00018310546875)"
210134169954,"(0.6962890625, -0.72235107421875, -0.0650634765625, -0.00177001953125)","(0.7757568359375, 0.12445068359375, 0.61865234375, 0.00018310546875)"
210134179245,"(0.6883544921875, -0.72247314453125, -0.06512451171875, -0.0018310546875)","(0.77581787109375, 0.12432861328125, 0.61859130859375, 6.103515625e-05)"
210134188912,"(0.696044921875, -0.72259521484375, -0.06512451171875, -0.0018310546875)","(0.77593994140625, 0.124267578125, 0.61846923828125, -6.103515625e-05)"
210134198151,"(0.6959228515625, -0.72265625, -0.065185546875, -0.00189208984375)","(0.7760009765625, 0.1241455078125, 0.61834716796875, -0.00018310546875)"
210134204055,"(0.69586181640625, -0.7227783203125, -0.06512451171875, -0.00189208984375)","(0.776123046875, 0.1240234375, 0.6182861328125, -0.00030517578125)"
210134210647,"(0.69586181640625, -0.7227783203125, -0.06512451171875, -0.00189208984375)","(0.776123046875, 0.1240234375, 0.6182861328125, -0.00030517578125)"
210134216573,"(0.69573974609375, -0.72283935546875, -0.0650634765625, -0.001953125)","(0.77618408203125, 0.12396240234375, 0.61822509765625, -0.0003662109375)"
210134223133,"(0.68792724609375, -0.72283935546875, -0.0650634765625, -0.001953125)","(0.77618408203125, 0.1239013671875, 0.61822509765625, -0.00042724609375)"
210134231234,"(0.6956787109375, -0.722900390625, -0.0650634765625, -0.001953125)","(0.77618408203125, 0.1239013671875, 0.61822509765625, -0.00042724609375)"
210134240146,"(0.68780517578125, -0.72296142578125, -0.0650634765625, -0.001953125)","(0.776123046875, 0.12384033203125, 0.6182861328125, -0.00048828125)"
210134249626,"(0.69561767578125, -0.72296142578125, -0.06500244140625, -0.001953125)","(0.77606201171875, 0.12384033203125, 0.61834716796875, -0.00048828125)"
210134256665,"(0.69561767578125, -0.72296142578125, -0.06494140625, -0.0018310546875)","(0.7760009765625, 0.1239013671875, 0.61846923828125, -0.00054931640625)"
210134262540,"(0.69561767578125, -0.72296142578125, -0.06494140625, -0.0018310546875)","(0.7760009765625, 0.1239013671875, 0.61846923828125, -0.00054931640625)"
210134268829,"(0.69561767578125, -0.72296142578125, -0.06488037109375, -0.00177001953125)","(0.77587890625, 0.12396240234375, 0.61859130859375, -0.00054931640625)"
210134278018,"(0.69561767578125, -0.72296142578125, -0.06475830078125, -0.001708984375)","(0.77569580078125, 0.1240234375, 0.6187744140625, -0.00054931640625)"
210134284780,"(0.69561767578125, -0.72296142578125, -0.064697265625, -0.0015869140625)","(0.775634765625, 0.12408447265625, 0.618896484375, -0.0006103515625)"
210134291854,"(0.69561767578125, -0.72296142578125, -0.064697265625, -0.0015869140625)","(0.7755126953125, 0.12408447265625, 0.6190185546875, -0.00054931640625)"
210134301094,"(0.69561767578125, -0.7230224609375, -0.0645751953125, -0.00152587890625)","(0.7755126953125, 0.12408447265625, 0.6190185546875, -0.00054931640625)"
210134307592,"(0.69561767578125, -0.7230224609375, -0.06451416015625, -0.00140380859375)","(0.775390625, 0.12408447265625, 0.619140625, -0.00054931640625)"
210134314083,"(0.69561767578125, -0.7230224609375, -0.06451416015625, -0.00140380859375)","(0.775390625, 0.12408447265625, 0.619140625, -0.00054931640625)"
210134320926,"(0.69561767578125, -0.7230224609375, -0.06439208984375, -0.0013427734375)","(0.7752685546875, 0.12408447265625, 0.6192626953125, -0.00054931640625)"
210134330462,"(0.69561767578125, -0.7230224609375, -0.0643310546875, -0.00128173828125)","(0.77520751953125, 0.12408447265625, 0.619384765625, -0.00048828125)"
210134340454,"(0.69561767578125, -0.7230224609375, -0.06427001953125, -0.00115966796875)","(0.77520751953125, 0.12408447265625, 0.61944580078125, -0.00048828125)"
210134349495,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134355876,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134362612,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134371007,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134380557,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134390417,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134400837,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.00115966796875)","(0.775146484375, 0.12408447265625, 0.61944580078125, -0.00054931640625)"
210134407393,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.0010986328125)","(0.775146484375, 0.1240234375, 0.61944580078125, -0.00048828125)"
210134413326,"(0.69561767578125, -0.7230224609375, -0.064208984375, -0.0010986328125)","(0.775146484375, 0.1240234375, 0.61944580078125, -0.00048828125)"
210134421629,"(0.69561767578125, -0.7230224609375, -0.06414794921875, -0.00103759765625)","(0.77508544921875, 0.1240234375, 0.6195068359375, -0.00042724609375)"
210134431023,"(0.6956787109375, -0.7230224609375, -0.0640869140625, -0.0009765625)","(0.7750244140625, 0.12408447265625, 0.61962890625, -0.0003662109375)"
210134440864,"(0.68792724609375, -0.72296142578125, -0.0640869140625, -0.00091552734375)","(0.77496337890625, 0.12408447265625, 0.61968994140625, -0.00030517578125)"
210134451282,"(0.69580078125, -0.722900390625, -0.06402587890625, -0.0008544921875)","(0.77490234375, 0.1241455078125, 0.6197509765625, -0.000244140625)"
210134457242,"(0.6959228515625, -0.7227783203125, -0.06396484375, -0.00079345703125)","(0.77484130859375, 0.12420654296875, 0.619873046875, -0.0001220703125)"
210134464669,"(0.69598388671875, -0.72271728515625, -0.06396484375, -0.00079345703125)","(0.77484130859375, 0.12420654296875, 0.619873046875, -0.0001220703125)"
210134471864,"(0.69598388671875, -0.72271728515625, -0.06396484375, -0.00079345703125)","(0.7747802734375, 0.124267578125, 0.61993408203125, -0.0001220703125)"
210134480583,"(0.696044921875, -0.72265625, -0.06396484375, -0.00079345703125)","(0.77471923828125, 0.12432861328125, 0.61993408203125, 0.0)"
210134490455,"(0.6961669921875, -0.72259521484375, -0.06396484375, -0.00079345703125)","(0.77471923828125, 0.1243896484375, 0.61993408203125, 6.103515625e-05)"
210134500301,"(0.69622802734375, -0.72247314453125, -0.06396484375, -0.00079345703125)","(0.77471923828125, 0.12445068359375, 0.61993408203125, 0.0001220703125)"
210134506662,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.77471923828125, 0.12445068359375, 0.61993408203125, 0.0001220703125)"
210134513101,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.77471923828125, 0.12445068359375, 0.61993408203125, 0.0001220703125)"
210134522283,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.7747802734375, 0.1243896484375, 0.619873046875, 0.00018310546875)"
210134531548,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.77484130859375, 0.12432861328125, 0.61981201171875, 0.000244140625)"
210134541597,"(0.68841552734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.77490234375, 0.124267578125, 0.6197509765625, 0.000244140625)"
210134551208,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.000732421875)","(0.77496337890625, 0.124267578125, 0.61968994140625, 0.000244140625)"
210134557303,"(0.69622802734375, -0.72247314453125, -0.0640869140625, -0.00079345703125)","(0.77496337890625, 0.124267578125, 0.61968994140625, 0.000244140625)"
210134564249,"(0.68841552734375, -0.72247314453125, -0.0640869140625, -0.00079345703125)","(0.77496337890625, 0.124267578125, 0.61968994140625, 0.000244140625)"
210134572832,"(0.69622802734375, -0.72247314453125, -0.0640869140625, -0.00079345703125)","(0.77496337890625, 0.124267578125, 0.61968994140625, 0.000244140625)"
210134582377,"(0.69622802734375, -0.72247314453125, -0.0640869140625, -0.00079345703125)","(0.77496337890625, 0.124267578125, 0.61968994140625, 0.000244140625)"
210134591661,"(0.69622802734375, -0.72247314453125, -0.06402587890625, -0.0008544921875)","(0.77490234375, 0.124267578125, 0.61968994140625, 0.00018310546875)"
210134601084,"(0.6962890625, -0.72247314453125, -0.06396484375, -0.00091552734375)","(0.77490234375, 0.124267578125, 0.6197509765625, 6.103515625e-05)"
210134607532,"(0.6962890625, -0.72247314453125, -0.06390380859375, -0.00091552734375)","(0.77490234375, 0.124267578125, 0.6197509765625, 6.103515625e-05)"
210134614939,"(0.6962890625, -0.72247314453125, -0.06378173828125, -0.00091552734375)","(0.77490234375, 0.124267578125, 0.6197509765625, 6.103515625e-05)"
210134622900,"(0.6962890625, -0.72247314453125, -0.06378173828125, -0.00091552734375)","(0.77484130859375, 0.124267578125, 0.61981201171875, 0.0)"
210134633478,"(0.6962890625, -0.722412109375, -0.0635986328125, -0.00091552734375)","(0.77471923828125, 0.124267578125, 0.61993408203125, -6.103515625e-05)"
210134642682,"(0.69635009765625, -0.722412109375, -0.06341552734375, -0.0008544921875)","(0.77459716796875, 0.1243896484375, 0.6201171875, -0.0001220703125)"
210134652723,"(0.69647216796875, -0.72235107421875, -0.063232421875, -0.000732421875)","(0.7744140625, 0.12445068359375, 0.620361328125, -0.00018310546875)"
210134659083,"(0.696533203125, -0.7222900390625, -0.0631103515625, -0.0006103515625)","(0.77423095703125, 0.1246337890625, 0.62054443359375, -0.000244140625)"
210134665101,"(0.696533203125, -0.7222900390625, -0.06298828125, -0.0006103515625)","(0.77423095703125, 0.1246337890625, 0.62054443359375, -0.000244140625)"
210134671691,"(0.688720703125, -0.7222900390625, -0.06298828125, -0.0006103515625)","(0.77398681640625, 0.124755859375, 0.62078857421875, -0.00030517578125)"
210134681382,"(0.68878173828125, -0.7222900390625, -0.06280517578125, -0.00048828125)","(0.77386474609375, 0.1248779296875, 0.6209716796875, -0.0003662109375)"
210134691119,"(0.6966552734375, -0.72216796875, -0.0626220703125, -0.00048828125)","(0.77362060546875, 0.125, 0.62115478515625, -0.00042724609375)"
210134699749,"(0.69671630859375, -0.72216796875, -0.0623779296875, -0.0003662109375)","(0.7734375, 0.1251220703125, 0.62139892578125, -0.00048828125)"
210134706166,"(0.69677734375, -0.72210693359375, -0.06219482421875, -0.00030517578125)","(0.7734375, 0.1251220703125, 0.62139892578125, -0.00048828125)"
210134713023,"(0.69677734375, -0.72210693359375, -0.06219482421875, -0.00030517578125)","(0.78106689453125, 0.125244140625, 0.62164306640625, -0.00054931640625)"
210134718761,"(0.6968994140625, -0.72198486328125, -0.06195068359375, -0.00018310546875)","(0.7808837890625, 0.12530517578125, 0.621826171875, -0.0006103515625)"
210134725144,"(0.697021484375, -0.721923828125, -0.06170654296875, -0.0001220703125)","(0.7730712890625, 0.12530517578125, 0.621826171875, -0.0006103515625)"
210134733694,"(0.697021484375, -0.721923828125, -0.06170654296875, -0.0001220703125)","(0.78076171875, 0.1253662109375, 0.6219482421875, -0.00054931640625)"
210134742170,"(0.69708251953125, -0.72186279296875, -0.0615234375, 0.0)","(0.7806396484375, 0.1253662109375, 0.62213134765625, -0.00048828125)"
210134751849,"(0.69720458984375, -0.7218017578125, -0.0614013671875, 0.0001220703125)","(0.780517578125, 0.1253662109375, 0.62225341796875, -0.00042724609375)"
210134758372,"(0.697265625, -0.72174072265625, -0.06134033203125, 0.00018310546875)","(0.780517578125, 0.1253662109375, 0.62225341796875, -0.00042724609375)"
210134764358,"(0.697265625, -0.72174072265625, -0.06134033203125, 0.00018310546875)","(0.78045654296875, 0.12548828125, 0.622314453125, -0.00042724609375)"
210134771181,"(0.69732666015625, -0.7216796875, -0.06121826171875, 0.00030517578125)","(0.78033447265625, 0.12554931640625, 0.6224365234375, -0.00048828125)"
210134781015,"(0.6973876953125, -0.72161865234375, -0.0611572265625, 0.00030517578125)","(0.7802734375, 0.1256103515625, 0.62249755859375, -0.00048828125)"
210134790090,"(0.697509765625, -0.7215576171875, -0.06103515625, 0.00030517578125)","(0.78021240234375, 0.12567138671875, 0.62255859375, -0.00054931640625)"
210134798014,"(0.697509765625, -0.7215576171875, -0.06097412109375, 0.00030517578125)","(0.7801513671875, 0.125732421875, 0.62261962890625, -0.0006103515625)"
210134805547,"(0.697509765625, -0.7215576171875, -0.0609130859375, 0.000244140625)","(0.7801513671875, 0.125732421875, 0.62261962890625, -0.0006103515625)"
210134814228,"(0.697509765625, -0.7215576171875, -0.0609130859375, 0.000244140625)","(0.7801513671875, 0.125732421875, 0.62261962890625, -0.0006103515625)"
210134823761,"(0.697509765625, -0.7215576171875, -0.06085205078125, 0.00030517578125)","(0.7801513671875, 0.12567138671875, 0.62261962890625, -0.00067138671875)"
210134832381,"(0.697509765625, -0.7215576171875, -0.060791015625, 0.0003662109375)","(0.7801513671875, 0.12567138671875, 0.62261962890625, -0.000732421875)"
210134841645,"(0.697509765625, -0.7215576171875, -0.0606689453125, 0.00042724609375)","(0.7801513671875, 0.1256103515625, 0.6226806640625, -0.00067138671875)"
210134850383,"(0.697509765625, -0.7215576171875, -0.06060791015625, 0.00048828125)","(0.78009033203125, 0.12554931640625, 0.62274169921875, -0.0006103515625)"
210134857045,"(0.69757080078125, -0.72149658203125, -0.060546875, 0.00054931640625)","(0.77227783203125, 0.12554931640625, 0.62274169921875, -0.0006103515625)"
210134863953,"(0.69757080078125, -0.72149658203125, -0.060546875, 0.00054931640625)","(0.780029296875, 0.12554931640625, 0.622802734375, -0.0006103515625)"
210134874163,"(0.6976318359375, -0.721435546875, -0.060546875, 0.00054931640625)","(0.780029296875, 0.1256103515625, 0.62286376953125, -0.00054931640625)"
210134882985,"(0.69769287109375, -0.72137451171875, -0.060546875, 0.00054931640625)","(0.77996826171875, 0.12567138671875, 0.6229248046875, -0.00048828125)"
210134893148,"(0.68994140625, -0.7213134765625, -0.060546875, 0.00054931640625)","(0.7720947265625, 0.125732421875, 0.62298583984375, -0.00042724609375)"
210134902997,"(0.69781494140625, -0.72125244140625, -0.060546875, 0.00054931640625)","(0.77984619140625, 0.125732421875, 0.62298583984375, -0.00030517578125)"
210134910355,"(0.69781494140625, -0.72125244140625, -0.06060791015625, 0.0006103515625)","(0.77984619140625, 0.12579345703125, 0.62298583984375, -0.00030517578125)"
210134917328,"(0.69781494140625, -0.72125244140625, -0.06072998046875, 0.0006103515625)","(0.77984619140625, 0.12579345703125, 0.62298583984375, -0.00030517578125)"
210134925106,"(0.69775390625, -0.72125244140625, -0.06085205078125, 0.00054931640625)","(0.77996826171875, 0.125732421875, 0.62286376953125, -0.000244140625)"
210134934326,"(0.69775390625, -0.72125244140625, -0.06085205078125, 0.00054931640625)","(0.78009033203125, 0.12567138671875, 0.62274169921875, -0.000244140625)"
210134942998,"(0.69769287109375, -0.72137451171875, -0.06103515625, 0.00048828125)","(0.7802734375, 0.12548828125, 0.62255859375, -0.00018310546875)"
210134952104,"(0.6976318359375, -0.721435546875, -0.0611572265625, 0.0003662109375)","(0.780517578125, 0.12530517578125, 0.62225341796875, -0.00018310546875)"
210134958396,"(0.69744873046875, -0.72149658203125, -0.06134033203125, 0.00018310546875)","(0.780517578125, 0.12530517578125, 0.62225341796875, -0.00018310546875)"
