timestamp,quat1,quat2
212029478817,"(0.99725341796875, 0.0711669921875, 0.01605224609375, 0.0133056640625)","(0.9658203125, 0.25921630859375, 0.00555419921875, 0.003173828125)"
212029488205,"(0.99725341796875, 0.07110595703125, 0.01556396484375, 0.01312255859375)","(0.9658203125, 0.25921630859375, 0.0057373046875, 0.0029296875)"
212029496401,"(0.99725341796875, 0.0712890625, 0.015380859375, 0.01263427734375)","(0.96588134765625, 0.2589111328125, 0.005615234375, 0.00286865234375)"
212029507212,"(0.997314453125, 0.07098388671875, 0.01513671875, 0.012451171875)","(0.9659423828125, 0.2587890625, 0.005615234375, 0.0028076171875)"
212029517761,"(0.99725341796875, 0.07110595703125, 0.0150146484375, 0.01263427734375)","(0.9659423828125, 0.2586669921875, 0.005859375, 0.00238037109375)"
212029526678,"(0.99725341796875, 0.0714111328125, 0.01544189453125, 0.01300048828125)","(0.9659423828125, 0.2586669921875, 0.00579833984375, 0.002197265625)"
212029533915,"(0.997314453125, 0.0709228515625, 0.0147705078125, 0.0133056640625)","(0.96588134765625, 0.2589111328125, 0.00604248046875, 0.001953125)"
212029541065,"(0.997314453125, 0.07037353515625, 0.0142822265625, 0.01318359375)","(0.9658203125, 0.25909423828125, 0.0064697265625, 0.00164794921875)"
212029550558,"(0.99737548828125, 0.07012939453125, 0.0140380859375, 0.01312255859375)","(0.9658203125, 0.25909423828125, 0.0064697265625, 0.00164794921875)"
212029560293,"(0.99737548828125, 0.0699462890625, 0.013916015625, 0.0128173828125)","(0.9658203125, 0.2591552734375, 0.0067138671875, 0.00140380859375)"
212029570582,"(0.99737548828125, 0.0697021484375, 0.013916015625, 0.012939453125)","(0.9658203125, 0.2591552734375, 0.0072021484375, 0.00140380859375)"
212029579102,"(0.99737548828125, 0.0697021484375, 0.013916015625, 0.012939453125)","(0.9658203125, 0.2591552734375, 0.00732421875, 0.00128173828125)"
212029587245,"(0.9974365234375, 0.0694580078125, 0.0135498046875, 0.01275634765625)","(0.9658203125, 0.2591552734375, 0.00775146484375, 0.0010986328125)"
212029597039,"(0.9974365234375, 0.0693359375, 0.0135498046875, 0.01275634765625)","(0.9658203125, 0.2591552734375, 0.008056640625, 0.00115966796875)"
212029608047,"(0.99737548828125, 0.06951904296875, 0.01385498046875, 0.01275634765625)","(0.9658203125, 0.25897216796875, 0.00787353515625, 0.00103759765625)"
212029619764,"(0.9974365234375, 0.0694580078125, 0.013916015625, 0.01287841796875)","(0.9659423828125, 0.258544921875, 0.00787353515625, 0.00103759765625)"
212029629340,"(0.99737548828125, 0.06982421875, 0.01416015625, 0.01318359375)","(0.96600341796875, 0.25830078125, 0.00787353515625, 0.0013427734375)"
212029637998,"(0.99737548828125, 0.06964111328125, 0.014404296875, 0.01275634765625)","(0.966064453125, 0.2581787109375, 0.0079345703125, 0.00146484375)"
212029645940,"(0.9974365234375, 0.0689697265625, 0.01409912109375, 0.01251220703125)","(0.966064453125, 0.258056640625, 0.0078125, 0.00189208984375)"
212029654992,"(0.9974365234375, 0.0692138671875, 0.01422119140625, 0.0123291015625)","(0.96612548828125, 0.2579345703125, 0.007568359375, 0.00177001953125)"
212029663733,"(0.9974365234375, 0.0693359375, 0.0145263671875, 0.012451171875)","(0.96612548828125, 0.258056640625, 0.0072021484375, 0.0018310546875)"
212029672538,"(0.9974365234375, 0.06884765625, 0.01422119140625, 0.01202392578125)","(0.96612548828125, 0.258056640625, 0.0072021484375, 0.0018310546875)"
212029681417,"(0.9974365234375, 0.06884765625, 0.01422119140625, 0.01202392578125)","(0.966064453125, 0.25811767578125, 0.00732421875, 0.00177001953125)"
212029689045,"(0.99749755859375, 0.0684814453125, 0.01373291015625, 0.01202392578125)","(0.966064453125, 0.25830078125, 0.00750732421875, 0.0018310546875)"
212029698505,"(0.99749755859375, 0.06829833984375, 0.013427734375, 0.0120849609375)","(0.96600341796875, 0.25848388671875, 0.00750732421875, 0.001953125)"
212029709591,"(0.99749755859375, 0.0687255859375, 0.0135498046875, 0.01220703125)","(0.96600341796875, 0.25848388671875, 0.0078125, 0.001953125)"
212029720671,"(0.99749755859375, 0.0687255859375, 0.01348876953125, 0.0120849609375)","(0.96600341796875, 0.2584228515625, 0.00811767578125, 0.0018310546875)"
212029730208,"(0.99749755859375, 0.0687255859375, 0.01348876953125, 0.0120849609375)","(0.96600341796875, 0.2584228515625, 0.00811767578125, 0.00152587890625)"
212029738242,"(0.99749755859375, 0.06842041015625, 0.013671875, 0.01220703125)","(0.96600341796875, 0.25848388671875, 0.0081787109375, 0.0013427734375)"
212029744798,"(0.99749755859375, 0.068359375, 0.013671875, 0.01220703125)","(0.9659423828125, 0.2586669921875, 0.00848388671875, 0.001220703125)"
212029752849,"(0.99749755859375, 0.068359375, 0.01324462890625, 0.01239013671875)","(0.9659423828125, 0.2586669921875, 0.00848388671875, 0.001220703125)"
212029761603,"(0.99749755859375, 0.068359375, 0.01324462890625, 0.01239013671875)","(0.9659423828125, 0.2586669921875, 0.00885009765625, 0.001220703125)"
212029771360,"(0.9974365234375, 0.06884765625, 0.01300048828125, 0.01312255859375)","(0.96588134765625, 0.2587890625, 0.009033203125, 0.00177001953125)"
212029779931,"(0.99749755859375, 0.06854248046875, 0.01312255859375, 0.01275634765625)","(0.9658203125, 0.25897216796875, 0.00921630859375, 0.0018310546875)"
212029786631,"(0.9974365234375, 0.0689697265625, 0.01348876953125, 0.01300048828125)","(0.96575927734375, 0.2591552734375, 0.0091552734375, 0.001708984375)"
212029793970,"(0.9974365234375, 0.06884765625, 0.01361083984375, 0.01287841796875)","(0.96575927734375, 0.2591552734375, 0.0091552734375, 0.001708984375)"
212029802133,"(0.9974365234375, 0.06884765625, 0.01361083984375, 0.01287841796875)","(0.9658203125, 0.25909423828125, 0.0091552734375, 0.00177001953125)"
212029811502,"(0.9974365234375, 0.06866455078125, 0.01397705078125, 0.0125732421875)","(0.9658203125, 0.25909423828125, 0.00921630859375, 0.00152587890625)"
212029821353,"(0.99749755859375, 0.06829833984375, 0.01312255859375, 0.012451171875)","(0.9658203125, 0.25909423828125, 0.009033203125, 0.0010986328125)"
212029829626,"(0.99755859375, 0.06781005859375, 0.01251220703125, 0.01263427734375)","(0.9656982421875, 0.2593994140625, 0.00958251953125, 0.0006103515625)"
212029837151,"(0.99755859375, 0.06768798828125, 0.01226806640625, 0.0128173828125)","(0.9658203125, 0.2591552734375, 0.009765625, 0.00067138671875)"
212029844396,"(0.99755859375, 0.067626953125, 0.01226806640625, 0.01251220703125)","(0.9658203125, 0.2591552734375, 0.009765625, 0.00067138671875)"
212029852669,"(0.99755859375, 0.0673828125, 0.012451171875, 0.01177978515625)","(0.9658203125, 0.259033203125, 0.00927734375, 0.00091552734375)"
212029862225,"(0.99755859375, 0.0673828125, 0.012451171875, 0.01177978515625)","(0.9658203125, 0.2591552734375, 0.00927734375, 0.00103759765625)"
212029871976,"(0.99755859375, 0.06756591796875, 0.012451171875, 0.01104736328125)","(0.9658203125, 0.2591552734375, 0.0087890625, 0.00140380859375)"
212029880857,"(0.99755859375, 0.06817626953125, 0.0125732421875, 0.0108642578125)","(0.96575927734375, 0.25921630859375, 0.0086669921875, 0.0018310546875)"
212029887409,"(0.99749755859375, 0.06854248046875, 0.01226806640625, 0.010986328125)","(0.96575927734375, 0.25921630859375, 0.00836181640625, 0.00189208984375)"
212029894814,"(0.99749755859375, 0.06866455078125, 0.01202392578125, 0.01123046875)","(0.96575927734375, 0.25921630859375, 0.00836181640625, 0.00189208984375)"
212029903186,"(0.99755859375, 0.0684814453125, 0.011474609375, 0.01055908203125)","(0.9656982421875, 0.2593994140625, 0.0087890625, 0.001953125)"
212029912227,"(0.99755859375, 0.06842041015625, 0.01116943359375, 0.01123046875)","(0.96575927734375, 0.25927734375, 0.0087890625, 0.001953125)"
212029922037,"(0.99755859375, 0.0679931640625, 0.01043701171875, 0.01129150390625)","(0.96575927734375, 0.25927734375, 0.00885009765625, 0.0020751953125)"
212029930459,"(0.99755859375, 0.0679931640625, 0.01043701171875, 0.01129150390625)","(0.9656982421875, 0.25946044921875, 0.00897216796875, 0.00213623046875)"
212029937861,"(0.99755859375, 0.06781005859375, 0.010498046875, 0.0108642578125)","(0.96563720703125, 0.2596435546875, 0.00921630859375, 0.001953125)"
212029944475,"(0.99755859375, 0.06793212890625, 0.010498046875, 0.01116943359375)","(0.96563720703125, 0.2596435546875, 0.00921630859375, 0.001953125)"
212029952987,"(0.99755859375, 0.06793212890625, 0.010498046875, 0.01116943359375)","(0.965576171875, 0.25982666015625, 0.009521484375, 0.00213623046875)"
212029962722,"(0.99755859375, 0.068115234375, 0.010986328125, 0.0118408203125)","(0.965576171875, 0.25982666015625, 0.0096435546875, 0.002197265625)"
212029972963,"(0.99755859375, 0.0679931640625, 0.01123046875, 0.01202392578125)","(0.965576171875, 0.25982666015625, 0.00970458984375, 0.001953125)"
212029981324,"(0.99755859375, 0.0682373046875, 0.0111083984375, 0.01226806640625)","(0.96551513671875, 0.26007080078125, 0.00994873046875, 0.001708984375)"
212029988100,"(0.99755859375, 0.068115234375, 0.0111083984375, 0.01177978515625)","(0.96551513671875, 0.26019287109375, 0.01025390625, 0.00177001953125)"
212029995462,"(0.99755859375, 0.06817626953125, 0.01171875, 0.0118408203125)","(0.96551513671875, 0.26019287109375, 0.01025390625, 0.00177001953125)"
212030003888,"(0.99749755859375, 0.06854248046875, 0.01177978515625, 0.0123291015625)","(0.9654541015625, 0.26031494140625, 0.010498046875, 0.00201416015625)"
212030012731,"(0.9974365234375, 0.069091796875, 0.01190185546875, 0.01239013671875)","(0.9654541015625, 0.26031494140625, 0.01068115234375, 0.002197265625)"
212030022959,"(0.99749755859375, 0.06903076171875, 0.0115966796875, 0.01239013671875)","(0.96539306640625, 0.260498046875, 0.010986328125, 0.0023193359375)"
212030031243,"(0.99749755859375, 0.06903076171875, 0.0115966796875, 0.01239013671875)","(0.96533203125, 0.2607421875, 0.01092529296875, 0.0020751953125)"
212030039042,"(0.99749755859375, 0.06890869140625, 0.01190185546875, 0.01171875)","(0.96533203125, 0.26080322265625, 0.0107421875, 0.0020751953125)"
212030046399,"(0.99749755859375, 0.06878662109375, 0.01220703125, 0.01171875)","(0.96533203125, 0.26080322265625, 0.010986328125, 0.00225830078125)"
212030055127,"(0.9974365234375, 0.06927490234375, 0.0125732421875, 0.01165771484375)","(0.96533203125, 0.26080322265625, 0.010986328125, 0.00225830078125)"
212030064626,"(0.9974365234375, 0.06951904296875, 0.01275634765625, 0.01177978515625)","(0.96527099609375, 0.26092529296875, 0.01104736328125, 0.00244140625)"
212030074721,"(0.9974365234375, 0.0697021484375, 0.0128173828125, 0.01177978515625)","(0.96533203125, 0.26080322265625, 0.0107421875, 0.00238037109375)"
212030084117,"(0.9974365234375, 0.0697021484375, 0.0128173828125, 0.01177978515625)","(0.96533203125, 0.26068115234375, 0.01055908203125, 0.0025634765625)"
212030091827,"(0.99737548828125, 0.07012939453125, 0.01275634765625, 0.011962890625)","(-1.03466796875, 0.2608642578125, 0.0107421875, 0.00274658203125)"
212030101467,"(0.997314453125, 0.0706787109375, 0.0130615234375, 0.01214599609375)","(0.96533203125, 0.26068115234375, 0.01068115234375, 0.0028076171875)"
212030112922,"(0.99737548828125, 0.07049560546875, 0.01300048828125, 0.01190185546875)","(-1.03460693359375, 0.26055908203125, 0.01080322265625, 0.00286865234375)"
212030123723,"(0.997314453125, 0.071044921875, 0.01312255859375, 0.01226806640625)","(0.96533203125, 0.2607421875, 0.01055908203125, 0.0030517578125)"
212030132639,"(0.997314453125, 0.071044921875, 0.01312255859375, 0.01226806640625)","(0.96533203125, 0.2608642578125, 0.01007080078125, 0.0032958984375)"
212030141757,"(0.997314453125, 0.071044921875, 0.01324462890625, 0.01220703125)","(0.96533203125, 0.2608642578125, 0.009521484375, 0.003662109375)"
212030153702,"(0.997314453125, 0.07110595703125, 0.01348876953125, 0.01239013671875)","(0.96533203125, 0.2607421875, 0.00909423828125, 0.00396728515625)"
212030165124,"(0.99725341796875, 0.07147216796875, 0.01397705078125, 0.01287841796875)","(0.9654541015625, 0.2603759765625, 0.00897216796875, 0.00396728515625)"
212030176007,"(0.99725341796875, 0.07135009765625, 0.0140380859375, 0.0126953125)","(0.96539306640625, 0.26055908203125, 0.0091552734375, 0.0037841796875)"
212030185466,"(0.99725341796875, 0.07159423828125, 0.014404296875, 0.01300048828125)","(0.96539306640625, 0.26055908203125, 0.00933837890625, 0.003662109375)"
212030193411,"(0.99725341796875, 0.07159423828125, 0.014404296875, 0.01300048828125)","(-1.03466796875, 0.26080322265625, 0.0096435546875, 0.00372314453125)"
212030205030,"(0.9971923828125, 0.0721435546875, 0.01434326171875, 0.01397705078125)","(0.96527099609375, 0.260986328125, 0.0096435546875, 0.00372314453125)"
212030211631,"(0.9971923828125, 0.0721435546875, 0.01434326171875, 0.01397705078125)","(0.96527099609375, 0.260986328125, 0.00970458984375, 0.0037841796875)"
212030224449,"(0.9971923828125, 0.072509765625, 0.0137939453125, 0.013916015625)","(0.96533203125, 0.2608642578125, 0.00927734375, 0.00421142578125)"
212030234970,"(0.9971923828125, 0.0726318359375, 0.0137939453125, 0.013916015625)","(0.96539306640625, 0.2606201171875, 0.0096435546875, 0.00433349609375)"
212030242178,"(0.9971923828125, 0.0726318359375, 0.0137939453125, 0.013916015625)","(0.96539306640625, 0.26068115234375, 0.00970458984375, 0.00445556640625)"
212030245767,"(0.9971923828125, 0.0726318359375, 0.0137939453125, 0.013916015625)","(0.96539306640625, 0.26068115234375, 0.00970458984375, 0.00445556640625)"
212030249707,"(0.9971923828125, 0.072509765625, 0.0140380859375, 0.01373291015625)","(0.96539306640625, 0.26068115234375, 0.00970458984375, 0.00445556640625)"
212030254756,"(0.9971923828125, 0.072509765625, 0.0140380859375, 0.01373291015625)","(0.96527099609375, 0.260986328125, 0.0101318359375, 0.0045166015625)"
212030261225,"(0.9971923828125, 0.07244873046875, 0.0145263671875, 0.01348876953125)","(0.96527099609375, 0.260986328125, 0.0103759765625, 0.00469970703125)"
212030266218,"(0.9971923828125, 0.07232666015625, 0.014892578125, 0.0128173828125)","(0.96527099609375, 0.260986328125, 0.0103759765625, 0.00469970703125)"
212030271901,"(0.9971923828125, 0.07232666015625, 0.014892578125, 0.0128173828125)","(0.96527099609375, 0.260986328125, 0.01025390625, 0.00494384765625)"
212030276899,"(-1.0028076171875, 0.07208251953125, 0.0146484375, 0.01239013671875)","(0.96527099609375, 0.260986328125, 0.01025390625, 0.00494384765625)"
212030281125,"(0.9971923828125, 0.07208251953125, 0.0146484375, 0.01239013671875)","(0.96527099609375, 0.260986328125, 0.01025390625, 0.00494384765625)"
212030284427,"(0.9971923828125, 0.07208251953125, 0.0146484375, 0.01239013671875)","(0.96527099609375, 0.260986328125, 0.01019287109375, 0.005126953125)"
212030287777,"(0.9971923828125, 0.072265625, 0.01507568359375, 0.0120849609375)","(0.96527099609375, 0.260986328125, 0.01019287109375, 0.005126953125)"
212030291427,"(0.9971923828125, 0.072265625, 0.01507568359375, 0.0120849609375)","(0.96527099609375, 0.260986328125, 0.01019287109375, 0.005126953125)"
212030294940,"(-1.0028076171875, 0.072265625, 0.01507568359375, 0.0120849609375)","(0.96527099609375, 0.260986328125, 0.01019287109375, 0.0050048828125)"
212030298308,"(0.99725341796875, 0.07177734375, 0.0145263671875, 0.01239013671875)","(0.96527099609375, 0.260986328125, 0.01019287109375, 0.0050048828125)"
212030303782,"(0.99725341796875, 0.07177734375, 0.0145263671875, 0.01239013671875)","(0.96539306640625, 0.2606201171875, 0.01031494140625, 0.00482177734375)"
212030308959,"(0.99725341796875, 0.07122802734375, 0.0142822265625, 0.01239013671875)","(0.96539306640625, 0.2606201171875, 0.01031494140625, 0.00482177734375)"
212030314349,"(0.99725341796875, 0.07122802734375, 0.0142822265625, 0.01239013671875)","(0.96539306640625, 0.260498046875, 0.0103759765625, 0.00469970703125)"
212030320733,"(0.997314453125, 0.0706787109375, 0.0137939453125, 0.012451171875)","(0.96539306640625, 0.260498046875, 0.0103759765625, 0.00469970703125)"
212030325741,"(-1.002685546875, 0.0706787109375, 0.0137939453125, 0.012451171875)","(0.96539306640625, 0.2606201171875, 0.0103759765625, 0.004638671875)"
212030330649,"(0.99737548828125, 0.06988525390625, 0.01361083984375, 0.01251220703125)","(0.96539306640625, 0.2606201171875, 0.0103759765625, 0.004638671875)"
212030334900,"(0.99737548828125, 0.06988525390625, 0.01361083984375, 0.01251220703125)","(0.96539306640625, 0.260498046875, 0.01031494140625, 0.0045166015625)"
212030338208,"(0.99737548828125, 0.0701904296875, 0.01361083984375, 0.0128173828125)","(0.96539306640625, 0.260498046875, 0.01031494140625, 0.0045166015625)"
212030343728,"(0.99737548828125, 0.0701904296875, 0.01361083984375, 0.0128173828125)","(0.96539306640625, 0.26055908203125, 0.0103759765625, 0.00469970703125)"
212030347055,"(0.99737548828125, 0.0701904296875, 0.01361083984375, 0.0128173828125)","(0.96539306640625, 0.26055908203125, 0.0103759765625, 0.00469970703125)"
212030352671,"(0.99737548828125, 0.07025146484375, 0.01373291015625, 0.0128173828125)","(0.9654541015625, 0.2603759765625, 0.01025390625, 0.00445556640625)"
212030357160,"(0.99737548828125, 0.070068359375, 0.01348876953125, 0.01214599609375)","(0.9654541015625, 0.2603759765625, 0.01025390625, 0.00445556640625)"
212030363078,"(0.99737548828125, 0.070068359375, 0.01348876953125, 0.01214599609375)","(0.9654541015625, 0.2603759765625, 0.0103759765625, 0.0042724609375)"
212030368143,"(0.99737548828125, 0.0703125, 0.01361083984375, 0.011474609375)","(0.9654541015625, 0.2603759765625, 0.0103759765625, 0.0042724609375)"
212030373622,"(0.99737548828125, 0.0703125, 0.01361083984375, 0.011474609375)","(0.96539306640625, 0.260498046875, 0.01043701171875, 0.004150390625)"
212030378843,"(0.997314453125, 0.07061767578125, 0.01361083984375, 0.01153564453125)","(0.96539306640625, 0.260498046875, 0.01043701171875, 0.004150390625)"
