timestamp,quat1,quat2
205151316254,"(0.49237060546875, 0.2489013671875, -0.83856201171875, -0.0045166015625)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151326286,"(0.492431640625, 0.2490234375, -0.8385009765625, -0.0040283203125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151334386,"(0.48406982421875, 0.2490234375, -0.83880615234375, -0.00408935546875)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151340367,"(0.48431396484375, 0.2490234375, -0.83868408203125, -0.0040283203125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151348360,"(0.48431396484375, 0.2490234375, -0.83868408203125, -0.0040283203125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151356369,"(0.4925537109375, 0.2490234375, -0.8385009765625, -0.0042724609375)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151366184,"(0.48455810546875, 0.24896240234375, -0.83856201171875, -0.00439453125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151375449,"(0.4923095703125, 0.2490234375, -0.838623046875, -0.00421142578125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151384011,"(0.4923095703125, 0.24896240234375, -0.838623046875, -0.00433349609375)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151390460,"(0.48394775390625, 0.2490234375, -0.8388671875, -0.00396728515625)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151398015,"(0.48394775390625, 0.2490234375, -0.8388671875, -0.00396728515625)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151406515,"(0.48370361328125, 0.2490234375, -0.83905029296875, -0.00390625)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151416635,"(0.4832763671875, 0.2490234375, -0.83929443359375, -0.00372314453125)","(0.9642333984375, 0.26409912109375, 0.0218505859375, -0.00018310546875)"
205151425794,"(0.4820556640625, 0.2489013671875, -0.84002685546875, -0.00384521484375)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151432812,"(0.48199462890625, 0.2489013671875, -0.840087890625, -0.00372314453125)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151439193,"(0.48199462890625, 0.2489013671875, -0.840087890625, -0.00372314453125)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151447531,"(0.48199462890625, 0.24896240234375, -0.84002685546875, -0.00372314453125)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151455717,"(0.4825439453125, 0.24896240234375, -0.8397216796875, -0.004150390625)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151463530,"(0.48291015625, 0.2491455078125, -0.8394775390625, -0.00390625)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151470585,"(0.48236083984375, 0.2490234375, -0.83984375, -0.0042724609375)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151477721,"(0.48236083984375, 0.2490234375, -0.83984375, -0.0042724609375)","(0.9642333984375, 0.26416015625, 0.02191162109375, -0.00018310546875)"
205151484934,"(-1.51666259765625, 0.24908447265625, -0.8392333984375, -0.0042724609375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151490973,"(0.48272705078125, 0.2493896484375, -0.8394775390625, -0.003662109375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151497855,"(0.48272705078125, 0.2493896484375, -0.8394775390625, -0.003662109375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151504981,"(0.48358154296875, 0.24896240234375, -0.839111328125, -0.0045166015625)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151511265,"(0.4827880859375, 0.24920654296875, -0.83953857421875, -0.00384521484375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151518406,"(0.4827880859375, 0.24920654296875, -0.83953857421875, -0.00384521484375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151526974,"(0.48193359375, 0.249267578125, -0.84002685546875, -0.0035400390625)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151534644,"(0.48223876953125, 0.24932861328125, -0.83978271484375, -0.00372314453125)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151540326,"(0.48291015625, 0.2493896484375, -0.83941650390625, -0.003662109375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151548004,"(0.48291015625, 0.2493896484375, -0.83941650390625, -0.003662109375)","(0.9642333984375, 0.26409912109375, 0.02191162109375, -0.00018310546875)"
205151554365,"(0.48321533203125, 0.24932861328125, -0.8392333984375, -0.00408935546875)","(0.9642333984375, 0.2640380859375, 0.02191162109375, -0.00018310546875)"
205151561029,"(0.4833984375, 0.249267578125, -0.839111328125, -0.004150390625)","(0.9642333984375, 0.2640380859375, 0.02191162109375, -0.00018310546875)"
205151568974,"(0.4833984375, 0.249267578125, -0.839111328125, -0.004150390625)","(0.96429443359375, 0.26397705078125, 0.02191162109375, -0.00018310546875)"
205151576784,"(0.48345947265625, 0.249267578125, -0.839111328125, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151584263,"(0.48345947265625, 0.249267578125, -0.839111328125, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151590535,"(0.4835205078125, 0.249267578125, -0.839111328125, -0.004150390625)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151597892,"(0.4835205078125, 0.249267578125, -0.839111328125, -0.004150390625)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151606369,"(0.4835205078125, 0.249267578125, -0.839111328125, -0.004150390625)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151615086,"(0.4835205078125, 0.24932861328125, -0.83905029296875, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151622667,"(0.48345947265625, 0.249267578125, -0.839111328125, -0.0042724609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151629407,"(0.48345947265625, 0.249267578125, -0.839111328125, -0.0042724609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151636993,"(0.48345947265625, 0.24932861328125, -0.839111328125, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151644106,"(0.48345947265625, 0.2493896484375, -0.839111328125, -0.00408935546875)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151651192,"(0.48345947265625, 0.24932861328125, -0.839111328125, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151658618,"(0.48345947265625, 0.24932861328125, -0.839111328125, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151666957,"(0.4835205078125, 0.24932861328125, -0.83905029296875, -0.00421142578125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151676836,"(0.48358154296875, 0.24920654296875, -0.83905029296875, -0.00433349609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151684824,"(0.48358154296875, 0.24920654296875, -0.83905029296875, -0.00433349609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151690875,"(0.483642578125, 0.24920654296875, -0.83905029296875, -0.00433349609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151698449,"(0.483642578125, 0.24920654296875, -0.83905029296875, -0.00433349609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151707445,"(0.483642578125, 0.24920654296875, -0.83905029296875, -0.00433349609375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151717307,"(0.48394775390625, 0.249267578125, -0.83880615234375, -0.00457763671875)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151727497,"(0.49261474609375, 0.24932861328125, -0.83831787109375, -0.004638671875)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151735444,"(0.49371337890625, 0.249267578125, -0.83770751953125, -0.00469970703125)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151741351,"(0.494140625, 0.24920654296875, -0.83746337890625, -0.00494384765625)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151748960,"(0.494140625, 0.24920654296875, -0.83746337890625, -0.00494384765625)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151757529,"(0.494873046875, 0.2491455078125, -0.83709716796875, -0.0052490234375)","(0.96429443359375, 0.263916015625, 0.02191162109375, -0.00018310546875)"
205151767069,"(0.49609375, 0.24920654296875, -0.8363037109375, -0.005126953125)","(0.96435546875, 0.26361083984375, 0.021728515625, -0.000244140625)"
205151777394,"(0.49688720703125, 0.24932861328125, -0.8358154296875, -0.005126953125)","(0.96441650390625, 0.2635498046875, 0.02166748046875, -0.000244140625)"
205151785167,"(0.49737548828125, 0.24957275390625, -0.83551025390625, -0.0048828125)","(0.96441650390625, 0.2635498046875, 0.02166748046875, -0.000244140625)"
205151791486,"(0.49945068359375, 0.24993896484375, -0.83416748046875, -0.0037841796875)","(0.96441650390625, 0.2635498046875, 0.02166748046875, -0.000244140625)"
205151799276,"(0.49945068359375, 0.24993896484375, -0.83416748046875, -0.0037841796875)","(0.96441650390625, 0.2635498046875, 0.02166748046875, -0.000244140625)"
205151806973,"(0.49432373046875, 0.2503662109375, -0.8323974609375, -0.002197265625)","(0.96441650390625, 0.2635498046875, 0.02166748046875, -0.000244140625)"
205151816998,"(0.49420166015625, 0.2503662109375, -0.83251953125, -0.00225830078125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151827220,"(0.499267578125, 0.25, -0.834228515625, -0.00390625)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151835222,"(0.49078369140625, 0.25, -0.83465576171875, -0.00439453125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151841851,"(0.49298095703125, 0.2503662109375, -0.833251953125, -0.00286865234375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151849015,"(0.49298095703125, 0.2503662109375, -0.833251953125, -0.00286865234375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151857803,"(0.49298095703125, 0.2506103515625, -0.83319091796875, -0.00201416015625)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151867256,"(0.4986572265625, 0.25018310546875, -0.83453369140625, -0.00360107421875)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151877092,"(0.4976806640625, 0.24993896484375, -0.835205078125, -0.00433349609375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151885666,"(0.499267578125, 0.25018310546875, -0.83416748046875, -0.0032958984375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151891727,"(0.492919921875, 0.25030517578125, -0.833251953125, -0.00262451171875)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151899395,"(0.492919921875, 0.25030517578125, -0.833251953125, -0.00262451171875)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151907908,"(0.4918212890625, 0.25018310546875, -0.833984375, -0.00323486328125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151917335,"(0.4903564453125, 0.25006103515625, -0.8348388671875, -0.00408935546875)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151927091,"(0.4990234375, 0.2501220703125, -0.8343505859375, -0.00372314453125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151934648,"(0.49249267578125, 0.2503662109375, -0.83349609375, -0.0029296875)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151941257,"(0.4921875, 0.2503662109375, -0.83367919921875, -0.003173828125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151949184,"(0.4921875, 0.2503662109375, -0.83367919921875, -0.003173828125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151956727,"(0.49871826171875, 0.25018310546875, -0.83447265625, -0.0040283203125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151964268,"(0.49908447265625, 0.25030517578125, -0.83428955078125, -0.00384521484375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151971801,"(0.49261474609375, 0.25042724609375, -0.83343505859375, -0.003173828125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151979283,"(0.49261474609375, 0.25042724609375, -0.83343505859375, -0.003173828125)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151986640,"(0.4925537109375, 0.2503662109375, -0.83349609375, -0.0032958984375)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151993131,"(0.49957275390625, 0.250244140625, -0.833984375, -0.00390625)","(0.96441650390625, 0.2635498046875, 0.0216064453125, -0.000244140625)"
205151999783,"(0.49957275390625, 0.250244140625, -0.833984375, -0.00390625)","(0.96441650390625, 0.26348876953125, 0.0216064453125, -0.000244140625)"
205152007998,"(0.49969482421875, 0.250244140625, -0.83392333984375, -0.00384521484375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152017329,"(0.49261474609375, 0.2503662109375, -0.83343505859375, -0.00335693359375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152027976,"(0.49273681640625, 0.2503662109375, -0.8333740234375, -0.00335693359375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152037068,"(0.49993896484375, 0.25030517578125, -0.833740234375, -0.00372314453125)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152043289,"(0.49981689453125, 0.25030517578125, -0.8338623046875, -0.00372314453125)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152050728,"(0.49261474609375, 0.2503662109375, -0.83343505859375, -0.00335693359375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152059510,"(0.49261474609375, 0.2503662109375, -0.83343505859375, -0.00335693359375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152069626,"(0.49273681640625, 0.2503662109375, -0.8333740234375, -0.00335693359375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152079547,"(0.49224853515625, 0.25030517578125, -0.83367919921875, -0.003662109375)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152087461,"(0.49993896484375, 0.2503662109375, -0.833740234375, -0.00372314453125)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152095067,"(0.4925537109375, 0.2503662109375, -0.83349609375, -0.00347900390625)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152102206,"(0.49267578125, 0.2503662109375, -0.8333740234375, -0.00341796875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152110010,"(0.49237060546875, 0.25030517578125, -0.8336181640625, -0.00360107421875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152119149,"(0.49993896484375, 0.250244140625, -0.833740234375, -0.0037841796875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152128801,"(0.49212646484375, 0.250244140625, -0.833740234375, -0.0037841796875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152137729,"(0.49237060546875, 0.25030517578125, -0.8336181640625, -0.00360107421875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152147028,"(0.49261474609375, 0.25030517578125, -0.83343505859375, -0.00347900390625)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152153563,"(0.4923095703125, 0.25030517578125, -0.8336181640625, -0.00372314453125)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152160903,"(0.4921875, 0.25030517578125, -0.833740234375, -0.0037841796875)","(0.96441650390625, 0.26348876953125, 0.02154541015625, -0.00030517578125)"
205152170158,"(0.49249267578125, 0.2503662109375, -0.83355712890625, -0.00360107421875)","(0.96441650390625, 0.263427734375, 0.02154541015625, -0.00030517578125)"
205152179525,"(0.49249267578125, 0.2503662109375, -0.83355712890625, -0.00360107421875)","(0.96441650390625, 0.263427734375, 0.02154541015625, -0.00030517578125)"
