timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013728462315,8404992,8424959,8394923,8351915
013728462315,8431957,8426495,8415061,8369664
013728469517,8397312,8442538,8414037,8349014
013728469517,8379392,8356182,8386731,8423594
013728469517,8412672,8389803,8402261,8407040
013728469517,8417280,8358571,8394240,8411818
013728469517,8417109,8379221,8360107,8379563
013728476622,8408917,8363520,8394581,8368299
013728476622,8408234,8386901,8417109,8359766
013728476622,8374614,8367958,8377856,8389461
013728476622,8421887,8395435,8382123,8391339
013728476622,8393557,8365910,8395776,8428543
013728483654,8360107,8387584,8370176,8415232
013728483654,8386901,8389291,8382976,8391851
013728483654,8423082,8385536,8390827,8382635
013728483654,8370688,8381269,8426837,8379733
013728483654,8374102,8432469,8351233,8420693
013728490681,8415402,8390485,8390827,8385877
013728490681,8412501,8363691,8391168,8413866
013728490681,8385365,8387072,8401578,8400042
013728490681,8387413,8389973,8395605,8344235
013728490681,8392875,8390997,8396629,8381269
013728498011,8410453,8408064,8348843,8407040
013728498011,8364374,8354134,8423765,8355670
013728498011,8405162,8382123,8387755,8394411
013728498011,8389120,8386901,8386901,8386048
013728498011,8381269,8392704,8396117,8381952
013728505414,8387755,8391680,8400384,8371712
013728505414,8394240,8377856,8387755,8390997
013728505414,8390485,8411648,8421887,8379733
013728505414,8405162,8411306,8399872,8390997
013728505414,8395093,8402773,8396117,8375296
013728512034,8367616,8394411,8389461,8381611
013728512034,8417280,8396971,8382635,8389632
013728512034,8404821,8396800,8377003,8344577
013728512034,8346966,8339969,8360448,8445951
013728512034,8406357,8363862,8357547,8345430
013728519526,8394069,8412672,8343041,8442708
013728519526,8390485,8324609,8423423,8430591
013728519526,8427690,8335361,8410794,8386560
013728519526,8412672,8366422,8423594,8414378
013728519526,8399530,8365398,8428373,8445439
013728526787,8420181,8392704,8391851,8418816
013728526787,8357035,8411306,8411989,8341846
013728526787,8391509,8392363,8370518,8382293
013728526787,8403968,8338433,8396288,8392533
013728526787,8352257,8374102,8384683,8382464
013728533680,8410794,8355841,8417450,8432469
013728533680,8399701,8429738,8362838,8422229
013728533680,8417962,8344065,8382805,8375979
013728533680,8361814,8376491,8375296,8428202
013728533680,8354987,8403456,8427178,8422911
013728542105,8379051,8421887,8393899,8381269
013728542105,8388437,8382293,8389461,8392704
013728542105,8384000,8389632,8383147,8381269
013728542105,8390144,8378368,8392704,8398507
013728542105,8374614,8397312,8384683,8384341
013728548712,8391680,8407552,8402090,8430079
013728548712,8384341,8415744,8366251,8402432
013728548712,8397824,8388608,8387584,8356523
013728548712,8390827,8387925,8405504,8382976
013728548712,8402432,8384341,8389973,8382976
013728556294,8391851,8382293,8392704,8403968
013728556294,8391680,8423253,8410965,8378880
013728556294,8395776,8382976,8381952,8375808
013728556294,8383317,8361131,8438954,8402432
013728556294,8383488,8392875,8389803,8389291
013728562530,8377515,8402090,8381099,8390827
013728562530,8380075,8385024,8401578,8383659
013728562530,8359595,8378368,8417109,8392192
013728562530,8366422,8406869,8433663,8438442
013728562530,8409770,8428031,8433151,8422229
013728570193,8356182,8407210,8386731,8407381
013728570193,8401749,8441002,8388779,8398507
013728570193,8364374,8433322,8415914,8441514
013728570193,8349185,8328705,8372224,8367958
013728570193,8411818,8392192,8404309,8355841
013728578107,8383488,8366422,8415232,8353281
013728578107,8393216,8370006,8409770,8392704
013728578107,8393045,8366251,8418133,8345601
013728578107,8409770,8359424,8380416,8396459
013728578107,8379051,8388267,8378880,8392875
013728584223,8358912,8388608,8420522,8369494
013728584223,8386219,8410794,8398677,8376320
013728584223,8381952,8377686,8379392,8403797
013728584223,8392192,8391339,8380416,8368299
013728584223,8379392,8411648,8380757,8418645
013728591059,8407552,8409258,8371200,8386901
013728591059,8389291,8385024,8386219,8382976
013728591059,8392704,8395435,8387584,8386560
013728591059,8366592,8392363,8389632,8384000
013728591059,8390315,8379051,8385536,8393387
013728598385,8379563,8407210,8393557,8333313
013728598385,8364886,8385024,8342699,8374614
013728598385,8380416,8371371,8383488,8392021
013728598385,8383147,8387755,8389291,8407552
013728598385,8406186,8373760,8382464,8413354
013728605195,8387925,8387243,8406869,8382293
013728605195,8380245,8382123,8369494,8361984
013728605195,8381099,8391680,8386389,8398507
013728605195,8380416,8371712,8418645,8359936
013728605195,8390997,8346625,8367104,8404992
013728612424,8402261,8420181,8387413,8350721
013728612424,8383829,8392192,8391168,8385365
013728612424,8390144,8383659,8381099,8392533
013728612424,8428885,8429738,8418986,8429397
013728612424,8407040,8382293,8401408,8364032
013728619813,8422229,8338774,8342017,8337750
013728619813,8417280,8343041,8419839,8442708
013728619813,8421887,8354475,8404650,8360107
013728619813,8371712,8396971,8371030,8366080
013728619813,8400896,8366763,8425301,8357206
013728626877,8360619,8418645,8373590,8406869
013728626877,8427349,8398336,8356523,8339457
013728626877,8416597,8405333,8387925,8360960
013728626877,8381611,8358059,8369835,8405845
013728626877,8408576,8407722,8413354,8366763
013728633928,8397312,8427007,8377003,8418133
013728633928,8414037,8384000,8410453,8391851
013728633928,8430933,8400554,8407381,8425471
013728633928,8395947,8395435,8383147,8378539
013728633928,8387243,8401237,8397653,8428202
013728641101,8378027,8368299,8404650,8421034
013728641101,8432298,8389973,8397995,8396629
013728641101,8382464,8410965,8423594,8378027
013728641101,8401749,8388267,8385707,8393387
013728641101,8395776,8398336,8393216,8378539
013728649059,8392021,8380075,8375126,8385707
013728649059,8388437,8409770,8378539,8374784
013728649059,8379392,8393045,8393387,8386901
013728649059,8389973,8414378,8387413,8381611
013728649059,8386731,8413354,8393557,8397995
013728655274,8381781,8401408,8387243,8389803
013728655274,8402944,8402944,8419669,8414208
013728655274,8383829,8382123,8414378,8394923
013728655274,8391680,8364374,8384853,8424106
013728655274,8364544,8384683,8401237,8422570
013728662713,8413866,8364544,8421887,8346454
013728662713,8395264,8374784,8414208,8367787
013728662713,8393045,8361302,8359083,8378880
013728662713,8357718,8432639,8422570,8428714
013728662713,8346454,8411648,8346795,8366422
013728669566,8427178,8414208,8339627,8436223
013728669566,8393387,8428202,8387925,8373931
013728669566,8418816,8422399,8350721,8362326
013728669566,8393728,8348673,8424789,8340481
013728669566,8403456,8443220,8350550,8401749
013728676822,8422911,8337750,8388949,8380928
013728676822,8378539,8348502,8428543,8348673
013728676822,8427007,8359424,8421375,8357206
013728676822,8360107,8393899,8423082,8419669
013728676822,8406016,8399701,8382293,8351062
013728684200,8401749,8357547,8397824,8378198
013728684200,8414720,8397312,8372054,8396459
013728684200,8402944,8352769,8379051,8367446
013728684200,8395776,8397141,8380928,8391851
013728684200,8365056,8354646,8386901,8368299
013728691331,8377856,8423082,8370859,8386219
013728691331,8401066,8360619,8411306,8392363
013728691331,8368128,8381781,8415402,8368640
013728691331,8389291,8398336,8400896,8391680
013728691331,8409941,8384341,8395093,8361643
013728699032,8379392,8378027,8391509,8403797
013728699032,8389803,8385365,8384341,8397995
013728699032,8418474,8392875,8435199,8386560
013728699032,8387584,8386048,8397141,8390144
013728699032,8384512,8418474,8380075,8410794
013728705333,8401066,8392875,8386219,8389632
013728705333,8410282,8397995,8383317,8394069
013728705333,8381440,8396971,8382293,8395093
013728705333,8394581,8346113,8345601,8378709
013728705333,8385877,8438954,8368128,8427519
013728712731,8390656,8385707,8388608,8388949
013728712731,8384341,8387584,8407210,8401066
013728712731,8374443,8391168,8394240,8391509
013728712731,8403797,8354305,8351915,8354475
013728712731,8348161,8333313,8359424,8332801
013728719979,8421546,8356694,8423423,8423935
013728719979,8390315,8410112,8385536,8435199
013728719979,8409088,8358230,8427861,8361472
013728719979,8376832,8419157,8367958,8408746
013728719979,8415061,8405504,8385536,8359936
013728726846,8348502,8326828,8348161,8332972
013728726846,8398677,8395776,8361131,8420010
013728726846,8390315,8391680,8405162,8362155
013728726846,8393216,8405333,8404480,8395776
013728726846,8409429,8408917,8402090,8380587
013728733995,8420693,8410112,8356865,8382976
013728733995,8371883,8369494,8413866,8400725
013728733995,8398507,8427007,8362667,8435199
013728733995,8376832,8383317,8374102,8404138
013728733995,8403456,8391509,8382293,8387243
013728741010,8375467,8439295,8380928,8434858
013728741010,8417280,8339969,8377856,8373590
013728741010,8396117,8377515,8381952,8399360
013728741010,8395435,8373248,8397141,8378368
013728741010,8409088,8386048,8395605,8386560
013728748361,8373248,8339969,8423935,8387243
013728748361,8388437,8370006,8420693,8413354
013728748361,8399018,8397312,8372224,8391509
013728748361,8410794,8394411,8378368,8376491
013728748361,8368299,8365568,8370518,8390827
013728755402,8394240,8389461,8393216,8388437
013728755402,8378198,8378880,8417450,8361302
013728755402,8394581,8400042,8412160,8402773
013728755402,8391680,8407210,8393216,8385195
013728755402,8356694,8427690,8412842,8333654
013728762662,8389973,8392021,8389461,8390485
013728762662,8388096,8370859,8407722,8411648
013728762662,8398165,8428373,8375126,8414890
013728762662,8371712,8395093,8376150,8340651
013728762662,8358742,8416256,8375979,8344918
013728769512,8410794,8345430,8386731,8367275
013728769512,8378880,8428543,8412672,8339798
013728769512,8387755,8344406,8419669,8362326
013728769512,8365739,8417280,8387755,8416426
013728769512,8387243,8432127,8428714,8374272
013728776891,8420351,8422911,8419498,8362155
013728776891,8407552,8384341,8370518,8393728
013728776891,8395947,8372395,8368640,8381611
013728776891,8416938,8418816,8397312,8363008
013728776891,8400725,8409429,8377856,8405333
013728784748,8371371,8377856,8386560,8420693
013728784748,8397141,8362838,8428373,8398848
013728784748,8396288,8357889,8405162,8383317
013728784748,8383488,8390656,8393728,8390827
013728784748,8418645,8387755,8386901,8391509
013728790972,8393045,8392533,8401237,8339457
013728790972,8381099,8368470,8392704,8382635
013728790972,8395947,8395605,8364203,8384683
013728790972,8388608,8389120,8392533,8382293
013728790972,8394069,8386048,8380928,8399530
013728798604,8386901,8370347,8375979,8371883
013728798604,8375126,8372907,8370518,8415061
013728798604,8393216,8352769,8361131,8422911
013728798604,8367275,8388608,8395776,8421375
013728798604,8369835,8368982,8365398,8412330
013728805256,8407893,8367616,8383317,8394752
013728805256,8383317,8394069,8380587,8403114
013728805256,8386048,8382635,8393216,8405845
013728805256,8408746,8376150,8369152,8358230
013728805256,8355670,8384512,8394752,8386389
013728812482,8405674,8372224,8396117,8425983
013728812482,8422399,8419157,8386901,8385877
013728812482,8388096,8384853,8395435,8390144
013728812482,8395605,8412672,8399189,8435882
013728812482,8406186,8426154,8378198,8422570
013728819708,8427178,8339457,8425301,8405504
013728819708,8430591,8360278,8350550,8352939
013728819708,8363691,8363179,8434175,8378709
013728819708,8388267,8417450,8408405,8360278
013728819708,8381099,8419839,8397824,8422570
013728826826,8362838,8394069,8433834,8392875
013728826826,8366251,8450559,8392021,8377003
013728826826,8431615,8375808,8379051,8334337
013728826826,8399360,8429055,8398677,8428031
013728826826,8357206,8430933,8375979,8432298
013728834058,8386901,8399360,8390997,8385365
013728834058,8347990,8400042,8381440,8406698
013728834058,8393045,8405674,8407210,8398677
013728834058,8416597,8380245,8402261,8386048
013728834058,8391339,8394752,8379051,8382293
013728841230,8379392,8399701,8371883,8393728
013728841230,8365056,8380928,8359424,8409429
013728841230,8390485,8385536,8392021,8392192
013728841230,8381781,8368128,8382805,8422399
013728841230,8394069,8361472,8389803,8393216
013728848403,8368128,8365398,8411989,8407040
013728848403,8413525,8368640,8381440,8402432
013728848403,8385024,8393557,8393557,8399360
013728848403,8386389,8388437,8388096,8386901
013728848403,8395093,8392704,8382805,8376832
013728855491,8360790,8417450,8409429,8376491
013728855491,8383829,8381440,8377344,8375979
013728855491,8406016,8352086,8387413,8401066
013728855491,8384000,8380587,8387243,8375808
013728855491,8373248,8374272,8420693,8387243
013728862666,8356011,8373760,8381099,8354475
013728862666,8386219,8413525,8392192,8389291
013728862666,8384000,8395264,8393216,8378539
013728862666,8400896,8395947,8374443,8372566
013728862666,8353110,8456191,8424106,8406357
013728869846,8350209,8446463,8357206,8322049
013728869846,8354305,8360619,8350550,8401066
013728869846,8426325,8370859,8345942,8336044
013728869846,8413866,8432810,8443562,8330924
013728869846,8351915,8336726,8389973,8412842
013728877222,8432639,8433834,8389803,8359766
013728877222,8404138,8365910,8414378,8400042
013728877222,8411477,8355670,8416768,8402944
013728877222,8384512,8349355,8401578,8350550
013728877222,8380757,8399189,8398336,8402261
013728884196,8357889,8425471,8405504,8421717
013728884196,8385195,8364886,8431274,8335190
013728884196,8379392,8411989,8396288,8366080
013728884196,8364374,8387243,8384853,8396800
013728884196,8403114,8355158,8348843,8392192
013728891170,8413525,8397995,8376150,8349014
013728891170,8387072,8393899,8371371,8394581
013728891170,8406698,8353793,8390997,8380928
013728891170,8385365,8384853,8395435,8380075
013728891170,8387243,8397483,8363520,8349867
013728898271,8408576,8386560,8410794,8404309
013728898271,8373760,8404138,8379904,8393387
013728898271,8384683,8380416,8399360,8401408
013728898271,8400896,8379563,8350209,8417109
013728898271,8409088,8371030,8407040,8392363
013728905450,8367787,8396800,8375126,8383317
013728905450,8392533,8382976,8388949,8390485
013728905450,8358400,8421717,8401920,8389120
013728905450,8396971,8387072,8380757,8379563
013728905450,8388608,8381099,8418816,8411136
013728912602,8381781,8404309,8395947,8383659
013728912602,8388779,8392704,8372736,8425130
013728912602,8386731,8390315,8374102,8353281
013728912602,8371883,8403114,8378368,8388608
013728912602,8417962,8357035,8343894,8367958
013728921021,8429055,8324268,8383147,8330241
013728921021,8394581,8436053,8416256,8416256
013728921021,8394752,8409258,8397995,8450559
013728921021,8401066,8438271,8395776,8374784
013728921021,8410794,8395776,8403114,8377174
013728927261,8339115,8363691,8365056,8445439
013728927261,8416597,8352939,8381269,8345089
013728927261,8409429,8344235,8411306,8377686
013728927261,8376662,8372736,8406528,8407722
013728927261,8361643,8418816,8402944,8382464
013728934092,8373590,8420863,8384171,8391680
013728934092,8380416,8376662,8369664,8401066
013728934092,8394240,8380928,8414720,8414549
013728934092,8375979,8332801,8341675,8388949
013728934092,8390827,8402602,8395947,8383147
013728941239,8398848,8386389,8390485,8404821
013728941239,8390997,8394923,8372395,8379904
013728941239,8392363,8362496,8355158,8359936
013728941239,8384512,8396629,8385536,8380587
013728941239,8379221,8387755,8394240,8388267
