timestamp,quat1,quat2
230552313667,"(0.70263671875, -0.69854736328125, -0.135498046875, 0.00079345703125)","(0.771484375, 0.2152099609375, 0.5987548828125, 0.0009765625)"
230552322612,"(0.70263671875, -0.69854736328125, -0.13555908203125, 0.000732421875)","(0.77935791015625, 0.2152099609375, 0.5986328125, 0.00103759765625)"
230552330159,"(0.70263671875, -0.69854736328125, -0.13555908203125, 0.000732421875)","(0.7794189453125, 0.21514892578125, 0.5986328125, 0.00103759765625)"
230552337145,"(0.70257568359375, -0.6986083984375, -0.13555908203125, 0.000732421875)","(0.7794189453125, 0.215087890625, 0.5986328125, 0.0010986328125)"
230552344503,"(0.7025146484375, -0.6986083984375, -0.13555908203125, 0.000732421875)","(0.7794189453125, 0.215087890625, 0.5986328125, 0.0010986328125)"
230552352880,"(0.70245361328125, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.77947998046875, 0.21502685546875, 0.59857177734375, 0.0010986328125)"
230552360096,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.21502685546875, 0.5985107421875, 0.0010986328125)"
230552367389,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.2149658203125, 0.5985107421875, 0.00115966796875)"
230552376725,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552385434,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552391705,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552400207,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552408243,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552415845,"(0.70245361328125, -0.69873046875, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552424758,"(0.70245361328125, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552434215,"(0.70245361328125, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.77960205078125, 0.2149658203125, 0.59844970703125, 0.0010986328125)"
230552440578,"(0.70245361328125, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.2149658203125, 0.5985107421875, 0.00115966796875)"
230552447307,"(0.70245361328125, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.21502685546875, 0.59844970703125, 0.00115966796875)"
230552455693,"(0.7025146484375, -0.69866943359375, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.21502685546875, 0.59844970703125, 0.00115966796875)"
230552464642,"(0.70257568359375, -0.69854736328125, -0.13555908203125, 0.000732421875)","(0.779541015625, 0.21502685546875, 0.59844970703125, 0.001220703125)"
230552472877,"(0.70269775390625, -0.698486328125, -0.135498046875, 0.00079345703125)","(0.779541015625, 0.21502685546875, 0.5985107421875, 0.001220703125)"
230552479235,"(0.70269775390625, -0.698486328125, -0.135498046875, 0.00079345703125)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.00128173828125)"
230552486967,"(0.7027587890625, -0.6983642578125, -0.135498046875, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.00128173828125)"
230552494157,"(0.7027587890625, -0.6983642578125, -0.13555908203125, 0.0008544921875)","(0.771728515625, 0.215087890625, 0.5985107421875, 0.00128173828125)"
230552501530,"(0.7027587890625, -0.6983642578125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552508630,"(0.7027587890625, -0.6983642578125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552517232,"(0.7027587890625, -0.6983642578125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552526171,"(0.7027587890625, -0.6983642578125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552535985,"(0.7027587890625, -0.69842529296875, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552543622,"(0.70269775390625, -0.698486328125, -0.13555908203125, 0.0008544921875)","(0.771728515625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552552183,"(0.70263671875, -0.69854736328125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552559904,"(0.70263671875, -0.69854736328125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552568255,"(0.70257568359375, -0.69854736328125, -0.13555908203125, 0.0008544921875)","(0.77947998046875, 0.215087890625, 0.5985107421875, 0.0013427734375)"
230552577493,"(0.7025146484375, -0.6986083984375, -0.13555908203125, 0.0008544921875)","(0.77947998046875, 0.215087890625, 0.5985107421875, 0.00140380859375)"
230552586955,"(0.7025146484375, -0.6986083984375, -0.13555908203125, 0.0008544921875)","(0.77166748046875, 0.215087890625, 0.5985107421875, 0.00140380859375)"
230552595120,"(0.7025146484375, -0.6986083984375, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.21502685546875, 0.5985107421875, 0.00152587890625)"
230552603848,"(0.70257568359375, -0.69854736328125, -0.13555908203125, 0.0008544921875)","(0.779541015625, 0.2149658203125, 0.5985107421875, 0.00164794921875)"
230552609752,"(0.70257568359375, -0.69854736328125, -0.13555908203125, 0.0008544921875)","(0.77960205078125, 0.21490478515625, 0.59844970703125, 0.00177001953125)"
230552617582,"(0.70263671875, -0.698486328125, -0.13555908203125, 0.0008544921875)","(0.77178955078125, 0.21490478515625, 0.59844970703125, 0.00177001953125)"
230552626825,"(0.7027587890625, -0.69842529296875, -0.13555908203125, 0.0008544921875)","(0.7796630859375, 0.21490478515625, 0.598388671875, 0.00189208984375)"
230552635793,"(0.7027587890625, -0.6983642578125, -0.13568115234375, 0.0008544921875)","(0.77972412109375, 0.21484375, 0.59832763671875, 0.001953125)"
230552642068,"(0.70281982421875, -0.69830322265625, -0.13580322265625, 0.00091552734375)","(0.77978515625, 0.21478271484375, 0.5982666015625, 0.00201416015625)"
230552649343,"(0.70281982421875, -0.69830322265625, -0.13580322265625, 0.00091552734375)","(0.77984619140625, 0.2147216796875, 0.59820556640625, 0.00201416015625)"
230552657147,"(0.7027587890625, -0.69830322265625, -0.13592529296875, 0.00091552734375)","(0.77984619140625, 0.2147216796875, 0.59820556640625, 0.00201416015625)"
230552666372,"(0.7027587890625, -0.69830322265625, -0.135986328125, 0.00091552734375)","(0.7799072265625, 0.21466064453125, 0.59814453125, 0.0020751953125)"
230552675924,"(0.7027587890625, -0.69830322265625, -0.135986328125, 0.00091552734375)","(0.780029296875, 0.214599609375, 0.5980224609375, 0.0020751953125)"
230552684584,"(0.7027587890625, -0.69830322265625, -0.1361083984375, 0.00091552734375)","(0.780029296875, 0.214599609375, 0.5980224609375, 0.0020751953125)"
230552691502,"(0.70269775390625, -0.69830322265625, -0.13623046875, 0.00091552734375)","(0.78009033203125, 0.2144775390625, 0.59796142578125, 0.0020751953125)"
230552698510,"(0.70269775390625, -0.69830322265625, -0.13623046875, 0.00091552734375)","(0.78021240234375, 0.21441650390625, 0.59783935546875, 0.00201416015625)"
230552708081,"(0.70263671875, -0.6983642578125, -0.13629150390625, 0.00091552734375)","(0.77239990234375, 0.21441650390625, 0.59783935546875, 0.00201416015625)"
230552717679,"(0.70257568359375, -0.69842529296875, -0.1363525390625, 0.00091552734375)","(0.7802734375, 0.21429443359375, 0.5977783203125, 0.0020751953125)"
230552727437,"(0.70245361328125, -0.698486328125, -0.136474609375, 0.00091552734375)","(0.7803955078125, 0.2142333984375, 0.59771728515625, 0.00213623046875)"
230552737765,"(0.702392578125, -0.69854736328125, -0.13653564453125, 0.00091552734375)","(0.780517578125, 0.21405029296875, 0.59759521484375, 0.002197265625)"
230552744283,"(0.702392578125, -0.69854736328125, -0.13665771484375, 0.00091552734375)","(0.78057861328125, 0.21392822265625, 0.5975341796875, 0.00225830078125)"
230552751336,"(0.702392578125, -0.69854736328125, -0.13677978515625, 0.0008544921875)","(0.78076171875, 0.2138671875, 0.59735107421875, 0.0023193359375)"
230552759761,"(0.702392578125, -0.69854736328125, -0.13677978515625, 0.0008544921875)","(0.78094482421875, 0.21380615234375, 0.59716796875, 0.00238037109375)"
230552768191,"(0.70233154296875, -0.698486328125, -0.1370849609375, 0.000732421875)","(0.77313232421875, 0.21380615234375, 0.59716796875, 0.00238037109375)"
230552778251,"(0.70233154296875, -0.698486328125, -0.13739013671875, 0.00067138671875)","(0.77325439453125, 0.2138671875, 0.59698486328125, 0.00244140625)"
230552788328,"(0.70233154296875, -0.69842529296875, -0.13763427734375, 0.0006103515625)","(0.78118896484375, 0.21392822265625, 0.59674072265625, 0.00244140625)"
230552795189,"(0.7022705078125, -0.69842529296875, -0.137939453125, 0.00048828125)","(0.77349853515625, 0.2139892578125, 0.5965576171875, 0.00244140625)"
230552802207,"(0.7021484375, -0.698486328125, -0.13818359375, 0.00042724609375)","(0.77362060546875, 0.2139892578125, 0.596435546875, 0.00238037109375)"
230552808791,"(0.7021484375, -0.698486328125, -0.13818359375, 0.00042724609375)","(0.77362060546875, 0.2139892578125, 0.596435546875, 0.00238037109375)"
230552819076,"(0.7020263671875, -0.6986083984375, -0.13836669921875, 0.00030517578125)","(0.7738037109375, 0.2139892578125, 0.59625244140625, 0.0023193359375)"
230552828494,"(0.7017822265625, -0.69879150390625, -0.1385498046875, 0.0001220703125)","(0.77392578125, 0.2139892578125, 0.59600830078125, 0.00225830078125)"
230552838525,"(0.7015380859375, -0.698974609375, -0.13873291015625, -6.103515625e-05)","(0.7740478515625, 0.2139892578125, 0.59588623046875, 0.00213623046875)"
230552846556,"(0.70135498046875, -0.69921875, -0.13873291015625, -0.00018310546875)","(0.774169921875, 0.2138671875, 0.59576416015625, 0.001953125)"
230552855430,"(0.701171875, -0.69940185546875, -0.138671875, -0.00030517578125)","(0.77423095703125, 0.2138671875, 0.595703125, 0.00177001953125)"
230552865446,"(0.700927734375, -0.6995849609375, -0.13861083984375, -0.00042724609375)","(0.77423095703125, 0.2138671875, 0.595703125, 0.0015869140625)"
230552874842,"(0.7008056640625, -0.69976806640625, -0.138427734375, -0.00048828125)","(0.774169921875, 0.21380615234375, 0.59576416015625, 0.0013427734375)"
230552882051,"(0.70068359375, -0.699951171875, -0.13824462890625, -0.00048828125)","(0.774169921875, 0.21380615234375, 0.5958251953125, 0.0010986328125)"
230552890435,"(0.70068359375, -0.699951171875, -0.13824462890625, -0.00048828125)","(0.774169921875, 0.21380615234375, 0.5958251953125, 0.0010986328125)"
230552897373,"(0.7005615234375, -0.7000732421875, -0.13812255859375, -0.00048828125)","(0.7740478515625, 0.21380615234375, 0.595947265625, 0.00079345703125)"
230552903980,"(0.70050048828125, -0.7001953125, -0.13800048828125, -0.00048828125)","(0.77398681640625, 0.2138671875, 0.595947265625, 0.00054931640625)"
230552910422,"(0.70050048828125, -0.7001953125, -0.13800048828125, -0.00048828125)","(0.77398681640625, 0.2138671875, 0.595947265625, 0.00054931640625)"
230552918642,"(0.70050048828125, -0.7001953125, -0.13787841796875, -0.00042724609375)","(0.77398681640625, 0.21392822265625, 0.59600830078125, 0.00030517578125)"
230552927821,"(0.7005615234375, -0.7001953125, -0.13775634765625, -0.00048828125)","(0.77386474609375, 0.2139892578125, 0.5960693359375, 0.0001220703125)"
230552938428,"(0.7005615234375, -0.7001953125, -0.1375732421875, -0.00042724609375)","(0.7738037109375, 0.2139892578125, 0.59619140625, -6.103515625e-05)"
230552944242,"(0.70068359375, -0.70013427734375, -0.13739013671875, -0.00030517578125)","(0.77374267578125, 0.21405029296875, 0.59625244140625, -0.0001220703125)"
230552949635,"(0.70068359375, -0.70013427734375, -0.13739013671875, -0.00030517578125)","(0.77374267578125, 0.21405029296875, 0.59625244140625, -0.0001220703125)"
230552956552,"(0.70068359375, -0.70013427734375, -0.1373291015625, -0.000244140625)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552963254,"(0.70068359375, -0.70013427734375, -0.13726806640625, -0.00018310546875)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552969787,"(0.70068359375, -0.70013427734375, -0.13726806640625, -0.00018310546875)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552978788,"(0.70068359375, -0.70013427734375, -0.13726806640625, -0.00018310546875)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552987397,"(0.70068359375, -0.70013427734375, -0.1373291015625, -0.0001220703125)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552993211,"(0.70068359375, -0.70013427734375, -0.13739013671875, -0.0001220703125)","(0.77362060546875, 0.214111328125, 0.59637451171875, -0.000244140625)"
230552999874,"(0.70068359375, -0.70013427734375, -0.13739013671875, -0.0001220703125)","(0.77374267578125, 0.21405029296875, 0.59625244140625, -0.000244140625)"
230553007498,"(0.70062255859375, -0.70013427734375, -0.1375732421875, -0.0001220703125)","(0.7738037109375, 0.2139892578125, 0.59619140625, -0.000244140625)"
230553016478,"(0.7005615234375, -0.7001953125, -0.1376953125, -0.00018310546875)","(0.77386474609375, 0.21392822265625, 0.5960693359375, -0.00018310546875)"
230553024563,"(0.70050048828125, -0.7001953125, -0.1378173828125, -0.000244140625)","(0.77398681640625, 0.2138671875, 0.595947265625, -0.00018310546875)"
230553031174,"(0.70050048828125, -0.7001953125, -0.1378173828125, -0.000244140625)","(0.77398681640625, 0.2138671875, 0.595947265625, -0.00018310546875)"
230553039594,"(0.700439453125, -0.70025634765625, -0.137939453125, -0.00030517578125)","(0.77410888671875, 0.21380615234375, 0.5958251953125, -0.00018310546875)"
230553048276,"(0.70037841796875, -0.7003173828125, -0.13800048828125, -0.0003662109375)","(0.774169921875, 0.2137451171875, 0.5958251953125, -0.00018310546875)"
230553057752,"(0.70037841796875, -0.7003173828125, -0.13800048828125, -0.0003662109375)","(0.77423095703125, 0.213623046875, 0.59576416015625, -0.00018310546875)"
230553067373,"(0.70037841796875, -0.7003173828125, -0.13800048828125, -0.0003662109375)","(0.77423095703125, 0.21356201171875, 0.59576416015625, -0.00018310546875)"
230553074908,"(0.70037841796875, -0.7003173828125, -0.137939453125, -0.00030517578125)","(0.77423095703125, 0.2135009765625, 0.59576416015625, -0.000244140625)"
230553081463,"(0.70037841796875, -0.7003173828125, -0.137939453125, -0.00030517578125)","(0.77423095703125, 0.2135009765625, 0.59576416015625, -0.000244140625)"
230553090662,"(0.70037841796875, -0.7003173828125, -0.13787841796875, -0.000244140625)","(0.77423095703125, 0.21343994140625, 0.59576416015625, -0.00030517578125)"
230553097777,"(0.7003173828125, -0.70037841796875, -0.1378173828125, -0.00018310546875)","(0.77423095703125, 0.21343994140625, 0.59588623046875, -0.0003662109375)"
230553106564,"(0.7003173828125, -0.700439453125, -0.1376953125, -0.0001220703125)","(0.774169921875, 0.21337890625, 0.595947265625, -0.00042724609375)"
230553114777,"(0.7003173828125, -0.700439453125, -0.13763427734375, -6.103515625e-05)","(0.774169921875, 0.21331787109375, 0.595947265625, -0.00042724609375)"
230553121471,"(0.7003173828125, -0.700439453125, -0.13763427734375, -6.103515625e-05)","(0.774169921875, 0.21331787109375, 0.595947265625, -0.00042724609375)"
230553129892,"(0.7003173828125, -0.700439453125, -0.1375732421875, 0.0)","(0.77410888671875, 0.21331787109375, 0.5960693359375, -0.00048828125)"
230553139529,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.7740478515625, 0.2132568359375, 0.59613037109375, -0.00048828125)"
230553147049,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.7740478515625, 0.2132568359375, 0.59613037109375, -0.00054931640625)"
230553157283,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.7740478515625, 0.2132568359375, 0.59613037109375, -0.00054931640625)"
230553164865,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.7740478515625, 0.21319580078125, 0.59613037109375, -0.00048828125)"
230553171793,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.7740478515625, 0.21319580078125, 0.59613037109375, -0.00048828125)"
230553180711,"(0.7003173828125, -0.700439453125, -0.13751220703125, 6.103515625e-05)","(0.77410888671875, 0.213134765625, 0.5960693359375, -0.00048828125)"
230553189696,"(0.7003173828125, -0.700439453125, -0.1375732421875, 0.0001220703125)","(0.77410888671875, 0.21307373046875, 0.5960693359375, -0.00042724609375)"
230553196340,"(0.7003173828125, -0.700439453125, -0.1376953125, 0.0001220703125)","(0.774169921875, 0.2130126953125, 0.5960693359375, -0.0003662109375)"
230553202660,"(0.7003173828125, -0.700439453125, -0.1376953125, 0.0001220703125)","(0.774169921875, 0.2130126953125, 0.5960693359375, -0.0003662109375)"
