timestamp,quat1,quat2
205343492078,"(0.51251220703125, 0.21417236328125, -0.8363037109375, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343499496,"(0.512451171875, 0.214111328125, -0.8363037109375, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343507621,"(0.512451171875, 0.214111328125, -0.83636474609375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343515036,"(0.5125732421875, 0.214111328125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343522204,"(0.5125732421875, 0.214111328125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343530104,"(0.512451171875, 0.214111328125, -0.83636474609375, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343538105,"(0.512451171875, 0.214111328125, -0.83636474609375, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343545210,"(0.51251220703125, 0.214111328125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343553818,"(0.51251220703125, 0.214111328125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343559735,"(0.512451171875, 0.21405029296875, -0.83636474609375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343568457,"(0.512451171875, 0.21405029296875, -0.83636474609375, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343577155,"(0.512451171875, 0.21405029296875, -0.83636474609375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343585035,"(0.512451171875, 0.21405029296875, -0.83636474609375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343591632,"(0.512451171875, 0.21405029296875, -0.83636474609375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343598930,"(0.51251220703125, 0.21405029296875, -0.8363037109375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343607108,"(0.51263427734375, 0.21405029296875, -0.83624267578125, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343614660,"(0.5125732421875, 0.21405029296875, -0.8363037109375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343622174,"(0.5125732421875, 0.21405029296875, -0.8363037109375, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343629823,"(0.5125732421875, 0.21405029296875, -0.8363037109375, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343638516,"(0.51263427734375, 0.21405029296875, -0.83624267578125, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343645130,"(0.51263427734375, 0.2139892578125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343653127,"(0.51263427734375, 0.2139892578125, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.0108642578125, -6.103515625e-05)"
205343660917,"(0.51263427734375, 0.2139892578125, -0.83624267578125, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343668957,"(0.51263427734375, 0.21392822265625, -0.83624267578125, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343677215,"(0.5125732421875, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343685785,"(0.5125732421875, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343692512,"(0.5125732421875, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343698937,"(0.51263427734375, 0.21392822265625, -0.83624267578125, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, -6.103515625e-05)"
205343707370,"(0.51263427734375, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343715162,"(0.51263427734375, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343723341,"(0.50482177734375, 0.21392822265625, -0.8363037109375, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343730166,"(0.5126953125, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343739106,"(0.5126953125, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343747025,"(0.5126953125, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343754455,"(0.51275634765625, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343761190,"(0.51275634765625, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343769564,"(0.51275634765625, 0.21392822265625, -0.83624267578125, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343777524,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343785209,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343792446,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343799398,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343808358,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343818395,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343827737,"(0.5126953125, 0.2139892578125, -0.83624267578125, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343837202,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343844116,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343851391,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.00299072265625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343860132,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343869219,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343878170,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343887094,"(0.51275634765625, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343893986,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343903197,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.0030517578125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343910892,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343920286,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343929547,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343939397,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343949183,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343957952,"(0.5128173828125, 0.2139892578125, -0.836181640625, -0.00311279296875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343966740,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343971630,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343980380,"(0.5050048828125, 0.21392822265625, -0.836181640625, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205343993049,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344002156,"(0.5050048828125, 0.21392822265625, -0.836181640625, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344008241,"(0.5050048828125, 0.21392822265625, -0.836181640625, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344013522,"(0.5050048828125, 0.21392822265625, -0.836181640625, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344018629,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344024123,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344029434,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344035303,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344040017,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344043455,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344049069,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344054281,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.003173828125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344058990,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344064783,"(None, None, None, None)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344068183,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344072884,"(0.50494384765625, 0.2139892578125, -0.836181640625, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344078465,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344083591,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344089432,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344092901,"(0.50506591796875, 0.2139892578125, -0.83612060546875, -0.00323486328125)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344097711,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344102218,"(0.5050048828125, 0.2139892578125, -0.836181640625, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344109261,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.00335693359375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344114595,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.00335693359375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344119482,"(0.5050048828125, 0.21392822265625, -0.836181640625, -0.00335693359375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344125245,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.00335693359375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344129986,"(0.50506591796875, 0.21392822265625, -0.83612060546875, -0.00335693359375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344135625,"(0.505126953125, 0.21392822265625, -0.8360595703125, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344140203,"(0.505126953125, 0.21392822265625, -0.8360595703125, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344143592,"(0.505126953125, 0.21392822265625, -0.8360595703125, -0.0032958984375)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344148086,"(0.5050048828125, 0.2138671875, -0.836181640625, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344153227,"(0.5050048828125, 0.2138671875, -0.836181640625, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344157794,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344162360,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344168284,"(0.5052490234375, 0.2138671875, -0.8360595703125, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344173213,"(0.5052490234375, 0.2138671875, -0.8360595703125, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344178706,"(0.50506591796875, 0.2138671875, -0.836181640625, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344184008,"(0.50506591796875, 0.2138671875, -0.836181640625, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344189709,"(0.5050048828125, 0.2138671875, -0.836181640625, -0.00347900390625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344193121,"(0.5050048828125, 0.2138671875, -0.836181640625, -0.00347900390625)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344197867,"(0.50506591796875, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344202472,"(0.50506591796875, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344208338,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.260986328125, 0.01080322265625, 0.0)"
205344213830,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 0.0)"
205344218948,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 0.0)"
205344224274,"(0.505126953125, 0.2138671875, -0.83612060546875, -0.00341796875)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 0.0)"
205344229175,"(0.505126953125, 0.21380615234375, -0.83612060546875, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 0.0)"
205344235323,"(0.505126953125, 0.21380615234375, -0.83612060546875, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344239693,"(0.505126953125, 0.21380615234375, -0.83612060546875, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344243542,"(0.505126953125, 0.21380615234375, -0.83612060546875, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344248164,"(0.50531005859375, 0.21380615234375, -0.83599853515625, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344253320,"(0.50531005859375, 0.21380615234375, -0.83599853515625, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344257960,"(0.50531005859375, 0.21380615234375, -0.83599853515625, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
205344261417,"(0.50531005859375, 0.21380615234375, -0.83599853515625, -0.00347900390625)","(0.96527099609375, 0.26104736328125, 0.0108642578125, 6.103515625e-05)"
