timestamp,quat1,quat2
112632163535,"(0.9771728515625, 0.08740234375, 0.2296142578125, 0.00115966796875)","(0.9334716796875, 0.10894775390625, 0.36224365234375, -0.00677490234375)"
112632169689,"(0.97711181640625, 0.08721923828125, 0.2298583984375, 0.001220703125)","(0.93365478515625, 0.10888671875, 0.36181640625, -0.006103515625)"
112632177029,"(0.97711181640625, 0.0867919921875, 0.22998046875, 0.00103759765625)","(0.93365478515625, 0.10888671875, 0.36181640625, -0.006103515625)"
112632184815,"(0.9771728515625, 0.0859375, 0.2301025390625, 0.0006103515625)","(0.9259033203125, 0.10894775390625, 0.36163330078125, -0.00543212890625)"
112632192747,"(0.9771728515625, 0.0859375, 0.2301025390625, 0.0006103515625)","(0.93377685546875, 0.10888671875, 0.361572265625, -0.00506591796875)"
112632201161,"(0.97723388671875, 0.0860595703125, 0.22991943359375, 0.00054931640625)","(0.93389892578125, 0.10894775390625, 0.3612060546875, -0.0048828125)"
112632207271,"(0.9771728515625, 0.0869140625, 0.2298583984375, 0.0006103515625)","(0.93389892578125, 0.10894775390625, 0.3612060546875, -0.0048828125)"
112632213300,"(0.9771728515625, 0.0869140625, 0.2298583984375, 0.0006103515625)","(0.93377685546875, 0.1090087890625, 0.36151123046875, -0.0050048828125)"
112632219813,"(0.9771728515625, 0.0870361328125, 0.22967529296875, 0.00030517578125)","(0.93377685546875, 0.1090087890625, 0.36151123046875, -0.0050048828125)"
112632226965,"(0.97711181640625, 0.087158203125, 0.22998046875, 0.00054931640625)","(0.93365478515625, 0.1090087890625, 0.36175537109375, -0.00494384765625)"
112632235537,"(0.9769287109375, 0.0877685546875, 0.2305908203125, 0.0010986328125)","(0.93359375, 0.10888671875, 0.362060546875, -0.0050048828125)"
112632244652,"(0.9769287109375, 0.0877685546875, 0.2305908203125, 0.0010986328125)","(0.92572021484375, 0.10888671875, 0.36212158203125, -0.00506591796875)"
112632252815,"(0.9691162109375, 0.08782958984375, 0.23040771484375, 0.000732421875)","(0.9256591796875, 0.1092529296875, 0.3621826171875, -0.0052490234375)"
112632258572,"(0.96905517578125, 0.088134765625, 0.23052978515625, 0.00079345703125)","(0.9256591796875, 0.1092529296875, 0.3621826171875, -0.0052490234375)"
112632264534,"(0.96905517578125, 0.088134765625, 0.23052978515625, 0.00079345703125)","(0.9256591796875, 0.1090087890625, 0.36224365234375, -0.0054931640625)"
112632270194,"(0.96893310546875, 0.08831787109375, 0.23114013671875, 0.00115966796875)","(0.9256591796875, 0.1090087890625, 0.36224365234375, -0.0054931640625)"
112632277313,"(0.9688720703125, 0.0885009765625, 0.2313232421875, 0.00103759765625)","(0.9256591796875, 0.10888671875, 0.3623046875, -0.00567626953125)"
112632285537,"(0.9688720703125, 0.0885009765625, 0.2313232421875, 0.00103759765625)","(0.92559814453125, 0.10894775390625, 0.3624267578125, -0.00567626953125)"
112632292880,"(0.96881103515625, 0.08807373046875, 0.231689453125, 0.00048828125)","(0.92559814453125, 0.1092529296875, 0.3623046875, -0.00537109375)"
112632299672,"(0.96875, 0.08795166015625, 0.23187255859375, 0.000244140625)","(0.92559814453125, 0.1092529296875, 0.3623046875, -0.00537109375)"
112632305742,"(0.96875, 0.08795166015625, 0.23187255859375, 0.000244140625)","(0.92572021484375, 0.109130859375, 0.36212158203125, -0.005126953125)"
112632311674,"(0.96875, 0.08782958984375, 0.23187255859375, 0.00018310546875)","(0.92559814453125, 0.1092529296875, 0.36236572265625, -0.00518798828125)"
112632319317,"(0.96868896484375, 0.0877685546875, 0.232177734375, 0.000244140625)","(0.92559814453125, 0.1092529296875, 0.36236572265625, -0.00518798828125)"
112632326297,"(0.96875, 0.08770751953125, 0.23187255859375, -6.103515625e-05)","(0.9254150390625, 0.1094970703125, 0.36279296875, -0.0052490234375)"
112632333481,"(0.96875, 0.08770751953125, 0.23187255859375, -6.103515625e-05)","(0.92547607421875, 0.10919189453125, 0.3626708984375, -0.0054931640625)"
112632340901,"(0.9688720703125, 0.0875244140625, 0.231689453125, 0.00048828125)","(0.92547607421875, 0.10919189453125, 0.3626708984375, -0.0054931640625)"
112632348695,"(0.968994140625, 0.08746337890625, 0.23101806640625, 0.00054931640625)","(0.9251708984375, 0.10943603515625, 0.36346435546875, -0.0054931640625)"
112632354401,"(0.968994140625, 0.08746337890625, 0.23101806640625, 0.00054931640625)","(0.9249267578125, 0.10986328125, 0.3638916015625, -0.0057373046875)"
112632359740,"(0.96893310546875, 0.088134765625, 0.23114013671875, 0.00048828125)","(0.9249267578125, 0.10986328125, 0.3638916015625, -0.0057373046875)"
112632365939,"(0.96893310546875, 0.088134765625, 0.23114013671875, 0.00048828125)","(0.92486572265625, 0.10986328125, 0.364013671875, -0.005859375)"
112632372090,"(0.96881103515625, 0.0882568359375, 0.2315673828125, 0.0003662109375)","(0.92498779296875, 0.10968017578125, 0.36383056640625, -0.00579833984375)"
112632379549,"(0.96881103515625, 0.0882568359375, 0.23150634765625, 0.00048828125)","(0.92498779296875, 0.10968017578125, 0.36383056640625, -0.00579833984375)"
112632387244,"(0.968994140625, 0.0885009765625, 0.230712890625, 0.00091552734375)","(0.92498779296875, 0.1097412109375, 0.36370849609375, -0.005859375)"
112632395070,"(0.968994140625, 0.0885009765625, 0.230712890625, 0.00091552734375)","(0.92486572265625, 0.10986328125, 0.364013671875, -0.00604248046875)"
112632401782,"(0.96893310546875, 0.08905029296875, 0.23065185546875, 0.00152587890625)","(0.92486572265625, 0.10986328125, 0.364013671875, -0.00604248046875)"
112632407489,"(0.96905517578125, 0.0889892578125, 0.230224609375, 0.0013427734375)","(0.92474365234375, 0.1099853515625, 0.36431884765625, -0.00604248046875)"
112632413637,"(0.96905517578125, 0.0889892578125, 0.230224609375, 0.0013427734375)","(0.92474365234375, 0.1099853515625, 0.36431884765625, -0.00604248046875)"
112632419145,"(0.96917724609375, 0.08856201171875, 0.2298583984375, 0.0010986328125)","(0.9246826171875, 0.11004638671875, 0.36444091796875, -0.005859375)"
112632426144,"(0.96917724609375, 0.08856201171875, 0.2298583984375, 0.0010986328125)","(0.924560546875, 0.10992431640625, 0.36474609375, -0.006103515625)"
112632432632,"(0.9691162109375, 0.0882568359375, 0.23016357421875, 0.00067138671875)","(0.9246826171875, 0.10992431640625, 0.36444091796875, -0.006103515625)"
112632441577,"(0.96923828125, 0.08782958984375, 0.22991943359375, -0.000244140625)","(0.9246826171875, 0.10992431640625, 0.36444091796875, -0.006103515625)"
112632449684,"(0.96929931640625, 0.08782958984375, 0.22955322265625, -0.0003662109375)","(0.9248046875, 0.1099853515625, 0.3641357421875, -0.00579833984375)"
112632455537,"(0.96929931640625, 0.08782958984375, 0.22955322265625, -0.0003662109375)","(0.9249267578125, 0.10986328125, 0.3638916015625, -0.00567626953125)"
112632461359,"(0.9693603515625, 0.08782958984375, 0.22943115234375, -0.00018310546875)","(0.9249267578125, 0.10986328125, 0.3638916015625, -0.00567626953125)"
112632466667,"(0.9693603515625, 0.08782958984375, 0.22943115234375, -0.00018310546875)","(0.92486572265625, 0.10980224609375, 0.364013671875, -0.00579833984375)"
112632472705,"(0.96942138671875, 0.08782958984375, 0.22906494140625, -0.00018310546875)","(0.92486572265625, 0.10980224609375, 0.364013671875, -0.00579833984375)"
112632480063,"(0.96954345703125, 0.0877685546875, 0.2286376953125, -0.0003662109375)","(0.9249267578125, 0.10980224609375, 0.36383056640625, -0.00579833984375)"
112632486491,"(0.96954345703125, 0.0877685546875, 0.2286376953125, -0.0003662109375)","(0.92486572265625, 0.11016845703125, 0.36395263671875, -0.0062255859375)"
112632493241,"(0.96954345703125, 0.087890625, 0.22869873046875, 6.103515625e-05)","(0.9248046875, 0.11041259765625, 0.364013671875, -0.00653076171875)"
112632501230,"(0.96942138671875, 0.0882568359375, 0.22906494140625, 0.0001220703125)","(0.9248046875, 0.11041259765625, 0.364013671875, -0.00653076171875)"
112632506803,"(0.96942138671875, 0.0882568359375, 0.22906494140625, 0.0001220703125)","(0.92474365234375, 0.1104736328125, 0.3641357421875, -0.0067138671875)"
112632512953,"(0.96929931640625, 0.08819580078125, 0.2294921875, 0.0003662109375)","(0.92474365234375, 0.1104736328125, 0.3641357421875, -0.0067138671875)"
112632518661,"(0.96917724609375, 0.08856201171875, 0.22998046875, 0.0006103515625)","(0.924560546875, 0.1107177734375, 0.36444091796875, -0.00677490234375)"
112632524788,"(0.96917724609375, 0.08856201171875, 0.22998046875, 0.0006103515625)","(0.9246826171875, 0.11083984375, 0.36419677734375, -0.006591796875)"
112632532512,"(0.96917724609375, 0.088623046875, 0.22998046875, 0.00091552734375)","(0.9246826171875, 0.11083984375, 0.36419677734375, -0.006591796875)"
112632540216,"(0.96923828125, 0.0880126953125, 0.22998046875, 0.00067138671875)","(0.924560546875, 0.11083984375, 0.36444091796875, -0.00689697265625)"
112632547329,"(0.97705078125, 0.08758544921875, 0.2301025390625, 0.0006103515625)","(0.932373046875, 0.1107177734375, 0.36444091796875, -0.00714111328125)"
112632554718,"(0.97705078125, 0.08758544921875, 0.2301025390625, 0.0006103515625)","(0.932373046875, 0.1107177734375, 0.36444091796875, -0.00714111328125)"
112632561053,"(0.97698974609375, 0.08746337890625, 0.23040771484375, 0.000732421875)","(0.93243408203125, 0.11065673828125, 0.36444091796875, -0.00732421875)"
112632567973,"(0.97698974609375, 0.08746337890625, 0.23040771484375, 0.00091552734375)","(0.9322509765625, 0.110595703125, 0.3648681640625, -0.00738525390625)"
112632574702,"(0.97698974609375, 0.08746337890625, 0.23040771484375, 0.00091552734375)","(0.93206787109375, 0.11041259765625, 0.3653564453125, -0.00787353515625)"
112632582467,"(0.97705078125, 0.0872802734375, 0.23004150390625, 0.00103759765625)","(0.93206787109375, 0.11041259765625, 0.3653564453125, -0.00787353515625)"
112632592730,"(0.9771728515625, 0.0869140625, 0.2298583984375, 0.00103759765625)","(0.92413330078125, 0.11065673828125, 0.3656005859375, -0.00823974609375)"
112632601963,"(0.97705078125, 0.0869140625, 0.2303466796875, 0.00103759765625)","(0.93182373046875, 0.111083984375, 0.3658447265625, -0.0084228515625)"
112632608535,"(0.97698974609375, 0.08709716796875, 0.23046875, 0.00128173828125)","(0.93170166015625, 0.11102294921875, 0.36614990234375, -0.008544921875)"
112632614655,"(0.97698974609375, 0.08709716796875, 0.23046875, 0.00128173828125)","(0.93170166015625, 0.11102294921875, 0.36614990234375, -0.008544921875)"
112632624128,"(0.9691162109375, 0.08697509765625, 0.230712890625, 0.00091552734375)","(0.93145751953125, 0.111083984375, 0.36676025390625, -0.0086669921875)"
112632633004,"(0.9691162109375, 0.08709716796875, 0.23065185546875, 0.000732421875)","(0.92364501953125, 0.111083984375, 0.36676025390625, -0.0086669921875)"
112632643612,"(0.97698974609375, 0.08734130859375, 0.2303466796875, 0.0009765625)","(0.9234619140625, 0.11126708984375, 0.36700439453125, -0.00927734375)"
112632652741,"(0.96917724609375, 0.0875244140625, 0.23028564453125, 0.00079345703125)","(0.923583984375, 0.1112060546875, 0.3668212890625, -0.009765625)"
112632657456,"(0.96917724609375, 0.0875244140625, 0.23028564453125, 0.00079345703125)","(0.923583984375, 0.1112060546875, 0.3668212890625, -0.009765625)"
112632661964,"(0.96917724609375, 0.08746337890625, 0.2303466796875, 0.0006103515625)","(None, None, None, None)"
112632664914,"(0.96917724609375, 0.08746337890625, 0.2303466796875, 0.0006103515625)","(0.92340087890625, 0.11126708984375, 0.3671875, -0.0101318359375)"
112632669002,"(None, None, None, None)","(0.92340087890625, 0.11126708984375, 0.3671875, -0.0101318359375)"
112632672825,"(0.9691162109375, 0.08758544921875, 0.23046875, 0.00079345703125)","(0.92364501953125, 0.1109619140625, 0.36676025390625, -0.009765625)"
112632676226,"(0.9691162109375, 0.08758544921875, 0.23046875, 0.00079345703125)","(0.92364501953125, 0.1109619140625, 0.36676025390625, -0.009765625)"
112632682778,"(0.96905517578125, 0.08758544921875, 0.2308349609375, 0.00054931640625)","(None, None, None, None)"
112632686016,"(0.96905517578125, 0.08758544921875, 0.2308349609375, 0.00054931640625)","(0.9234619140625, 0.11102294921875, 0.3670654296875, -0.01080322265625)"
112632693652,"(0.96893310546875, 0.08770751953125, 0.231201171875, 0.0008544921875)","(None, None, None, None)"
112632696309,"(0.96893310546875, 0.08770751953125, 0.231201171875, 0.0008544921875)","(None, None, None, None)"
112632700692,"(0.96893310546875, 0.088134765625, 0.23101806640625, 0.00103759765625)","(0.9234619140625, 0.11083984375, 0.3671875, -0.0106201171875)"
112632704370,"(0.96893310546875, 0.088134765625, 0.23101806640625, 0.00103759765625)","(0.9234619140625, 0.11083984375, 0.3671875, -0.0106201171875)"
112632708243,"(0.96893310546875, 0.088134765625, 0.23101806640625, 0.00103759765625)","(None, None, None, None)"
112632710508,"(0.9688720703125, 0.0882568359375, 0.23126220703125, 0.00079345703125)","(0.9234619140625, 0.11083984375, 0.36712646484375, -0.0108642578125)"
112632714433,"(0.9688720703125, 0.0882568359375, 0.23126220703125, 0.00079345703125)","(0.9234619140625, 0.11083984375, 0.36712646484375, -0.0108642578125)"
112632717835,"(0.9688720703125, 0.0882568359375, 0.23126220703125, 0.00079345703125)","(0.9234619140625, 0.11083984375, 0.36712646484375, -0.0108642578125)"
112632721298,"(0.96881103515625, 0.08837890625, 0.2315673828125, 0.0006103515625)","(0.92364501953125, 0.11077880859375, 0.36676025390625, -0.010498046875)"
112632725074,"(0.96881103515625, 0.08837890625, 0.2315673828125, 0.0006103515625)","(0.92364501953125, 0.11077880859375, 0.36676025390625, -0.010498046875)"
112632728924,"(0.96875, 0.0885009765625, 0.231689453125, 0.000732421875)","(0.9234619140625, 0.11083984375, 0.36724853515625, -0.0107421875)"
112632733898,"(0.96875, 0.0885009765625, 0.231689453125, 0.000732421875)","(None, None, None, None)"
112632737012,"(0.96875, 0.0885009765625, 0.231689453125, 0.000732421875)","(None, None, None, None)"
112632741310,"(0.96868896484375, 0.0888671875, 0.2318115234375, 0.00067138671875)","(None, None, None, None)"
112632744018,"(0.96868896484375, 0.0888671875, 0.2318115234375, 0.00067138671875)","(0.9232177734375, 0.1109619140625, 0.36773681640625, -0.01116943359375)"
112632747751,"(0.96868896484375, 0.0888671875, 0.2318115234375, 0.00067138671875)","(None, None, None, None)"
112632752080,"(0.968505859375, 0.08880615234375, 0.23248291015625, 0.000732421875)","(0.92333984375, 0.11126708984375, 0.367431640625, -0.0111083984375)"
112632755850,"(0.968505859375, 0.08880615234375, 0.23248291015625, 0.000732421875)","(None, None, None, None)"
112632758154,"(0.968505859375, 0.08880615234375, 0.23248291015625, 0.000732421875)","(None, None, None, None)"
112632760328,"(0.96868896484375, 0.08770751953125, 0.23236083984375, -0.0001220703125)","(0.9234619140625, 0.1112060546875, 0.36700439453125, -0.0106201171875)"
112632764733,"(0.96868896484375, 0.08770751953125, 0.23236083984375, -0.0001220703125)","(0.9234619140625, 0.1112060546875, 0.36700439453125, -0.0106201171875)"
112632768122,"(0.96868896484375, 0.08770751953125, 0.23236083984375, -0.0001220703125)","(0.9234619140625, 0.1112060546875, 0.36700439453125, -0.0106201171875)"
112632771580,"(0.96875, 0.0872802734375, 0.23211669921875, -0.00054931640625)","(0.92333984375, 0.1112060546875, 0.36737060546875, -0.0108642578125)"
112632775465,"(0.96875, 0.0872802734375, 0.23211669921875, -0.00054931640625)","(None, None, None, None)"
112632777692,"(0.96875, 0.0872802734375, 0.23211669921875, -0.00054931640625)","(0.92333984375, 0.1112060546875, 0.36737060546875, -0.0108642578125)"
112632783889,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.0010986328125)","(None, None, None, None)"
112632786985,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.0010986328125)","(0.92352294921875, 0.11083984375, 0.366943359375, -0.01116943359375)"
112632793761,"(0.96881103515625, 0.08685302734375, 0.2320556640625, -0.0009765625)","(0.92340087890625, 0.1109619140625, 0.36724853515625, -0.01129150390625)"
112632797982,"(0.96881103515625, 0.08685302734375, 0.2320556640625, -0.0009765625)","(None, None, None, None)"
112632802527,"(0.9688720703125, 0.086669921875, 0.2318115234375, -0.0008544921875)","(0.92340087890625, 0.1112060546875, 0.3671875, -0.01129150390625)"
112632806435,"(0.9688720703125, 0.086669921875, 0.2318115234375, -0.0008544921875)","(None, None, None, None)"
112632808739,"(0.9688720703125, 0.086669921875, 0.2318115234375, -0.0008544921875)","(None, None, None, None)"
112632810917,"(0.96881103515625, 0.0869140625, 0.23199462890625, -0.00091552734375)","(0.92352294921875, 0.11114501953125, 0.36688232421875, -0.0115966796875)"
112632814534,"(0.96881103515625, 0.0869140625, 0.23199462890625, -0.00091552734375)","(0.92352294921875, 0.11114501953125, 0.36688232421875, -0.0115966796875)"
112632818253,"(0.96881103515625, 0.0869140625, 0.23199462890625, -0.00091552734375)","(None, None, None, None)"
112632820464,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.00103759765625)","(None, None, None, None)"
112632822891,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.00103759765625)","(None, None, None, None)"
112632825055,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.00103759765625)","(0.9234619140625, 0.11151123046875, 0.36688232421875, -0.01202392578125)"
112632828863,"(0.96881103515625, 0.0869140625, 0.2320556640625, -0.00103759765625)","(None, None, None, None)"
112632832621,"(0.968994140625, 0.08636474609375, 0.2315673828125, -0.0009765625)","(0.92333984375, 0.11175537109375, 0.36712646484375, -0.01226806640625)"
112632836546,"(0.968994140625, 0.08636474609375, 0.2315673828125, -0.0009765625)","(None, None, None, None)"
