timestamp,quat1,quat2
181808346377,"(0.95220947265625, -0.211181640625, 0.22064208984375, -0.00213623046875)","(0.994873046875, 0.06396484375, 0.1466064453125, -0.01361083984375)"
181808355684,"(0.9521484375, -0.211181640625, 0.22088623046875, -0.00177001953125)","(0.987060546875, 0.06396484375, 0.1466064453125, -0.01361083984375)"
181808365862,"(0.9521484375, -0.21099853515625, 0.2210693359375, -0.00201416015625)","(0.99493408203125, 0.06378173828125, 0.1461181640625, -0.0135498046875)"
181808373133,"(0.95220947265625, -0.21087646484375, 0.220947265625, -0.00213623046875)","(0.99493408203125, 0.06390380859375, 0.14605712890625, -0.013427734375)"
181808380958,"(0.95233154296875, -0.21063232421875, 0.22076416015625, -0.0025634765625)","(0.99493408203125, 0.06378173828125, 0.14605712890625, -0.013671875)"
181808387701,"(0.95233154296875, -0.21063232421875, 0.22076416015625, -0.0025634765625)","(0.99493408203125, 0.06365966796875, 0.14630126953125, -0.0135498046875)"
181808396469,"(0.95233154296875, -0.21038818359375, 0.22100830078125, -0.00274658203125)","(0.994873046875, 0.06365966796875, 0.146728515625, -0.01348876953125)"
181808406297,"(0.95233154296875, -0.2103271484375, 0.220947265625, -0.0025634765625)","(0.994873046875, 0.06365966796875, 0.146728515625, -0.01348876953125)"
181808416492,"(0.952392578125, -0.21051025390625, 0.2205810546875, -0.00244140625)","(0.99481201171875, 0.06353759765625, 0.14691162109375, -0.01409912109375)"
181808423989,"(0.95245361328125, -0.2099609375, 0.22076416015625, -0.00225830078125)","(0.99481201171875, 0.0633544921875, 0.14691162109375, -0.01422119140625)"
181808430564,"(0.95245361328125, -0.21014404296875, 0.2205810546875, -0.0023193359375)","(0.99481201171875, 0.06329345703125, 0.14703369140625, -0.014404296875)"
181808438262,"(0.95245361328125, -0.21014404296875, 0.2205810546875, -0.0023193359375)","(0.9947509765625, 0.06353759765625, 0.1473388671875, -0.01422119140625)"
181808447570,"(0.95245361328125, -0.21051025390625, 0.22021484375, -0.00213623046875)","(0.9869384765625, 0.06353759765625, 0.1473388671875, -0.01422119140625)"
181808456999,"(0.95245361328125, -0.21063232421875, 0.22015380859375, -0.0018310546875)","(0.9869384765625, 0.06317138671875, 0.1475830078125, -0.01397705078125)"
181808467318,"(0.9525146484375, -0.2105712890625, 0.21990966796875, -0.0015869140625)","(0.9869384765625, 0.06268310546875, 0.14764404296875, -0.0142822265625)"
181808476507,"(0.95245361328125, -0.21038818359375, 0.2203369140625, -0.0015869140625)","(0.9869384765625, 0.06280517578125, 0.14752197265625, -0.01422119140625)"
181808486146,"(0.952392578125, -0.21044921875, 0.22052001953125, -0.00152587890625)","(0.98699951171875, 0.06298828125, 0.14703369140625, -0.0142822265625)"
181808497577,"(0.95233154296875, -0.21063232421875, 0.22064208984375, -0.00140380859375)","(0.9871826171875, 0.06304931640625, 0.1461181640625, -0.01373291015625)"
181808508167,"(0.9521484375, -0.2109375, 0.2210693359375, -0.001220703125)","(0.9871826171875, 0.0631103515625, 0.14593505859375, -0.01336669921875)"
181808519017,"(0.95220947265625, -0.210693359375, 0.22125244140625, -0.000732421875)","(0.9871826171875, 0.0631103515625, 0.14593505859375, -0.01336669921875)"
181808526811,"(0.95208740234375, -0.2105712890625, 0.2216796875, -0.0006103515625)","(0.98724365234375, 0.0631103515625, 0.1456298828125, -0.01336669921875)"
181808534988,"(0.9521484375, -0.210693359375, 0.22137451171875, -0.00048828125)","(0.98724365234375, 0.06292724609375, 0.14569091796875, -0.0133056640625)"
181808546622,"(0.95208740234375, -0.2110595703125, 0.2213134765625, -0.00079345703125)","(0.9873046875, 0.0631103515625, 0.145263671875, -0.01312255859375)"
181808558871,"(0.95208740234375, -0.2109375, 0.22149658203125, -0.00103759765625)","(0.99517822265625, 0.06292724609375, 0.14508056640625, -0.0128173828125)"
181808568516,"(0.9520263671875, -0.2108154296875, 0.2216796875, -0.001220703125)","(0.9952392578125, 0.06280517578125, 0.14453125, -0.01239013671875)"
181808576137,"(0.95208740234375, -0.2105712890625, 0.22174072265625, -0.0010986328125)","(0.9952392578125, 0.06292724609375, 0.14447021484375, -0.0128173828125)"
181808583734,"(0.9520263671875, -0.2105712890625, 0.221923828125, -0.00067138671875)","(0.9952392578125, 0.0625, 0.14453125, -0.0126953125)"
181808590275,"(0.9521484375, -0.21038818359375, 0.22174072265625, -0.0003662109375)","(0.99517822265625, 0.06243896484375, 0.1448974609375, -0.01275634765625)"
181808598900,"(0.9521484375, -0.21038818359375, 0.22174072265625, -0.0003662109375)","(0.98736572265625, 0.06243896484375, 0.1448974609375, -0.01275634765625)"
181808608700,"(0.95208740234375, -0.21014404296875, 0.2220458984375, -0.0001220703125)","(0.9952392578125, 0.06256103515625, 0.14447021484375, -0.01312255859375)"
181808619081,"(0.95208740234375, -0.21026611328125, 0.221923828125, 0.000244140625)","(0.9952392578125, 0.062744140625, 0.144287109375, -0.01336669921875)"
181808625763,"(0.95220947265625, -0.210205078125, 0.22174072265625, 0.000732421875)","(0.995361328125, 0.0626220703125, 0.14385986328125, -0.01287841796875)"
181808633194,"(0.9522705078125, -0.2099609375, 0.2215576171875, 0.0008544921875)","(0.99530029296875, 0.06280517578125, 0.14398193359375, -0.01251220703125)"
181808640787,"(0.95245361328125, -0.209716796875, 0.220947265625, 0.0010986328125)","(0.98748779296875, 0.06280517578125, 0.14398193359375, -0.01251220703125)"
181808649329,"(0.95245361328125, -0.209716796875, 0.220947265625, 0.0010986328125)","(0.98748779296875, 0.062744140625, 0.14398193359375, -0.0125732421875)"
181808659151,"(0.9525146484375, -0.2095947265625, 0.2208251953125, 0.00103759765625)","(0.98748779296875, 0.0625, 0.1441650390625, -0.0128173828125)"
181808669363,"(0.95257568359375, -0.20953369140625, 0.22064208984375, 0.00067138671875)","(0.99530029296875, 0.06268310546875, 0.1441650390625, -0.01318359375)"
181808677373,"(0.95263671875, -0.20947265625, 0.2203369140625, 0.0008544921875)","(0.99530029296875, 0.06243896484375, 0.14404296875, -0.0130615234375)"
181808684765,"(0.95269775390625, -0.2091064453125, 0.22052001953125, 0.0008544921875)","(0.99530029296875, 0.06231689453125, 0.14410400390625, -0.01300048828125)"
181808691702,"(0.9527587890625, -0.2088623046875, 0.22052001953125, 0.00042724609375)","(0.99530029296875, 0.06231689453125, 0.14410400390625, -0.01300048828125)"
181808700010,"(0.9527587890625, -0.2088623046875, 0.22052001953125, 0.00042724609375)","(0.987548828125, 0.0621337890625, 0.14404296875, -0.01251220703125)"
181808709676,"(0.9527587890625, -0.2091064453125, 0.22027587890625, 0.00018310546875)","(0.987548828125, 0.0625, 0.14385986328125, -0.01275634765625)"
181808720058,"(0.9527587890625, -0.208740234375, 0.220703125, 0.0001220703125)","(0.99542236328125, 0.0625, 0.1431884765625, -0.0126953125)"
181808726722,"(0.95294189453125, -0.2081298828125, 0.2203369140625, 0.00048828125)","(0.9954833984375, 0.06268310546875, 0.142822265625, -0.01251220703125)"
181808733855,"(0.9530029296875, -0.2078857421875, 0.220458984375, 0.000244140625)","(0.99554443359375, 0.062744140625, 0.14251708984375, -0.012451171875)"
181808741704,"(0.95294189453125, -0.2081298828125, 0.2203369140625, 6.103515625e-05)","(0.98773193359375, 0.062744140625, 0.14251708984375, -0.012451171875)"
181808750340,"(0.95294189453125, -0.2081298828125, 0.2203369140625, 6.103515625e-05)","(0.9876708984375, 0.06280517578125, 0.1427001953125, -0.012451171875)"
181808760024,"(0.9530029296875, -0.20806884765625, 0.22027587890625, -0.00030517578125)","(0.98760986328125, 0.06292724609375, 0.14300537109375, -0.0128173828125)"
181808770709,"(0.95294189453125, -0.20849609375, 0.2200927734375, -0.00054931640625)","(0.98760986328125, 0.0631103515625, 0.1431884765625, -0.0128173828125)"
181808779073,"(0.95294189453125, -0.20867919921875, 0.219970703125, -0.00018310546875)","(0.98760986328125, 0.06280517578125, 0.14312744140625, -0.01287841796875)"
181808787356,"(0.952880859375, -0.20880126953125, 0.2200927734375, 0.0)","(0.9876708984375, 0.062744140625, 0.14288330078125, -0.01312255859375)"
181808796017,"(0.952880859375, -0.2088623046875, 0.22003173828125, -6.103515625e-05)","(0.98773193359375, 0.0626220703125, 0.142578125, -0.01336669921875)"
181808805896,"(0.95281982421875, -0.2091064453125, 0.2200927734375, -0.0001220703125)","(0.98773193359375, 0.0628662109375, 0.1424560546875, -0.0135498046875)"
181808815604,"(0.9530029296875, -0.20916748046875, 0.21917724609375, 0.0001220703125)","(0.9876708984375, 0.06298828125, 0.1424560546875, -0.013671875)"
181808823758,"(0.953125, -0.2091064453125, 0.21868896484375, 0.0003662109375)","(0.9876708984375, 0.0628662109375, 0.14263916015625, -0.0137939453125)"
181808832304,"(0.953125, -0.2091064453125, 0.21875, 0.00030517578125)","(0.9876708984375, 0.0628662109375, 0.14263916015625, -0.0137939453125)"
181808840101,"(0.953125, -0.2091064453125, 0.21875, 0.00030517578125)","(0.9876708984375, 0.06280517578125, 0.14288330078125, -0.01361083984375)"
181808850864,"(0.95306396484375, -0.2093505859375, 0.21868896484375, 0.000244140625)","(0.9876708984375, 0.062744140625, 0.1427001953125, -0.0135498046875)"
181808861788,"(0.9530029296875, -0.20941162109375, 0.21893310546875, 0.00048828125)","(0.9876708984375, 0.0626220703125, 0.14276123046875, -0.0135498046875)"
181808872540,"(0.95294189453125, -0.20965576171875, 0.218994140625, 0.000244140625)","(0.98773193359375, 0.06256103515625, 0.14251708984375, -0.013671875)"
181808881120,"(0.95294189453125, -0.20965576171875, 0.218994140625, 0.000244140625)","(0.9876708984375, 0.062744140625, 0.14276123046875, -0.0137939453125)"
181808889285,"(0.95281982421875, -0.20953369140625, 0.21966552734375, 0.00042724609375)","(0.98760986328125, 0.0628662109375, 0.14288330078125, -0.01409912109375)"
181808900684,"(0.95281982421875, -0.2095947265625, 0.219482421875, 6.103515625e-05)","(0.98760986328125, 0.06304931640625, 0.14306640625, -0.014404296875)"
181808911638,"(0.952880859375, -0.209716796875, 0.21905517578125, 0.00030517578125)","(0.98760986328125, 0.0631103515625, 0.14306640625, -0.01434326171875)"
181808922969,"(0.95281982421875, -0.210205078125, 0.21893310546875, 0.000244140625)","(0.987548828125, 0.06329345703125, 0.14312744140625, -0.01470947265625)"
181808931703,"(0.9527587890625, -0.21051025390625, 0.2188720703125, -0.000244140625)","(0.987548828125, 0.06329345703125, 0.14312744140625, -0.01458740234375)"
181808941836,"(0.952880859375, -0.21063232421875, 0.2183837890625, -6.103515625e-05)","(0.98748779296875, 0.06353759765625, 0.1434326171875, -0.014404296875)"
181808952351,"(0.95294189453125, -0.2105712890625, 0.2181396484375, -6.103515625e-05)","(0.9874267578125, 0.0638427734375, 0.14385986328125, -0.01446533203125)"
181808962643,"(0.9530029296875, -0.2109375, 0.21759033203125, -6.103515625e-05)","(0.98736572265625, 0.06402587890625, 0.1441650390625, -0.01483154296875)"
181808973114,"(0.95306396484375, -0.21075439453125, 0.2174072265625, 6.103515625e-05)","(0.9873046875, 0.06414794921875, 0.1444091796875, -0.01507568359375)"
181808981496,"(0.95306396484375, -0.21075439453125, 0.2174072265625, 6.103515625e-05)","(0.9873046875, 0.06414794921875, 0.14453125, -0.01519775390625)"
181808990080,"(0.953125, -0.21075439453125, 0.21722412109375, -0.00048828125)","(0.98724365234375, 0.06414794921875, 0.14471435546875, -0.01531982421875)"
181808999432,"(0.953125, -0.21051025390625, 0.2174072265625, -0.0009765625)","(0.98724365234375, 0.06427001953125, 0.14495849609375, -0.01580810546875)"
181809010173,"(0.953125, -0.21038818359375, 0.217529296875, -0.0010986328125)","(0.98724365234375, 0.06439208984375, 0.14471435546875, -0.01611328125)"
181809021454,"(0.95306396484375, -0.2105712890625, 0.217529296875, -0.00146484375)","(0.9871826171875, 0.06463623046875, 0.1448974609375, -0.0164794921875)"
181809030007,"(0.95306396484375, -0.21087646484375, 0.21734619140625, -0.0018310546875)","(0.9871826171875, 0.064453125, 0.14495849609375, -0.01678466796875)"
181809038600,"(0.95306396484375, -0.2105712890625, 0.2176513671875, -0.0015869140625)","(0.98712158203125, 0.06451416015625, 0.145263671875, -0.01727294921875)"
181809047333,"(0.95306396484375, -0.2108154296875, 0.21734619140625, -0.001708984375)","(0.9871826171875, 0.064453125, 0.1451416015625, -0.017578125)"
181809056492,"(0.95306396484375, -0.2110595703125, 0.21710205078125, -0.001708984375)","(0.9949951171875, 0.06427001953125, 0.144775390625, -0.017822265625)"
181809065908,"(0.9530029296875, -0.21087646484375, 0.21746826171875, -0.0015869140625)","(0.9871826171875, 0.06427001953125, 0.144775390625, -0.017822265625)"
181809075375,"(0.95294189453125, -0.2108154296875, 0.21771240234375, -0.00140380859375)","(0.9871826171875, 0.064453125, 0.144775390625, -0.01837158203125)"
181809083811,"(0.95294189453125, -0.21063232421875, 0.218017578125, -0.00164794921875)","(0.98724365234375, 0.06451416015625, 0.14447021484375, -0.01885986328125)"
181809091319,"(0.95294189453125, -0.21063232421875, 0.218017578125, -0.00164794921875)","(0.9871826171875, 0.064697265625, 0.14447021484375, -0.01904296875)"
181809101359,"(0.952880859375, -0.210693359375, 0.2181396484375, -0.00189208984375)","(0.9871826171875, 0.06475830078125, 0.14483642578125, -0.01904296875)"
181809112061,"(0.9527587890625, -0.21087646484375, 0.2186279296875, -0.0029296875)","(0.9871826171875, 0.06475830078125, 0.1446533203125, -0.0189208984375)"
181809123203,"(0.95257568359375, -0.21099853515625, 0.21917724609375, -0.00323486328125)","(0.9871826171875, 0.06463623046875, 0.1446533203125, -0.0186767578125)"
181809131622,"(0.95257568359375, -0.21099853515625, 0.21917724609375, -0.00323486328125)","(0.9871826171875, 0.064697265625, 0.144775390625, -0.0186767578125)"
181809139693,"(0.95269775390625, -0.21051025390625, 0.21929931640625, -0.002685546875)","(0.987060546875, 0.0653076171875, 0.14508056640625, -0.01849365234375)"
181809150374,"(0.95269775390625, -0.21051025390625, 0.21923828125, -0.0025634765625)","(0.987060546875, 0.0655517578125, 0.14520263671875, -0.0186767578125)"
181809162422,"(0.95263671875, -0.21075439453125, 0.2193603515625, -0.00262451171875)","(0.98699951171875, 0.06561279296875, 0.14544677734375, -0.01885986328125)"
181809174135,"(0.95263671875, -0.21112060546875, 0.218994140625, -0.002685546875)","(0.98699951171875, 0.06591796875, 0.1455078125, -0.0189208984375)"
181809182900,"(0.95263671875, -0.21112060546875, 0.218994140625, -0.002685546875)","(0.9869384765625, 0.06610107421875, 0.1455078125, -0.01904296875)"
181809190305,"(0.95269775390625, -0.210693359375, 0.21893310546875, -0.00213623046875)","(0.98699951171875, 0.0660400390625, 0.1451416015625, -0.0191650390625)"
181809200235,"(0.9527587890625, -0.21063232421875, 0.2188720703125, -0.00189208984375)","(0.987060546875, 0.0657958984375, 0.14508056640625, -0.01922607421875)"
181809210536,"(0.9527587890625, -0.21051025390625, 0.2188720703125, -0.00140380859375)","(0.987060546875, 0.0655517578125, 0.14501953125, -0.0194091796875)"
181809221198,"(0.952880859375, -0.21002197265625, 0.21893310546875, -0.001220703125)","(0.987060546875, 0.0654296875, 0.14501953125, -0.01953125)"
181809229697,"(0.9530029296875, -0.20947265625, 0.21893310546875, -0.00146484375)","(0.987060546875, 0.0654296875, 0.14501953125, -0.019775390625)"
181809238242,"(0.95294189453125, -0.20941162109375, 0.21929931640625, -0.0013427734375)","(0.987060546875, 0.0654296875, 0.14501953125, -0.019775390625)"
181809247262,"(0.95294189453125, -0.20916748046875, 0.21942138671875, -0.00152587890625)","(0.987060546875, 0.065185546875, 0.1451416015625, -0.020263671875)"
181809257675,"(0.952880859375, -0.20916748046875, 0.21966552734375, -0.00152587890625)","(0.99468994140625, 0.0650634765625, 0.14593505859375, -0.0224609375)"
181809267583,"(0.95281982421875, -0.20941162109375, 0.2197265625, -0.001220703125)","(0.99468994140625, 0.0650634765625, 0.14593505859375, -0.0224609375)"
181809276621,"(0.952880859375, -0.2091064453125, 0.21966552734375, -0.000732421875)","(0.99468994140625, 0.06524658203125, 0.14599609375, -0.02288818359375)"
181809283720,"(0.952880859375, -0.2091064453125, 0.21966552734375, -0.000732421875)","(0.99462890625, 0.06536865234375, 0.14599609375, -0.02349853515625)"
181809289784,"(0.95294189453125, -0.20867919921875, 0.21978759765625, -0.000244140625)","(0.99456787109375, 0.0653076171875, 0.1463623046875, -0.02447509765625)"
181809299166,"(0.95306396484375, -0.20849609375, 0.21966552734375, 0.00030517578125)","(0.98675537109375, 0.0653076171875, 0.1463623046875, -0.02447509765625)"
181809307560,"(0.9532470703125, -0.20806884765625, 0.2191162109375, 0.00140380859375)","(None, None, None, None)"
181809310204,"(0.9532470703125, -0.20806884765625, 0.2191162109375, 0.00140380859375)","(0.98675537109375, 0.065185546875, 0.14630126953125, -0.0250244140625)"
181809317099,"(0.96112060546875, -0.20770263671875, 0.2191162109375, 0.00177001953125)","(0.99456787109375, 0.0653076171875, 0.14617919921875, -0.02569580078125)"
181809324371,"(0.95330810546875, -0.20770263671875, 0.2191162109375, 0.00177001953125)","(0.99456787109375, 0.0650634765625, 0.14642333984375, -0.026123046875)"
