timestamp,quat1,quat2
213012338443,"(0.6160888671875, -0.7874755859375, -0.01812744140625, 0.00018310546875)","(0.7777099609375, -0.032470703125, 0.6373291015625, -0.005126953125)"
213012347203,"(0.6239013671875, -0.7874755859375, -0.01806640625, 6.103515625e-05)","(0.77777099609375, -0.03240966796875, 0.63726806640625, -0.00518798828125)"
213012354327,"(0.61602783203125, -0.78753662109375, -0.01800537109375, 0.0)","(0.76995849609375, -0.03240966796875, 0.63726806640625, -0.00518798828125)"
213012363498,"(0.62384033203125, -0.78753662109375, -0.01806640625, -0.0001220703125)","(0.77783203125, -0.0323486328125, 0.63720703125, -0.0052490234375)"
213012372358,"(0.623779296875, -0.78753662109375, -0.01812744140625, -0.00018310546875)","(0.7779541015625, -0.0322265625, 0.6370849609375, -0.00531005859375)"
213012379704,"(0.623779296875, -0.78753662109375, -0.01812744140625, -0.00018310546875)","(0.778076171875, -0.03216552734375, 0.63690185546875, -0.00537109375)"
213012386289,"(0.61590576171875, -0.78759765625, -0.01824951171875, -0.00030517578125)","(0.7781982421875, -0.03204345703125, 0.63677978515625, -0.00543212890625)"
213012394714,"(0.62359619140625, -0.7877197265625, -0.0184326171875, -0.00042724609375)","(0.7781982421875, -0.03204345703125, 0.63677978515625, -0.00543212890625)"
213012400810,"(0.62353515625, -0.78778076171875, -0.0185546875, -0.00054931640625)","(0.7783203125, -0.031982421875, 0.6365966796875, -0.0054931640625)"
213012406767,"(0.62353515625, -0.78778076171875, -0.0185546875, -0.00054931640625)","(0.7783203125, -0.031982421875, 0.6365966796875, -0.0054931640625)"
213012413320,"(0.6234130859375, -0.787841796875, -0.01873779296875, -0.00067138671875)","(0.77850341796875, -0.031982421875, 0.6363525390625, -0.0054931640625)"
213012421995,"(0.623291015625, -0.78790283203125, -0.0189208984375, -0.0008544921875)","(0.7786865234375, -0.031982421875, 0.63616943359375, -0.0054931640625)"
213012428438,"(0.623291015625, -0.78790283203125, -0.0189208984375, -0.0008544921875)","(0.77886962890625, -0.031982421875, 0.63592529296875, -0.0054931640625)"
213012435909,"(0.61541748046875, -0.7879638671875, -0.0191650390625, -0.0009765625)","(0.779052734375, -0.031982421875, 0.6357421875, -0.0054931640625)"
213012444273,"(0.62310791015625, -0.78802490234375, -0.019287109375, -0.0010986328125)","(0.779052734375, -0.031982421875, 0.6357421875, -0.0054931640625)"
213012449857,"(0.62310791015625, -0.78802490234375, -0.019287109375, -0.0010986328125)","(0.7791748046875, -0.031982421875, 0.63555908203125, -0.0054931640625)"
213012456154,"(0.623046875, -0.78814697265625, -0.0194091796875, -0.001220703125)","(0.7791748046875, -0.031982421875, 0.63555908203125, -0.0054931640625)"
213012461913,"(0.6229248046875, -0.7882080078125, -0.01953125, -0.00128173828125)","(0.779296875, -0.03192138671875, 0.63543701171875, -0.0054931640625)"
213012468472,"(0.6151123046875, -0.7882080078125, -0.01953125, -0.00128173828125)","(0.7794189453125, -0.03192138671875, 0.63531494140625, -0.0054931640625)"
213012476836,"(0.61505126953125, -0.7882080078125, -0.0196533203125, -0.00140380859375)","(0.779541015625, -0.03192138671875, 0.6351318359375, -0.0054931640625)"
213012485457,"(0.614990234375, -0.78826904296875, -0.019775390625, -0.00146484375)","(0.771728515625, -0.03192138671875, 0.6351318359375, -0.0054931640625)"
213012494833,"(0.62274169921875, -0.788330078125, -0.0198974609375, -0.0015869140625)","(0.7796630859375, -0.0318603515625, 0.635009765625, -0.00555419921875)"
213012501676,"(0.62274169921875, -0.788330078125, -0.02008056640625, -0.00177001953125)","(0.77972412109375, -0.0318603515625, 0.6348876953125, -0.00555419921875)"
213012508073,"(0.62274169921875, -0.788330078125, -0.02008056640625, -0.00177001953125)","(0.77191162109375, -0.0318603515625, 0.6348876953125, -0.00555419921875)"
213012514858,"(0.62274169921875, -0.788330078125, -0.020263671875, -0.0018310546875)","(0.77984619140625, -0.0318603515625, 0.634765625, -0.00555419921875)"
213012523645,"(0.62274169921875, -0.788330078125, -0.0203857421875, -0.001953125)","(0.7720947265625, -0.0318603515625, 0.6346435546875, -0.00555419921875)"
213012530988,"(0.62274169921875, -0.788330078125, -0.0203857421875, -0.0020751953125)","(0.77996826171875, -0.0318603515625, 0.63458251953125, -0.00555419921875)"
213012538923,"(0.62274169921875, -0.788330078125, -0.0203857421875, -0.0020751953125)","(0.78009033203125, -0.0318603515625, 0.63446044921875, -0.0054931640625)"
213012547116,"(0.62274169921875, -0.788330078125, -0.02044677734375, -0.002197265625)","(0.78009033203125, -0.0318603515625, 0.63446044921875, -0.0054931640625)"
213012553807,"(0.62274169921875, -0.788330078125, -0.02044677734375, -0.0023193359375)","(0.7801513671875, -0.0318603515625, 0.6343994140625, -0.0054931640625)"
213012560773,"(0.62274169921875, -0.788330078125, -0.02056884765625, -0.00238037109375)","(0.78021240234375, -0.0318603515625, 0.63427734375, -0.0054931640625)"
213012568417,"(0.61492919921875, -0.788330078125, -0.02056884765625, -0.00238037109375)","(0.7802734375, -0.0318603515625, 0.63421630859375, -0.0054931640625)"
213012576086,"(0.61492919921875, -0.788330078125, -0.02056884765625, -0.00244140625)","(0.7724609375, -0.0318603515625, 0.63421630859375, -0.0054931640625)"
213012585466,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.00244140625)","(0.78033447265625, -0.03179931640625, 0.6341552734375, -0.0054931640625)"
213012594680,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00250244140625)","(0.78033447265625, -0.03173828125, 0.6341552734375, -0.00555419921875)"
213012601112,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00250244140625)","(0.78033447265625, -0.0316162109375, 0.6341552734375, -0.005615234375)"
213012607437,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00250244140625)","(0.78033447265625, -0.03155517578125, 0.6341552734375, -0.00567626953125)"
213012616062,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00250244140625)","(0.78033447265625, -0.03155517578125, 0.6341552734375, -0.00567626953125)"
213012625116,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00250244140625)","(0.78033447265625, -0.031494140625, 0.6341552734375, -0.0057373046875)"
213012633533,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.0025634765625)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012640176,"(-0.00506591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012647281,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.00262451171875)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012654744,"(0.62274169921875, -0.788330078125, -0.02056884765625, -0.002685546875)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012662549,"(0.62274169921875, -0.788330078125, -0.02056884765625, -0.00274658203125)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012668893,"(0.62274169921875, -0.788330078125, -0.02056884765625, -0.00274658203125)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012677403,"(0.61492919921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012686480,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03143310546875, 0.6341552734375, -0.00579833984375)"
213012696138,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.0313720703125, 0.6341552734375, -0.005859375)"
213012704624,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03131103515625, 0.6341552734375, -0.00592041015625)"
213012713180,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03131103515625, 0.63409423828125, -0.00592041015625)"
213012721295,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03131103515625, 0.63409423828125, -0.00592041015625)"
213012728153,"(0.61492919921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03131103515625, 0.63409423828125, -0.00592041015625)"
213012737058,"(0.61492919921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03125, 0.63409423828125, -0.0059814453125)"
213012747285,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.7803955078125, -0.03125, 0.63409423828125, -0.0059814453125)"
213012755234,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.78045654296875, -0.0311279296875, 0.634033203125, -0.00604248046875)"
213012764653,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.78045654296875, -0.03106689453125, 0.634033203125, -0.006103515625)"
213012772608,"(0.62274169921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.78045654296875, -0.03094482421875, 0.634033203125, -0.00616455078125)"
213012779901,"(0.61492919921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.78045654296875, -0.03082275390625, 0.634033203125, -0.0062255859375)"
213012788098,"(0.61492919921875, -0.788330078125, -0.0206298828125, -0.0028076171875)","(0.780517578125, -0.03070068359375, 0.634033203125, -0.0062255859375)"
213012797508,"(0.62274169921875, -0.788330078125, -0.02069091796875, -0.00286865234375)","(0.780517578125, -0.03070068359375, 0.634033203125, -0.0062255859375)"
213012804330,"(0.62274169921875, -0.788330078125, -0.020751953125, -0.0029296875)","(0.78057861328125, -0.03057861328125, 0.63397216796875, -0.0062255859375)"
213012812606,"(0.62274169921875, -0.788330078125, -0.0208740234375, -0.00299072265625)","(0.7806396484375, -0.030517578125, 0.63385009765625, -0.00616455078125)"
213012819437,"(0.61492919921875, -0.788330078125, -0.0208740234375, -0.00299072265625)","(0.78070068359375, -0.030517578125, 0.6337890625, -0.006103515625)"
213012828228,"(0.61492919921875, -0.788330078125, -0.02093505859375, -0.0030517578125)","(0.77288818359375, -0.030517578125, 0.6337890625, -0.006103515625)"
213012837504,"(0.61492919921875, -0.788330078125, -0.02105712890625, -0.003173828125)","(0.78082275390625, -0.030517578125, 0.63360595703125, -0.006103515625)"
213012848167,"(0.6226806640625, -0.788330078125, -0.0211181640625, -0.003173828125)","(0.78082275390625, -0.030517578125, 0.63360595703125, -0.006103515625)"
213012856523,"(0.61480712890625, -0.78839111328125, -0.0211181640625, -0.00323486328125)","(0.78082275390625, -0.030517578125, 0.63360595703125, -0.006103515625)"
213012866436,"(0.61474609375, -0.7884521484375, -0.02117919921875, -0.00323486328125)","(0.7808837890625, -0.030517578125, 0.63360595703125, -0.006103515625)"
213012876429,"(0.6146240234375, -0.78851318359375, -0.021240234375, -0.0032958984375)","(0.7808837890625, -0.030517578125, 0.633544921875, -0.006103515625)"
213012886298,"(0.614501953125, -0.78857421875, -0.0213623046875, -0.00341796875)","(0.78094482421875, -0.030517578125, 0.63348388671875, -0.006103515625)"
213012896845,"(0.6221923828125, -0.7886962890625, -0.021484375, -0.00347900390625)","(0.78106689453125, -0.030517578125, 0.63330078125, -0.006103515625)"
213012903386,"(0.6220703125, -0.788818359375, -0.0216064453125, -0.00360107421875)","(0.7734375, -0.030517578125, 0.63311767578125, -0.006103515625)"
213012910496,"(0.6220703125, -0.788818359375, -0.0216064453125, -0.00360107421875)","(0.7734375, -0.030517578125, 0.63311767578125, -0.006103515625)"
213012918106,"(0.6141357421875, -0.78887939453125, -0.02197265625, -0.0037841796875)","(0.773681640625, -0.030517578125, 0.6328125, -0.0059814453125)"
213012927572,"(0.6138916015625, -0.7890625, -0.0223388671875, -0.0040283203125)","(0.77392578125, -0.030517578125, 0.63250732421875, -0.00579833984375)"
213012938604,"(0.6136474609375, -0.78924560546875, -0.02276611328125, -0.0042724609375)","(0.77423095703125, -0.03057861328125, 0.632080078125, -0.00567626953125)"
213012948607,"(0.6212158203125, -0.7894287109375, -0.023193359375, -0.0045166015625)","(0.77459716796875, -0.0306396484375, 0.6317138671875, -0.0054931640625)"
213012955558,"(0.6209716796875, -0.78961181640625, -0.02362060546875, -0.0047607421875)","(0.77496337890625, -0.03076171875, 0.63128662109375, -0.00543212890625)"
213012963275,"(0.6207275390625, -0.789794921875, -0.0240478515625, -0.005126953125)","(0.7752685546875, -0.0308837890625, 0.630859375, -0.00537109375)"
213012970452,"(0.6207275390625, -0.789794921875, -0.0240478515625, -0.005126953125)","(0.77557373046875, -0.03106689453125, 0.6304931640625, -0.00531005859375)"
213012978745,"(0.62042236328125, -0.78997802734375, -0.0244140625, -0.00537109375)","(0.77557373046875, -0.03106689453125, 0.6304931640625, -0.00531005859375)"
213012987792,"(0.6124267578125, -0.7901611328125, -0.02471923828125, -0.005615234375)","(0.77581787109375, -0.03118896484375, 0.63018798828125, -0.0052490234375)"
213012998260,"(0.6199951171875, -0.790283203125, -0.02496337890625, -0.0057373046875)","(0.77606201171875, -0.03131103515625, 0.6298828125, -0.00531005859375)"
213013005921,"(0.61981201171875, -0.79046630859375, -0.02520751953125, -0.005859375)","(0.7762451171875, -0.0313720703125, 0.62957763671875, -0.00537109375)"
213013012565,"(0.61962890625, -0.79058837890625, -0.02532958984375, -0.0059814453125)","(0.77642822265625, -0.0313720703125, 0.62939453125, -0.00555419921875)"
213013021741,"(0.61956787109375, -0.7906494140625, -0.02532958984375, -0.0059814453125)","(0.77642822265625, -0.03131103515625, 0.62939453125, -0.0057373046875)"
213013029968,"(0.61175537109375, -0.7906494140625, -0.02532958984375, -0.0059814453125)","(0.77642822265625, -0.03131103515625, 0.62939453125, -0.0057373046875)"
213013038464,"(0.61956787109375, -0.7906494140625, -0.0250244140625, -0.00592041015625)","(0.7762451171875, -0.0311279296875, 0.629638671875, -0.006103515625)"
213013049389,"(0.61968994140625, -0.79058837890625, -0.0244140625, -0.005615234375)","(0.77593994140625, -0.03076171875, 0.6300048828125, -0.00653076171875)"
213013057688,"(0.61993408203125, -0.7904052734375, -0.02349853515625, -0.0052490234375)","(0.7755126953125, -0.0301513671875, 0.63055419921875, -0.0072021484375)"
213013065037,"(0.620361328125, -0.79010009765625, -0.0223388671875, -0.0047607421875)","(0.7750244140625, -0.0291748046875, 0.6312255859375, -0.00787353515625)"
213013071376,"(0.612548828125, -0.79010009765625, -0.0223388671875, -0.0047607421875)","(0.7750244140625, -0.0291748046875, 0.6312255859375, -0.00787353515625)"
213013078729,"(0.61309814453125, -0.78973388671875, -0.02099609375, -0.0042724609375)","(0.774169921875, -0.02813720703125, 0.63232421875, -0.00872802734375)"
213013085987,"(0.61383056640625, -0.7891845703125, -0.0196533203125, -0.00372314453125)","(0.7733154296875, -0.02691650390625, 0.63336181640625, -0.009765625)"
213013089667,"(0.61383056640625, -0.7891845703125, -0.0196533203125, -0.00372314453125)","(0.7733154296875, -0.02691650390625, 0.63336181640625, -0.009765625)"
213013097825,"(0.6146240234375, -0.78863525390625, -0.01849365234375, -0.00347900390625)","(0.77264404296875, -0.02557373046875, 0.63427734375, -0.010498046875)"
213013101333,"(0.6146240234375, -0.78863525390625, -0.01849365234375, -0.00347900390625)","(0.77264404296875, -0.02557373046875, 0.63427734375, -0.010498046875)"
213013104788,"(0.6156005859375, -0.787841796875, -0.017333984375, -0.00390625)","(0.77264404296875, -0.02557373046875, 0.63427734375, -0.010498046875)"
213013109220,"(0.6156005859375, -0.787841796875, -0.017333984375, -0.00390625)","(0.772216796875, -0.024169921875, 0.63482666015625, -0.01092529296875)"
213013112616,"(0.6156005859375, -0.787841796875, -0.017333984375, -0.00390625)","(0.772216796875, -0.024169921875, 0.63482666015625, -0.01092529296875)"
213013116386,"(0.6165771484375, -0.787109375, -0.01605224609375, -0.00457763671875)","(0.77203369140625, -0.0224609375, 0.63507080078125, -0.01141357421875)"
213013120945,"(0.6165771484375, -0.787109375, -0.01605224609375, -0.00457763671875)","(0.77203369140625, -0.0224609375, 0.63507080078125, -0.01141357421875)"
213013127708,"(0.61761474609375, -0.78631591796875, -0.01446533203125, -0.00531005859375)","(0.77166748046875, 1.9794921875, 0.6356201171875, -0.011962890625)"
213013133672,"(0.61859130859375, -0.78558349609375, -0.01275634765625, -0.0059814453125)","(0.77166748046875, -0.0205078125, 0.6356201171875, -0.011962890625)"
213013139039,"(0.61859130859375, -0.78558349609375, -0.01275634765625, -0.0059814453125)","(0.77117919921875, -0.018310546875, 0.63623046875, -0.01275634765625)"
213013146030,"(0.61962890625, -0.7847900390625, -0.0107421875, -0.0067138671875)","(0.770751953125, -0.0157470703125, 0.63677978515625, -0.01373291015625)"
213013150363,"(0.61962890625, -0.7847900390625, -0.0107421875, -0.0067138671875)","(0.770751953125, -0.0157470703125, 0.63677978515625, -0.01373291015625)"
