timestamp,euler1,euler2
203715010098,"(0.49169921875, 0.2489013671875, -0.83441162109375, -0.0008544921875)","(0.968505859375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715018332,"(0.4993896484375, 0.2489013671875, -0.83453369140625, -0.0009765625)","(0.968505859375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715025289,"(0.4993896484375, 0.2489013671875, -0.83453369140625, -0.0009765625)","(0.968505859375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715032358,"(0.49951171875, 0.2489013671875, -0.83441162109375, -0.00091552734375)","(0.960693359375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715040791,"(0.49169921875, 0.2489013671875, -0.83441162109375, -0.00091552734375)","(0.960693359375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715050539,"(0.49163818359375, 0.2489013671875, -0.83447265625, -0.00091552734375)","(0.968505859375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715060845,"(0.49163818359375, 0.24884033203125, -0.83447265625, -0.0009765625)","(0.968505859375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715069035,"(0.49169921875, 0.24884033203125, -0.83447265625, -0.0009765625)","(0.960693359375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715078781,"(0.49951171875, 0.24884033203125, -0.83447265625, -0.0009765625)","(0.960693359375, 0.27435302734375, 0.0430908203125, -6.103515625e-05)"
203715089281,"(0.4918212890625, 0.24884033203125, -0.8343505859375, -0.00091552734375)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715099515,"(0.4996337890625, 0.24884033203125, -0.8343505859375, -0.00091552734375)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715109811,"(0.49163818359375, 0.24884033203125, -0.83447265625, -0.00103759765625)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715118243,"(0.4996337890625, 0.24884033203125, -0.83441162109375, -0.0009765625)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715124429,"(0.49981689453125, 0.24884033203125, -0.83428955078125, -0.00091552734375)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715132283,"(0.49200439453125, 0.24884033203125, -0.83428955078125, -0.00091552734375)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715141272,"(0.4996337890625, 0.24884033203125, -0.83441162109375, -0.0009765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715150894,"(0.4918212890625, 0.24884033203125, -0.83441162109375, -0.0009765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715160197,"(0.49188232421875, 0.24884033203125, -0.8343505859375, -0.0009765625)","(0.968505859375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715168773,"(0.49969482421875, 0.24884033203125, -0.8343505859375, -0.0009765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715179543,"(0.49188232421875, 0.24884033203125, -0.8343505859375, -0.0009765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715190179,"(0.49188232421875, 0.248779296875, -0.8343505859375, -0.00103759765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715200210,"(0.49176025390625, 0.248779296875, -0.83441162109375, -0.00103759765625)","(0.960693359375, 0.2742919921875, 0.0430908203125, -6.103515625e-05)"
203715210634,"(0.4996337890625, 0.24871826171875, -0.83441162109375, -0.0010986328125)","(0.968505859375, 0.2742919921875, 0.0430908203125, -0.0001220703125)"
203715220054,"(0.4996337890625, 0.24871826171875, -0.83441162109375, -0.0010986328125)","(0.960693359375, 0.2742919921875, 0.0430908203125, -0.0001220703125)"
203715229034,"(0.49945068359375, 0.24871826171875, -0.83453369140625, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715237007,"(0.4996337890625, 0.24871826171875, -0.83441162109375, -0.0010986328125)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715243939,"(0.49957275390625, 0.24884033203125, -0.83441162109375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715252543,"(0.49945068359375, 0.24884033203125, -0.83447265625, -0.001220703125)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715261931,"(0.4996337890625, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.960693359375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715271288,"(0.4996337890625, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715280309,"(0.4996337890625, 0.24884033203125, -0.83441162109375, -0.00115966796875)","(0.960693359375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715289016,"(0.49957275390625, 0.24884033203125, -0.83441162109375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715297819,"(0.499755859375, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715306621,"(0.499755859375, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715314057,"(0.499755859375, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.968505859375, 0.27423095703125, 0.0430908203125, -0.0001220703125)"
203715320911,"(0.499755859375, 0.24884033203125, -0.8343505859375, -0.00115966796875)","(0.968505859375, 0.274169921875, 0.0430908203125, -0.0001220703125)"
203715329564,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.00115966796875)","(0.968505859375, 0.274169921875, 0.0430908203125, -0.0001220703125)"
203715339556,"(0.49969482421875, 0.24871826171875, -0.8343505859375, -0.00128173828125)","(0.960693359375, 0.274169921875, 0.0430908203125, -0.0001220703125)"
203715349435,"(0.49188232421875, 0.24871826171875, -0.8343505859375, -0.00128173828125)","(0.968505859375, 0.274169921875, 0.0430908203125, -0.0001220703125)"
203715357954,"(0.49993896484375, 0.24871826171875, -0.834228515625, -0.00115966796875)","(0.968505859375, 0.274169921875, 0.0430908203125, -0.0001220703125)"
203715365776,"(0.49981689453125, 0.24871826171875, -0.83428955078125, -0.00128173828125)","(0.96856689453125, 0.27410888671875, 0.0430908203125, -0.0001220703125)"
203715373331,"(0.49969482421875, 0.2486572265625, -0.83441162109375, -0.00140380859375)","(0.96075439453125, 0.27410888671875, 0.0430908203125, -0.0001220703125)"
203715381929,"(0.49969482421875, 0.2486572265625, -0.83441162109375, -0.00140380859375)","(0.96075439453125, 0.27410888671875, 0.0430908203125, -0.0001220703125)"
203715390701,"(-1.50799560546875, 0.2486572265625, -0.83428955078125, -0.00140380859375)","(0.96075439453125, 0.27410888671875, 0.0430908203125, -0.0001220703125)"
203715400181,"(0.49981689453125, 0.24871826171875, -0.83428955078125, -0.00140380859375)","(0.96075439453125, 0.27410888671875, 0.0430908203125, -0.0001220703125)"
203715410665,"(0.49981689453125, 0.24871826171875, -0.83428955078125, -0.00140380859375)","(0.96856689453125, 0.27410888671875, 0.04315185546875, -0.00018310546875)"
203715419301,"(0.499755859375, 0.24871826171875, -0.8343505859375, -0.00152587890625)","(0.96856689453125, 0.27410888671875, 0.04315185546875, -0.00018310546875)"
203715425664,"(0.4996337890625, 0.24871826171875, -0.83441162109375, -0.00152587890625)","(0.96856689453125, 0.27410888671875, 0.04315185546875, -0.00018310546875)"
203715433047,"(0.49981689453125, 0.248779296875, -0.83428955078125, -0.00146484375)","(0.96075439453125, 0.27410888671875, 0.04315185546875, -0.00018310546875)"
203715441348,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.00146484375)","(0.96075439453125, 0.2740478515625, 0.04315185546875, -0.00018310546875)"
203715450632,"(0.4920654296875, 0.2489013671875, -0.834228515625, -0.00152587890625)","(0.96856689453125, 0.27398681640625, 0.04315185546875, -0.00018310546875)"
203715460374,"(0.49188232421875, 0.24884033203125, -0.8343505859375, -0.00164794921875)","(0.96856689453125, 0.27398681640625, 0.04315185546875, -0.00018310546875)"
203715469073,"(0.49969482421875, 0.24884033203125, -0.8343505859375, -0.00164794921875)","(0.96856689453125, 0.27398681640625, 0.04315185546875, -0.00018310546875)"
203715476467,"(0.49981689453125, 0.24884033203125, -0.83428955078125, -0.0015869140625)","(0.96856689453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715483059,"(0.49981689453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715491806,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715501397,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715511616,"(0.491943359375, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96856689453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715519380,"(0.49969482421875, 0.248779296875, -0.8343505859375, -0.0015869140625)","(0.96856689453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715526509,"(0.4998779296875, 0.24884033203125, -0.834228515625, -0.00146484375)","(0.96856689453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715533642,"(0.4998779296875, 0.24884033203125, -0.834228515625, -0.00146484375)","(0.96075439453125, 0.27398681640625, 0.043212890625, -0.00018310546875)"
203715541834,"(0.4996337890625, 0.248779296875, -0.8343505859375, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.04315185546875, -0.00018310546875)"
203715551215,"(0.4996337890625, 0.248779296875, -0.8343505859375, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.04315185546875, -0.00018310546875)"
203715560921,"(0.491943359375, 0.248779296875, -0.8343505859375, -0.0015869140625)","(0.96856689453125, 0.27398681640625, 0.0430908203125, -0.00018310546875)"
203715569552,"(0.4998779296875, 0.248779296875, -0.834228515625, -0.00152587890625)","(0.96856689453125, 0.27398681640625, 0.0430908203125, -0.00018310546875)"
203715577546,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96856689453125, 0.27398681640625, 0.0430908203125, -0.00018310546875)"
203715585028,"(0.49981689453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.96075439453125, 0.27398681640625, 0.0430908203125, -0.00018310546875)"
203715593022,"(0.49981689453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715601657,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715611796,"(0.49200439453125, 0.248779296875, -0.83428955078125, -0.0015869140625)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715620791,"(0.49993896484375, 0.248779296875, -0.834228515625, -0.00152587890625)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715628595,"(0.4998779296875, 0.248779296875, -0.834228515625, -0.00164794921875)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715635045,"(0.499755859375, 0.248779296875, -0.83428955078125, -0.001708984375)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715643030,"(0.49993896484375, 0.248779296875, -0.83416748046875, -0.00164794921875)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715651697,"(0.4921875, 0.248779296875, -0.83416748046875, -0.00164794921875)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715661382,"(0.4921875, 0.248779296875, -0.83416748046875, -0.00164794921875)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715670014,"(0.49981689453125, 0.24871826171875, -0.83428955078125, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715677583,"(0.49993896484375, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715684015,"(0.4921875, 0.248779296875, -0.83416748046875, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715692447,"(0.4998779296875, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715701665,"(0.4920654296875, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715711874,"(0.4920654296875, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715720943,"(0.4920654296875, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715731206,"(0.4920654296875, 0.248779296875, -0.834228515625, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715740983,"(0.49212646484375, 0.248779296875, -0.83416748046875, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715751279,"(0.491943359375, 0.248779296875, -0.83428955078125, -0.0018310546875)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715760984,"(0.491943359375, 0.24884033203125, -0.83428955078125, -0.0018310546875)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715769613,"(0.49993896484375, 0.24884033203125, -0.83416748046875, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715777041,"(0.49981689453125, 0.248779296875, -0.83428955078125, -0.00189208984375)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715783692,"(0.499755859375, 0.248779296875, -0.83428955078125, -0.00189208984375)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715792406,"(0.49993896484375, 0.24884033203125, -0.83416748046875, -0.00177001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715801736,"(0.49212646484375, 0.24884033203125, -0.83416748046875, -0.00177001953125)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715811702,"(0.49212646484375, 0.2489013671875, -0.83416748046875, -0.0018310546875)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715820545,"(0.4998779296875, 0.2489013671875, -0.834228515625, -0.001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715829147,"(0.49212646484375, 0.2489013671875, -0.83416748046875, -0.001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715838508,"(0.49212646484375, 0.2489013671875, -0.83416748046875, -0.001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715848515,"(0.49212646484375, 0.24896240234375, -0.83416748046875, -0.001953125)","(0.9608154296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715858648,"(0.4921875, 0.24896240234375, -0.83416748046875, -0.00201416015625)","(0.9686279296875, 0.27392578125, 0.0430908203125, -0.00018310546875)"
203715867818,"(0.49981689453125, 0.24896240234375, -0.834228515625, -0.0020751953125)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715874973,"(0.4998779296875, 0.24896240234375, -0.83416748046875, -0.0020751953125)","(0.9608154296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715882760,"(0.49993896484375, 0.24896240234375, -0.83416748046875, -0.0020751953125)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715891980,"(0.49212646484375, 0.24896240234375, -0.83416748046875, -0.0020751953125)","(0.9608154296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715901569,"(0.49200439453125, 0.24896240234375, -0.834228515625, -0.00213623046875)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715911943,"(0.49212646484375, 0.24896240234375, -0.83416748046875, -0.0020751953125)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715919398,"(0.49224853515625, 0.24896240234375, -0.8341064453125, -0.0020751953125)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715925961,"(0.4998779296875, 0.24896240234375, -0.834228515625, -0.002197265625)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715933627,"(0.4998779296875, 0.24896240234375, -0.834228515625, -0.002197265625)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715941660,"(0.4920654296875, 0.24896240234375, -0.834228515625, -0.002197265625)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715951234,"(0.49224853515625, 0.24896240234375, -0.8341064453125, -0.00213623046875)","(0.9608154296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715961154,"(0.49224853515625, 0.24896240234375, -0.8341064453125, -0.00213623046875)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
203715969459,"(0.4923095703125, 0.2489013671875, -0.83404541015625, -0.00213623046875)","(0.9686279296875, 0.27386474609375, 0.0430908203125, -0.00018310546875)"
