timestamp,quat1,quat2
195151315481,"(0.98175048828125, 0.02081298828125, 0.18878173828125, -0.00732421875)","(0.970703125, 0.17303466796875, 0.16650390625, -0.00634765625)"
195151320628,"(0.98175048828125, 0.020751953125, 0.18890380859375, -0.00750732421875)","(None, None, None, None)"
195151324073,"(0.98175048828125, 0.020751953125, 0.18890380859375, -0.00750732421875)","(0.97076416015625, 0.17266845703125, 0.16668701171875, -0.006591796875)"
195151328725,"(0.98175048828125, 0.020751953125, 0.18890380859375, -0.00750732421875)","(0.97076416015625, 0.17266845703125, 0.16668701171875, -0.006591796875)"
195151334105,"(0.98175048828125, 0.02081298828125, 0.18890380859375, -0.0072021484375)","(None, None, None, None)"
195151336294,"(0.98175048828125, 0.02081298828125, 0.18890380859375, -0.0072021484375)","(None, None, None, None)"
195151338674,"(0.98175048828125, 0.02081298828125, 0.18890380859375, -0.0072021484375)","(None, None, None, None)"
195151341033,"(0.981689453125, 0.02069091796875, 0.18939208984375, -0.00726318359375)","(0.970703125, 0.17242431640625, 0.167236328125, -0.0068359375)"
195151345071,"(0.981689453125, 0.02069091796875, 0.18939208984375, -0.00726318359375)","(0.9708251953125, 0.17181396484375, 0.16717529296875, -0.0068359375)"
195151348633,"(0.981689453125, 0.02069091796875, 0.18939208984375, -0.00726318359375)","(0.9708251953125, 0.17181396484375, 0.16717529296875, -0.0068359375)"
195151351954,"(0.9815673828125, 0.0208740234375, 0.18975830078125, -0.00738525390625)","(None, None, None, None)"
195151354950,"(None, None, None, None)","(None, None, None, None)"
195151356360,"(0.9815673828125, 0.0208740234375, 0.18975830078125, -0.00738525390625)","(0.97088623046875, 0.1715087890625, 0.1671142578125, -0.00665283203125)"
195151361213,"(0.9815673828125, 0.02069091796875, 0.19000244140625, -0.00726318359375)","(None, None, None, None)"
195151364130,"(0.9815673828125, 0.02069091796875, 0.19000244140625, -0.00726318359375)","(0.97088623046875, 0.1715087890625, 0.1671142578125, -0.00665283203125)"
195151368639,"(0.9815673828125, 0.02069091796875, 0.19000244140625, -0.00726318359375)","(0.97088623046875, 0.17144775390625, 0.167236328125, -0.00640869140625)"
195151375532,"(0.9815673828125, 0.02056884765625, 0.19000244140625, -0.00701904296875)","(0.9708251953125, 0.17132568359375, 0.167724609375, -0.00689697265625)"
195151379829,"(0.9815673828125, 0.0201416015625, 0.18994140625, -0.00726318359375)","(None, None, None, None)"
195151383466,"(0.9815673828125, 0.0201416015625, 0.18994140625, -0.00726318359375)","(0.9708251953125, 0.17132568359375, 0.167724609375, -0.00689697265625)"
195151386810,"(0.9815673828125, -1.9798583984375, 0.18994140625, -0.00726318359375)","(0.9708251953125, 0.171142578125, 0.16790771484375, -0.00726318359375)"
195151390336,"(0.9815673828125, 0.0201416015625, 0.18994140625, -0.00726318359375)","(None, None, None, None)"
195151393131,"(0.9815673828125, 0.020263671875, 0.1898193359375, -0.00701904296875)","(0.9708251953125, 0.171142578125, 0.16790771484375, -0.00726318359375)"
195151396659,"(0.9815673828125, 0.020263671875, 0.1898193359375, -0.00701904296875)","(0.97076416015625, 0.17156982421875, 0.16766357421875, -0.007080078125)"
195151400031,"(0.9815673828125, 0.020263671875, 0.1898193359375, -0.00701904296875)","(0.97076416015625, 0.17156982421875, 0.16766357421875, -0.007080078125)"
195151404129,"(0.98150634765625, 0.020263671875, 0.190185546875, -0.00689697265625)","(0.97076416015625, 0.17156982421875, 0.16766357421875, -0.007080078125)"
195151408876,"(0.98150634765625, 0.020263671875, 0.190185546875, -0.00689697265625)","(0.97064208984375, 0.171875, 0.16802978515625, -0.00689697265625)"
195151415645,"(0.98150634765625, 0.020263671875, 0.19036865234375, -0.00714111328125)","(None, None, None, None)"
195151419787,"(0.98150634765625, 0.020263671875, 0.19036865234375, -0.00714111328125)","(0.970703125, 0.1717529296875, 0.16802978515625, -0.00677490234375)"
195151426412,"(0.9814453125, 0.02001953125, 0.190673828125, -0.007080078125)","(None, None, None, None)"
195151430427,"(0.9814453125, 0.02001953125, 0.190673828125, -0.007080078125)","(None, None, None, None)"
195151433834,"(0.98150634765625, 0.01971435546875, 0.1904296875, -0.006591796875)","(0.97064208984375, 0.171875, 0.168212890625, -0.0068359375)"
195151437482,"(0.98150634765625, 0.01971435546875, 0.1904296875, -0.006591796875)","(0.970703125, 0.17156982421875, 0.168212890625, -0.0068359375)"
195151440931,"(0.98150634765625, 0.01971435546875, 0.1904296875, -0.006591796875)","(0.978515625, 0.17156982421875, 0.168212890625, -0.0068359375)"
195151448199,"(0.98150634765625, 0.01947021484375, 0.19024658203125, -0.00653076171875)","(0.97845458984375, 0.17138671875, 0.16851806640625, -0.00677490234375)"
195151454279,"(0.98150634765625, 0.01910400390625, 0.1903076171875, -0.007080078125)","(0.9783935546875, 0.17132568359375, 0.1689453125, -0.0068359375)"
195151462673,"(0.98162841796875, 0.0185546875, 0.1898193359375, -0.0074462890625)","(0.9705810546875, 0.17132568359375, 0.1689453125, -0.0068359375)"
195151470823,"(0.9815673828125, 0.0181884765625, 0.19012451171875, -0.00787353515625)","(0.97064208984375, 0.171142578125, 0.1689453125, -0.00701904296875)"
195151480133,"(0.98162841796875, 0.01776123046875, 0.18994140625, -0.0081787109375)","(0.97845458984375, 0.17120361328125, 0.1689453125, -0.00701904296875)"
195151487692,"(0.98162841796875, 0.01776123046875, 0.18994140625, -0.0081787109375)","(0.978515625, 0.1710205078125, 0.168701171875, -0.0068359375)"
195151494797,"(0.981689453125, 0.0179443359375, 0.18963623046875, -0.0079345703125)","(0.978515625, 0.1710205078125, 0.168701171875, -0.0068359375)"
195151501565,"(0.981689453125, 0.0177001953125, 0.189453125, -0.0079345703125)","(0.978515625, 0.1708984375, 0.168701171875, -0.00677490234375)"
195151510131,"(0.981689453125, 0.0177001953125, 0.189453125, -0.0079345703125)","(0.97857666015625, 0.170654296875, 0.16851806640625, -0.0069580078125)"
195151519610,"(0.98162841796875, 0.01751708984375, 0.189697265625, -0.00799560546875)","(0.9786376953125, 0.17041015625, 0.168701171875, -0.0067138671875)"
195151529681,"(0.9815673828125, 0.017822265625, 0.1900634765625, -0.00830078125)","(0.978515625, 0.1705322265625, 0.169189453125, -0.006591796875)"
195151538130,"(0.98162841796875, 0.01788330078125, 0.18975830078125, -0.0079345703125)","(0.97857666015625, 0.1702880859375, 0.1690673828125, -0.00689697265625)"
195151544475,"(0.981689453125, 0.01812744140625, 0.1895751953125, -0.00799560546875)","(0.97857666015625, 0.1702880859375, 0.1690673828125, -0.00689697265625)"
195151550842,"(0.981689453125, 0.01812744140625, 0.1895751953125, -0.00799560546875)","(0.97857666015625, 0.1702880859375, 0.1690673828125, -0.00689697265625)"
195151558333,"(0.98162841796875, 0.01800537109375, 0.189697265625, -0.00799560546875)","(0.97857666015625, 0.1702880859375, 0.16912841796875, -0.0069580078125)"
195151567376,"(0.981689453125, 0.018310546875, 0.18951416015625, -0.00732421875)","(0.97857666015625, 0.1705322265625, 0.16876220703125, -0.00653076171875)"
195151575605,"(0.981689453125, 0.0184326171875, 0.1895751953125, -0.0069580078125)","(0.978515625, 0.171142578125, 0.168701171875, -0.00628662109375)"
195151582413,"(0.98162841796875, 0.0184326171875, 0.18988037109375, -0.00714111328125)","(0.970703125, 0.171142578125, 0.168701171875, -0.00628662109375)"
195151588886,"(0.98162841796875, 0.0184326171875, 0.18988037109375, -0.00714111328125)","(0.9783935546875, 0.1715087890625, 0.1688232421875, -0.0062255859375)"
195151595025,"(0.9815673828125, 0.01837158203125, 0.19000244140625, -0.00726318359375)","(0.9783935546875, 0.1715087890625, 0.1688232421875, -0.0062255859375)"
195151601534,"(0.9815673828125, 0.01837158203125, 0.19000244140625, -0.00726318359375)","(0.978271484375, 0.1719970703125, 0.16912841796875, -0.00628662109375)"
195151609724,"(0.9815673828125, 0.01861572265625, 0.19024658203125, -0.00714111328125)","(0.978271484375, 0.1717529296875, 0.16949462890625, -0.00616455078125)"
195151617903,"(0.9815673828125, 0.01849365234375, 0.19012451171875, -0.0072021484375)","(0.978271484375, 0.17169189453125, 0.16937255859375, -0.006591796875)"
195151625682,"(0.9814453125, 0.01898193359375, 0.1905517578125, -0.00677490234375)","(0.978271484375, 0.17132568359375, 0.169677734375, -0.007080078125)"
195151633790,"(0.9814453125, 0.01904296875, 0.1907958984375, -0.00653076171875)","(0.978271484375, 0.17132568359375, 0.169677734375, -0.007080078125)"
195151639652,"(0.9814453125, 0.01904296875, 0.1907958984375, -0.00653076171875)","(0.978271484375, 0.1715087890625, 0.16943359375, -0.0072021484375)"
195151646314,"(0.98138427734375, 0.0194091796875, 0.19085693359375, -0.00628662109375)","(0.97821044921875, 0.17193603515625, 0.16949462890625, -0.0069580078125)"
195151654079,"(0.98138427734375, 0.019775390625, 0.19085693359375, -0.00604248046875)","(0.97821044921875, 0.17193603515625, 0.16949462890625, -0.0069580078125)"
195151662649,"(0.98138427734375, 0.01971435546875, 0.19091796875, -0.00640869140625)","(0.9781494140625, 0.1719970703125, 0.16973876953125, -0.006591796875)"
195151671130,"(0.98150634765625, 0.0194091796875, 0.19024658203125, -0.0064697265625)","(0.978271484375, 0.171630859375, 0.16937255859375, -0.006591796875)"
195151680434,"(0.98150634765625, 0.0194091796875, 0.19024658203125, -0.0064697265625)","(0.97833251953125, 0.17181396484375, 0.16900634765625, -0.0067138671875)"
195151688909,"(0.98150634765625, 0.01947021484375, 0.19049072265625, -0.0067138671875)","(0.978271484375, 0.172119140625, 0.16888427734375, -0.006591796875)"
195151695434,"(0.98150634765625, 0.01947021484375, 0.19024658203125, -0.00653076171875)","(0.978271484375, 0.172119140625, 0.16888427734375, -0.006591796875)"
195151703648,"(0.9815673828125, 0.01971435546875, 0.1900634765625, -0.0064697265625)","(0.97833251953125, 0.1717529296875, 0.1689453125, -0.0069580078125)"
195151712062,"(0.98162841796875, 0.01910400390625, 0.18988037109375, -0.0067138671875)","(0.97833251953125, 0.171630859375, 0.16900634765625, -0.00677490234375)"
195151721335,"(0.98162841796875, 0.01910400390625, 0.18988037109375, -0.0067138671875)","(0.97821044921875, 0.172119140625, 0.1693115234375, -0.006591796875)"
195151729740,"(0.98162841796875, 0.0191650390625, 0.1898193359375, -0.0064697265625)","(0.9781494140625, 0.17236328125, 0.1693115234375, -0.00640869140625)"
195151738086,"(0.981689453125, 0.0189208984375, 0.189453125, -0.00677490234375)","(0.97802734375, 0.17315673828125, 0.1693115234375, -0.00616455078125)"
195151745516,"(0.981689453125, 0.01885986328125, 0.18951416015625, -0.00665283203125)","(0.97802734375, 0.17315673828125, 0.1693115234375, -0.00616455078125)"
195151751750,"(0.981689453125, 0.01873779296875, 0.18951416015625, -0.0067138671875)","(0.97802734375, 0.1732177734375, 0.1690673828125, -0.00592041015625)"
195151760732,"(0.981689453125, 0.01873779296875, 0.18951416015625, -0.0067138671875)","(0.97802734375, 0.1732177734375, 0.16912841796875, -0.00604248046875)"
195151769664,"(0.98162841796875, 0.01873779296875, 0.18988037109375, -0.0067138671875)","(0.97808837890625, 0.173095703125, 0.16912841796875, -0.00604248046875)"
195151778853,"(0.98162841796875, 0.0186767578125, 0.18988037109375, -0.00689697265625)","(0.97802734375, 0.1729736328125, 0.16943359375, -0.006103515625)"
195151787731,"(0.98162841796875, 0.01885986328125, 0.18963623046875, -0.0068359375)","(0.97802734375, 0.1729736328125, 0.16943359375, -0.006103515625)"
195151794389,"(0.981689453125, 0.0191650390625, 0.1895751953125, -0.00677490234375)","(0.9781494140625, 0.17279052734375, 0.16912841796875, -0.00592041015625)"
195151801551,"(0.981689453125, 0.0191650390625, 0.1895751953125, -0.00677490234375)","(0.9781494140625, 0.1727294921875, 0.16912841796875, -0.00604248046875)"
195151808891,"(0.98175048828125, 0.01904296875, 0.189208984375, -0.00653076171875)","(0.9781494140625, 0.1727294921875, 0.169189453125, -0.00616455078125)"
195151816451,"(0.981689453125, 0.01904296875, 0.18939208984375, -0.00653076171875)","(0.9781494140625, 0.1727294921875, 0.169189453125, -0.00616455078125)"
195151825096,"(0.98175048828125, 0.01885986328125, 0.18914794921875, -0.00665283203125)","(0.97802734375, 0.17340087890625, 0.16912841796875, -0.0059814453125)"
195151833813,"(0.98175048828125, 0.0186767578125, 0.18914794921875, -0.006591796875)","(0.97796630859375, 0.17388916015625, 0.1690673828125, -0.00567626953125)"
195151841219,"(0.98175048828125, 0.0186767578125, 0.18914794921875, -0.006591796875)","(0.977783203125, 0.1739501953125, 0.1700439453125, -0.00592041015625)"
195151847875,"(0.98175048828125, 0.01873779296875, 0.18896484375, -0.0068359375)","(0.977783203125, 0.1739501953125, 0.1700439453125, -0.00592041015625)"
195151854742,"(0.9818115234375, 0.01885986328125, 0.18878173828125, -0.00701904296875)","(0.97784423828125, 0.1737060546875, 0.169921875, -0.0064697265625)"
195151862942,"(0.9818115234375, 0.01904296875, 0.188720703125, -0.00732421875)","(0.9700927734375, 0.173583984375, 0.169677734375, -0.0068359375)"
195151870036,"(0.9818115234375, 0.01904296875, 0.188720703125, -0.00732421875)","(0.977783203125, 0.17364501953125, 0.1700439453125, -0.0069580078125)"
195151879553,"(0.98175048828125, 0.0191650390625, 0.18896484375, -0.00726318359375)","(0.9779052734375, 0.17352294921875, 0.169677734375, -0.00726318359375)"
195151888178,"(0.98175048828125, 0.01885986328125, 0.1890869140625, -0.00738525390625)","(0.9779052734375, 0.17352294921875, 0.169677734375, -0.00726318359375)"
195151894517,"(0.981689453125, 0.01898193359375, 0.1893310546875, -0.00762939453125)","(0.97784423828125, 0.17376708984375, 0.1695556640625, -0.00732421875)"
195151901463,"(0.981689453125, 0.01898193359375, 0.1893310546875, -0.00762939453125)","(0.97784423828125, 0.17376708984375, 0.169677734375, -0.0078125)"
195151908406,"(0.98175048828125, 0.01904296875, 0.18914794921875, -0.0078125)","(0.97784423828125, 0.17376708984375, 0.169677734375, -0.0078125)"
195151915958,"(0.98175048828125, 0.018798828125, 0.18914794921875, -0.00799560546875)","(0.97784423828125, 0.17352294921875, 0.16986083984375, -0.0081787109375)"
195151924340,"(0.9818115234375, 0.01873779296875, 0.18878173828125, -0.0076904296875)","(0.9779052734375, 0.173583984375, 0.16949462890625, -0.00848388671875)"
195151933530,"(0.9818115234375, 0.01922607421875, 0.18865966796875, -0.00738525390625)","(0.97796630859375, 0.17364501953125, 0.16912841796875, -0.00885009765625)"
195151941399,"(0.9818115234375, 0.01922607421875, 0.18865966796875, -0.00738525390625)","(0.9779052734375, 0.17364501953125, 0.1693115234375, -0.00848388671875)"
195151948109,"(0.9818115234375, 0.01947021484375, 0.18878173828125, -0.00750732421875)","(0.9779052734375, 0.17364501953125, 0.1693115234375, -0.00848388671875)"
195151955286,"(0.98199462890625, 0.0194091796875, 0.18780517578125, -0.007568359375)","(0.97784423828125, 0.17376708984375, 0.169677734375, -0.0086669921875)"
195151962855,"(0.98199462890625, 0.0194091796875, 0.18780517578125, -0.007568359375)","(0.97772216796875, 0.173828125, 0.17010498046875, -0.00897216796875)"
195151970292,"(0.98211669921875, 0.01934814453125, 0.1871337890625, -0.0078125)","(0.97772216796875, 0.1739501953125, 0.170166015625, -0.00921630859375)"
195151979315,"(0.982177734375, 0.01898193359375, 0.18670654296875, -0.0078125)","(0.977783203125, 0.1739501953125, 0.16973876953125, -0.00927734375)"
195151988385,"(0.98211669921875, 0.0189208984375, 0.18707275390625, -0.0078125)","(0.977783203125, 0.1739501953125, 0.16973876953125, -0.00927734375)"
195151995016,"(0.9820556640625, 0.0185546875, 0.1873779296875, -0.0079345703125)","(0.977783203125, 0.174072265625, 0.169677734375, -0.00897216796875)"
195152004912,"(0.98211669921875, 0.01824951171875, 0.187255859375, -0.00811767578125)","(0.969970703125, 0.1741943359375, 0.1695556640625, -0.009033203125)"
195152011505,"(0.98211669921875, 0.01824951171875, 0.187255859375, -0.00811767578125)","(0.96978759765625, 0.17449951171875, 0.1700439453125, -0.009521484375)"
195152018095,"(0.9820556640625, 0.018310546875, 0.18743896484375, -0.00775146484375)","(0.97760009765625, 0.17449951171875, 0.1700439453125, -0.009521484375)"
195152025659,"(0.98211669921875, 0.018310546875, 0.18719482421875, -0.00799560546875)","(0.97760009765625, 0.174560546875, 0.1702880859375, -0.0096435546875)"
195152033540,"(0.982177734375, 0.01806640625, 0.18682861328125, -0.00836181640625)","(0.97747802734375, 0.17449951171875, 0.1708984375, -0.0098876953125)"
195152041249,"(0.982177734375, 0.01806640625, 0.18682861328125, -0.00836181640625)","(0.96966552734375, 0.17449951171875, 0.1708984375, -0.0098876953125)"
195152046633,"(0.98223876953125, 0.0184326171875, 0.18646240234375, -0.00823974609375)","(None, None, None, None)"
195152049432,"(0.98223876953125, 0.0184326171875, 0.18646240234375, -0.00823974609375)","(0.9696044921875, 0.1746826171875, 0.17108154296875, -0.0096435546875)"
