timestamp,euler1,euler2
093217970548,"(0.85107421875, 0.11767578125, 0.5115966796875, -0.0064697265625)","(0.79632568359375, -0.14300537109375, 0.59417724609375, 0.06939697265625)"
093217978808,"(0.8519287109375, 0.11688232421875, 0.51043701171875, -0.00567626953125)","(0.7947998046875, -0.1512451171875, 0.593017578125, 0.07781982421875)"
093217989839,"(0.8526611328125, 0.11602783203125, 0.50933837890625, -0.00482177734375)","(0.7947998046875, -0.1512451171875, 0.593017578125, 0.07781982421875)"
093217999287,"(0.85333251953125, 0.1153564453125, 0.5084228515625, -0.0037841796875)","(0.7940673828125, -0.15472412109375, 0.59259033203125, 0.08184814453125)"
093218005919,"(0.85333251953125, 0.1153564453125, 0.5084228515625, -0.0037841796875)","(0.7935791015625, -0.15814208984375, 0.591796875, 0.085693359375)"
093218012018,"(0.8538818359375, 0.1143798828125, 0.50775146484375, -0.00299072265625)","(0.7935791015625, -0.15814208984375, 0.591796875, 0.085693359375)"
093218018921,"(0.8543701171875, 0.1138916015625, 0.507080078125, -0.00225830078125)","(0.7852783203125, -0.1611328125, 0.5911865234375, 0.0887451171875)"
093218027346,"(0.85443115234375, 0.1138916015625, 0.5069580078125, -0.00164794921875)","(0.79241943359375, -0.16375732421875, 0.59088134765625, 0.09173583984375)"
093218034269,"(0.85443115234375, 0.1138916015625, 0.5069580078125, -0.00164794921875)","(0.79180908203125, -0.1663818359375, 0.590576171875, 0.09442138671875)"
093218041791,"(0.854736328125, 0.11370849609375, 0.5064697265625, -0.00091552734375)","(0.79119873046875, -0.16839599609375, 0.59039306640625, 0.09710693359375)"
093218050838,"(0.85479736328125, 0.1138916015625, 0.50628662109375, -0.00067138671875)","(0.79119873046875, -0.16839599609375, 0.59039306640625, 0.09710693359375)"
093218056592,"(0.85479736328125, 0.1138916015625, 0.50628662109375, -0.00067138671875)","(0.7906494140625, -0.17034912109375, 0.5902099609375, 0.0992431640625)"
093218063225,"(0.8551025390625, 0.11346435546875, 0.50592041015625, -0.00048828125)","(0.7906494140625, -0.17034912109375, 0.5902099609375, 0.0992431640625)"
093218069669,"(0.85540771484375, 0.11260986328125, 0.505615234375, -0.00091552734375)","(0.7901611328125, -0.172119140625, 0.5899658203125, 0.1011962890625)"
093218077366,"(0.85528564453125, 0.11322021484375, 0.505615234375, -0.00048828125)","(0.789794921875, -0.17376708984375, 0.58966064453125, 0.10284423828125)"
093218085390,"(0.85528564453125, 0.11322021484375, 0.505615234375, -0.00048828125)","(0.789306640625, -0.17535400390625, 0.5894775390625, 0.1048583984375)"
093218093032,"(0.85528564453125, 0.11346435546875, 0.50555419921875, -6.103515625e-05)","(0.78094482421875, -0.1768798828125, 0.58941650390625, 0.10693359375)"
093218102105,"(0.8553466796875, 0.11334228515625, 0.5054931640625, 0.000732421875)","(0.78094482421875, -0.1768798828125, 0.58941650390625, 0.10693359375)"
093218107829,"(0.855224609375, 0.11297607421875, 0.50579833984375, 0.0009765625)","(0.7803955078125, -0.1783447265625, 0.58935546875, 0.10882568359375)"
093218114585,"(0.855224609375, 0.11297607421875, 0.50579833984375, 0.0009765625)","(0.77978515625, -0.17999267578125, 0.58935546875, 0.110595703125)"
093218120631,"(0.85552978515625, 0.11187744140625, 0.50555419921875, 0.00115966796875)","(0.77978515625, -0.17999267578125, 0.58935546875, 0.110595703125)"
093218129286,"(0.855712890625, 0.11102294921875, 0.50537109375, 0.0013427734375)","(0.77923583984375, -0.181640625, 0.589111328125, 0.11309814453125)"
093218137249,"(0.8558349609375, 0.1107177734375, 0.5052490234375, 0.00177001953125)","(0.77862548828125, -0.1837158203125, 0.58868408203125, 0.11590576171875)"
093218145011,"(0.8558349609375, 0.1107177734375, 0.5052490234375, 0.00177001953125)","(0.77813720703125, -0.185791015625, 0.58819580078125, 0.11865234375)"
093218152390,"(0.8563232421875, 0.11029052734375, 0.5045166015625, 0.00238037109375)","(0.77813720703125, -0.185791015625, 0.58819580078125, 0.11865234375)"
093218158912,"(0.856689453125, 0.1094970703125, 0.50408935546875, 0.0029296875)","(0.77734375, -0.18798828125, 0.587890625, 0.12127685546875)"
093218165398,"(0.856689453125, 0.1094970703125, 0.50408935546875, 0.0029296875)","(0.77667236328125, -0.19061279296875, 0.58734130859375, 0.12420654296875)"
093218171806,"(0.8564453125, 0.10906982421875, 0.50457763671875, 0.0035400390625)","(0.77667236328125, -0.19061279296875, 0.58734130859375, 0.12420654296875)"
093218179517,"(0.8563232421875, 0.1087646484375, 0.5048828125, 0.00372314453125)","(0.77587890625, -0.1937255859375, 0.5867919921875, 0.127197265625)"
093218186293,"(0.8563232421875, 0.1087646484375, 0.5048828125, 0.00372314453125)","(0.77496337890625, -0.19647216796875, 0.58642578125, 0.130126953125)"
093218193540,"(0.85650634765625, 0.10791015625, 0.50469970703125, 0.0045166015625)","(0.77410888671875, -0.198974609375, 0.58599853515625, 0.13323974609375)"
093218202304,"(0.856689453125, 0.10809326171875, 0.50439453125, 0.00567626953125)","(0.77410888671875, -0.198974609375, 0.58599853515625, 0.13323974609375)"
093218208706,"(0.856689453125, 0.10797119140625, 0.50433349609375, 0.00653076171875)","(0.781005859375, -0.20147705078125, 0.58563232421875, 0.13616943359375)"
093218215524,"(0.856689453125, 0.10797119140625, 0.50433349609375, 0.00653076171875)","(0.7801513671875, -0.2041015625, 0.5853271484375, 0.138916015625)"
093218222407,"(0.85675048828125, 0.1077880859375, 0.5042724609375, 0.0069580078125)","(0.7801513671875, -0.2041015625, 0.5853271484375, 0.138916015625)"
093218230759,"(0.85711669921875, 0.1070556640625, 0.50384521484375, 0.00726318359375)","(0.779296875, -0.20623779296875, 0.58489990234375, 0.14190673828125)"
093218240252,"(0.857177734375, 0.10650634765625, 0.5037841796875, 0.00909423828125)","(0.7786865234375, -0.20867919921875, 0.584228515625, 0.14459228515625)"
093218248550,"(0.85772705078125, 0.1051025390625, 0.50311279296875, 0.01123046875)","(0.778076171875, -0.2108154296875, 0.58367919921875, 0.14697265625)"
093218256509,"(0.85772705078125, 0.1051025390625, 0.50311279296875, 0.01123046875)","(0.77740478515625, -0.21307373046875, 0.58306884765625, 0.14959716796875)"
093218262820,"(0.85833740234375, 0.10345458984375, 0.50238037109375, 0.01251220703125)","(0.77740478515625, -0.21307373046875, 0.58306884765625, 0.14959716796875)"
093218270949,"(0.858642578125, 0.10198974609375, 0.50213623046875, 0.01409912109375)","(0.77685546875, -0.21514892578125, 0.58233642578125, 0.15234375)"
093218278798,"(0.85882568359375, 0.1007080078125, 0.50201416015625, 0.01580810546875)","(0.776123046875, -0.2174072265625, 0.581787109375, 0.1546630859375)"
093218285945,"(0.85882568359375, 0.1007080078125, 0.50201416015625, 0.01580810546875)","(0.77557373046875, -0.21929931640625, 0.5814208984375, 0.1563720703125)"
093218294350,"(0.85919189453125, 0.099365234375, 0.50164794921875, 0.01708984375)","(0.77496337890625, -0.221435546875, 0.580810546875, 0.1585693359375)"
093218302961,"(0.8673095703125, 0.09735107421875, 0.50140380859375, 0.01824951171875)","(0.77496337890625, -0.221435546875, 0.580810546875, 0.1585693359375)"
093218309091,"(0.86761474609375, 0.09613037109375, 0.50115966796875, 0.0198974609375)","(0.7742919921875, -0.22357177734375, 0.580078125, 0.16131591796875)"
093218315662,"(0.86761474609375, 0.09613037109375, 0.50115966796875, 0.0198974609375)","(0.7742919921875, -0.22357177734375, 0.580078125, 0.16131591796875)"
093218321531,"(0.86798095703125, 0.094970703125, 0.5006103515625, 0.02142333984375)","(0.77374267578125, -0.2254638671875, 0.579345703125, 0.1639404296875)"
093218327944,"(0.86016845703125, 0.094970703125, 0.5006103515625, 0.02142333984375)","(0.76513671875, -0.22735595703125, 0.5789794921875, 0.16619873046875)"
093218335465,"(0.86822509765625, 0.09332275390625, 0.50042724609375, 0.0225830078125)","(0.7645263671875, -0.22930908203125, 0.57855224609375, 0.16796875)"
093218343280,"(0.8685302734375, 0.0916748046875, 0.500244140625, 0.02349853515625)","(0.7645263671875, -0.22930908203125, 0.57855224609375, 0.16796875)"
093218352212,"(0.8690185546875, 0.09027099609375, 0.49957275390625, 0.024658203125)","(0.763916015625, -0.23114013671875, 0.5780029296875, 0.17010498046875)"
093218358465,"(0.8690185546875, 0.09027099609375, 0.49957275390625, 0.024658203125)","(0.763671875, -0.2325439453125, 0.5771484375, 0.17218017578125)"
093218364267,"(0.8692626953125, 0.08892822265625, 0.49932861328125, 0.02557373046875)","(0.763671875, -0.2325439453125, 0.5771484375, 0.17218017578125)"
093218370466,"(0.86944580078125, 0.08782958984375, 0.4991455078125, 0.02667236328125)","(0.76324462890625, -0.23394775390625, 0.57659912109375, 0.17376708984375)"
093218376172,"(0.86944580078125, 0.08782958984375, 0.4991455078125, 0.02667236328125)","(0.7628173828125, -0.23553466796875, 0.57611083984375, 0.17529296875)"
093218383926,"(0.8699951171875, 0.0859375, 0.49853515625, 0.027099609375)","(0.7628173828125, -0.23553466796875, 0.57611083984375, 0.17529296875)"
093218392552,"(0.8704833984375, 0.08416748046875, 0.4979248046875, 0.028076171875)","(0.7620849609375, -0.2371826171875, 0.57586669921875, 0.1771240234375)"
093218399274,"(0.87054443359375, 0.08319091796875, 0.4979248046875, 0.02947998046875)","(0.7613525390625, -0.23883056640625, 0.5755615234375, 0.1788330078125)"
093218406061,"(0.87054443359375, 0.08319091796875, 0.4979248046875, 0.02947998046875)","(0.7613525390625, -0.23883056640625, 0.5755615234375, 0.1788330078125)"
093218412992,"(0.87066650390625, 0.081787109375, 0.4979248046875, 0.0299072265625)","(0.76068115234375, -0.24041748046875, 0.5753173828125, 0.18048095703125)"
093218418641,"(0.87066650390625, 0.081787109375, 0.4979248046875, 0.0299072265625)","(0.7601318359375, -0.241943359375, 0.57476806640625, 0.18243408203125)"
093218424858,"(0.87078857421875, 0.080322265625, 0.4979248046875, 0.0303955078125)","(0.7601318359375, -0.241943359375, 0.57476806640625, 0.18243408203125)"
093218431810,"(0.87091064453125, 0.07891845703125, 0.4979248046875, 0.03106689453125)","(0.759521484375, -0.24346923828125, 0.574462890625, 0.183837890625)"
093218439114,"(0.8712158203125, 0.07769775390625, 0.49749755859375, 0.0321044921875)","(0.7591552734375, -0.2451171875, 0.5738525390625, 0.185302734375)"
093218445898,"(0.8712158203125, 0.07769775390625, 0.49749755859375, 0.0321044921875)","(0.7587890625, -0.2464599609375, 0.5731201171875, 0.1871337890625)"
093218453654,"(0.87164306640625, 0.076416015625, 0.49688720703125, 0.03289794921875)","(0.7587890625, -0.2464599609375, 0.5731201171875, 0.1871337890625)"
093218459844,"(0.87164306640625, 0.076416015625, 0.49688720703125, 0.03289794921875)","(0.75830078125, -0.24786376953125, 0.57269287109375, 0.18853759765625)"
093218465627,"(0.8719482421875, 0.0755615234375, 0.4964599609375, 0.03363037109375)","(0.75830078125, -0.24786376953125, 0.57269287109375, 0.18853759765625)"
093218471604,"(0.8720703125, 0.0745849609375, 0.496337890625, 0.0341796875)","(0.7578125, -0.249267578125, 0.5721435546875, 0.1903076171875)"
093218477972,"(0.8720703125, 0.0745849609375, 0.496337890625, 0.0341796875)","(0.76531982421875, -0.2508544921875, 0.57135009765625, 0.19171142578125)"
093218484796,"(0.8719482421875, 0.0736083984375, 0.49664306640625, 0.03485107421875)","(0.76531982421875, -0.2508544921875, 0.57135009765625, 0.19171142578125)"
093218493152,"(0.87225341796875, 0.07220458984375, 0.49627685546875, 0.0347900390625)","(0.76483154296875, -0.25225830078125, 0.57098388671875, 0.19305419921875)"
093218501662,"(0.872314453125, 0.07171630859375, 0.4962158203125, 0.0357666015625)","(0.76434326171875, -0.2535400390625, 0.570556640625, 0.19451904296875)"
093218507714,"(0.872314453125, 0.07171630859375, 0.4962158203125, 0.0357666015625)","(0.76397705078125, -0.25469970703125, 0.570068359375, 0.19580078125)"
093218514454,"(0.87255859375, 0.0704345703125, 0.495849609375, 0.0364990234375)","(0.76397705078125, -0.25469970703125, 0.570068359375, 0.19580078125)"
093218521423,"(0.87261962890625, 0.0697021484375, 0.495849609375, 0.03704833984375)","(0.76397705078125, -0.255859375, 0.56927490234375, 0.19677734375)"
093218527802,"(0.86480712890625, 0.0697021484375, 0.495849609375, 0.03704833984375)","(0.76385498046875, -0.2568359375, 0.568603515625, 0.19781494140625)"
093218535835,"(0.87249755859375, 0.0692138671875, 0.49609375, 0.0372314453125)","(0.7637939453125, -0.25750732421875, 0.56793212890625, 0.198974609375)"
093218544994,"(0.8726806640625, 0.06854248046875, 0.4959716796875, 0.036865234375)","(0.7559814453125, -0.25750732421875, 0.56793212890625, 0.198974609375)"
093218553943,"(0.87274169921875, 0.06793212890625, 0.495849609375, 0.0369873046875)","(0.763671875, -0.25775146484375, 0.5677490234375, 0.1998291015625)"
093218560675,"(0.872802734375, 0.06732177734375, 0.495849609375, 0.03692626953125)","(0.76361083984375, -0.258056640625, 0.56756591796875, 0.2001953125)"
093218567784,"(0.872802734375, 0.06732177734375, 0.495849609375, 0.03692626953125)","(0.75579833984375, -0.258056640625, 0.56756591796875, 0.2001953125)"
093218574336,"(0.87274169921875, 0.06719970703125, 0.49603271484375, 0.03662109375)","(0.76385498046875, -0.25799560546875, 0.56719970703125, 0.20037841796875)"
093218582960,"(0.87286376953125, 0.06732177734375, 0.495849609375, 0.03656005859375)","(0.76397705078125, -0.25775146484375, 0.567138671875, 0.20025634765625)"
093218591450,"(0.872802734375, 0.067626953125, 0.49578857421875, 0.03692626953125)","(0.7640380859375, -0.25750732421875, 0.5672607421875, 0.20001220703125)"
093218598284,"(0.872802734375, 0.067626953125, 0.49578857421875, 0.03692626953125)","(0.7640380859375, -0.2574462890625, 0.56744384765625, 0.19964599609375)"
093218606365,"(0.87274169921875, 0.0672607421875, 0.49591064453125, 0.037353515625)","(0.7640380859375, -0.2574462890625, 0.56744384765625, 0.19964599609375)"
093218613768,"(0.87225341796875, 0.0672607421875, 0.49676513671875, 0.037353515625)","(0.76416015625, -0.2569580078125, 0.56756591796875, 0.199462890625)"
093218619817,"(0.87225341796875, 0.0672607421875, 0.49676513671875, 0.037353515625)","(0.76434326171875, -0.25634765625, 0.56768798828125, 0.19921875)"
093218626736,"(0.8643798828125, 0.06744384765625, 0.4969482421875, 0.03753662109375)","(0.7646484375, -0.2557373046875, 0.567626953125, 0.198974609375)"
093218636035,"(0.8719482421875, 0.0684814453125, 0.4970703125, 0.03802490234375)","(0.7568359375, -0.2557373046875, 0.567626953125, 0.198974609375)"
093218644720,"(0.86407470703125, 0.0693359375, 0.4970703125, 0.03851318359375)","(0.76519775390625, -0.25494384765625, 0.56756591796875, 0.19805908203125)"
093218654337,"(0.87200927734375, 0.06964111328125, 0.496826171875, 0.03851318359375)","(0.758056640625, -0.25408935546875, 0.5675048828125, 0.1968994140625)"
093218661094,"(0.87200927734375, 0.06964111328125, 0.496826171875, 0.03851318359375)","(0.75872802734375, -0.25311279296875, 0.56732177734375, 0.196044921875)"
093218667599,"(0.8719482421875, 0.07110595703125, 0.49676513671875, 0.0386962890625)","(0.75872802734375, -0.25311279296875, 0.56732177734375, 0.196044921875)"
093218674531,"(0.871826171875, 0.07293701171875, 0.49658203125, 0.03887939453125)","(0.75958251953125, -0.25189208984375, 0.5670166015625, 0.19512939453125)"
093218682935,"(0.87158203125, 0.074462890625, 0.496826171875, 0.038818359375)","(0.760498046875, -0.25018310546875, 0.5670166015625, 0.19384765625)"
093218689652,"(0.87158203125, 0.074462890625, 0.496826171875, 0.038818359375)","(0.7615966796875, -0.24847412109375, 0.56695556640625, 0.1917724609375)"
093218697115,"(0.86376953125, 0.07611083984375, 0.49658203125, 0.03857421875)","(0.7626953125, -0.246337890625, 0.5672607421875, 0.18927001953125)"
093218706816,"(0.871826171875, 0.0777587890625, 0.4959716796875, 0.037841796875)","(0.7626953125, -0.246337890625, 0.5672607421875, 0.18927001953125)"
093218713691,"(0.871826171875, 0.0794677734375, 0.495849609375, 0.03656005859375)","(0.76385498046875, -0.24383544921875, 0.567626953125, 0.18682861328125)"
093218719811,"(0.871826171875, 0.0794677734375, 0.495849609375, 0.03656005859375)","(0.7650146484375, -0.240966796875, 0.56805419921875, 0.18438720703125)"
093218726898,"(0.86358642578125, 0.081298828125, 0.496337890625, 0.03533935546875)","(0.774169921875, -0.2376708984375, 0.56842041015625, 0.18206787109375)"
093218736241,"(0.8629150390625, 0.08331298828125, 0.49725341796875, 0.03369140625)","(0.774169921875, -0.2376708984375, 0.56842041015625, 0.18206787109375)"
093218745680,"(0.87030029296875, 0.0853271484375, 0.497802734375, 0.03204345703125)","(0.77545166015625, -0.23394775390625, 0.569091796875, 0.17938232421875)"
093218754848,"(0.86968994140625, 0.08758544921875, 0.49859619140625, 0.0302734375)","(0.7767333984375, -0.23046875, 0.56982421875, 0.17584228515625)"
093218761415,"(0.86968994140625, 0.08758544921875, 0.49859619140625, 0.0302734375)","(0.77813720703125, -0.2266845703125, 0.57080078125, 0.17156982421875)"
093218768398,"(0.86895751953125, 0.0904541015625, 0.49945068359375, 0.02783203125)","(0.77813720703125, -0.2266845703125, 0.57080078125, 0.17156982421875)"
093218774897,"(0.860595703125, 0.09307861328125, 0.50006103515625, 0.02520751953125)","(0.77960205078125, -0.22271728515625, 0.57171630859375, 0.166748046875)"
