timestamp,quat1,quat2
184920240955,"(0.97698974609375, 0.05517578125, 0.2060546875, 0.00396728515625)","(0.9632568359375, 0.1695556640625, 0.20806884765625, -0.0067138671875)"
184920248700,"(0.9769287109375, 0.05548095703125, 0.2061767578125, 0.004150390625)","(0.9632568359375, 0.16998291015625, 0.2080078125, -0.0062255859375)"
184920255092,"(0.97686767578125, 0.0565185546875, 0.2061767578125, 0.00408935546875)","(0.9632568359375, 0.16998291015625, 0.2080078125, -0.0062255859375)"
184920261209,"(0.97686767578125, 0.0565185546875, 0.2061767578125, 0.00408935546875)","(0.963134765625, 0.170166015625, 0.20831298828125, -0.00634765625)"
184920268766,"(0.97698974609375, 0.05609130859375, 0.2056884765625, 0.00439453125)","(0.963134765625, 0.17041015625, 0.20819091796875, -0.00616455078125)"
184920274849,"(0.9769287109375, 0.0562744140625, 0.20587158203125, 0.00439453125)","(0.963134765625, 0.17041015625, 0.20819091796875, -0.00616455078125)"
184920282202,"(0.977294921875, 0.05474853515625, 0.2047119140625, 0.00311279296875)","(0.96319580078125, 0.170166015625, 0.2081298828125, -0.006103515625)"
184920291062,"(0.977294921875, 0.05474853515625, 0.2047119140625, 0.00311279296875)","(0.96307373046875, 0.170166015625, 0.20855712890625, -0.0059814453125)"
184920299056,"(0.97747802734375, 0.05389404296875, 0.20391845703125, 0.00286865234375)","(0.96307373046875, 0.16986083984375, 0.20867919921875, -0.005615234375)"
184920304929,"(0.97760009765625, 0.052978515625, 0.20379638671875, 0.00250244140625)","(0.96307373046875, 0.16986083984375, 0.20867919921875, -0.005615234375)"
184920311212,"(0.97760009765625, 0.052978515625, 0.20379638671875, 0.00250244140625)","(0.962890625, 0.17022705078125, 0.209228515625, -0.0059814453125)"
184920317789,"(0.9775390625, 0.05303955078125, 0.20391845703125, 0.00274658203125)","(0.9627685546875, 0.17041015625, 0.20977783203125, -0.00616455078125)"
184920324450,"(0.97772216796875, 0.05230712890625, 0.20343017578125, 0.002197265625)","(0.9627685546875, 0.17041015625, 0.20977783203125, -0.00616455078125)"
184920332639,"(0.97772216796875, 0.05230712890625, 0.20343017578125, 0.002197265625)","(0.96270751953125, 0.17034912109375, 0.210205078125, -0.00653076171875)"
184920340983,"(0.97784423828125, 0.0518798828125, 0.20269775390625, 0.00225830078125)","(0.96270751953125, 0.17022705078125, 0.21026611328125, -0.00665283203125)"
184920348785,"(0.97796630859375, 0.05145263671875, 0.202392578125, 0.002197265625)","(0.96270751953125, 0.1702880859375, 0.21014404296875, -0.0068359375)"
184920355529,"(0.97772216796875, 0.052001953125, 0.20343017578125, 0.00244140625)","(0.96270751953125, 0.1702880859375, 0.21014404296875, -0.0068359375)"
184920361372,"(0.97772216796875, 0.052001953125, 0.20343017578125, 0.00244140625)","(0.96282958984375, 0.170166015625, 0.209716796875, -0.006591796875)"
184920367365,"(0.9775390625, 0.052734375, 0.2039794921875, 0.0025634765625)","(0.962890625, 0.1702880859375, 0.2093505859375, -0.00640869140625)"
184920374306,"(0.97747802734375, 0.0531005859375, 0.20428466796875, 0.00177001953125)","(0.962890625, 0.1702880859375, 0.2093505859375, -0.00640869140625)"
184920381929,"(0.97747802734375, 0.0531005859375, 0.20428466796875, 0.00177001953125)","(0.96282958984375, 0.1705322265625, 0.20928955078125, -0.00640869140625)"
184920391210,"(0.97772216796875, 0.0509033203125, 0.20355224609375, 0.000732421875)","(0.962890625, 0.17034912109375, 0.20941162109375, -0.00628662109375)"
184920399371,"(0.97796630859375, 0.049560546875, 0.2027587890625, 0.0008544921875)","(0.962890625, 0.17034912109375, 0.20941162109375, -0.00628662109375)"
184920406105,"(0.97802734375, 0.0489501953125, 0.20263671875, 0.000244140625)","(0.962890625, 0.17034912109375, 0.20941162109375, -0.00628662109375)"
184920413315,"(0.97802734375, 0.0489501953125, 0.20263671875, 0.000244140625)","(0.962890625, 0.17034912109375, 0.20941162109375, -0.00628662109375)"
184920421097,"(0.97802734375, 0.04864501953125, 0.2027587890625, 0.0)","(0.962890625, 0.170166015625, 0.20928955078125, -0.00640869140625)"
184920429214,"(0.9779052734375, 0.04925537109375, 0.203125, 0.0)","(0.9630126953125, 0.1700439453125, 0.20880126953125, -0.00628662109375)"
184920437335,"(0.97772216796875, 0.0504150390625, 0.2037353515625, 0.0006103515625)","(0.96319580078125, 0.169921875, 0.2081298828125, -0.005859375)"
184920444881,"(0.97772216796875, 0.05072021484375, 0.203857421875, 0.00079345703125)","(0.96319580078125, 0.169921875, 0.2081298828125, -0.005859375)"
184920451938,"(0.97772216796875, 0.05072021484375, 0.203857421875, 0.00079345703125)","(0.96337890625, 0.1697998046875, 0.20733642578125, -0.00555419921875)"
184920457978,"(0.97760009765625, 0.05126953125, 0.2041015625, 0.00091552734375)","(0.96337890625, 0.16986083984375, 0.2073974609375, -0.00579833984375)"
184920465147,"(0.9774169921875, 0.0526123046875, 0.20465087890625, 0.00128173828125)","(0.96337890625, 0.16986083984375, 0.2073974609375, -0.00579833984375)"
184920471708,"(0.9774169921875, 0.0526123046875, 0.20465087890625, 0.00128173828125)","(0.96331787109375, 0.1702880859375, 0.2073974609375, -0.00604248046875)"
184920480259,"(0.97735595703125, 0.0528564453125, 0.20477294921875, 0.0010986328125)","(0.96337890625, 0.17022705078125, 0.2071533203125, -0.00592041015625)"
184920488197,"(0.977783203125, 0.05108642578125, 0.2032470703125, 0.00079345703125)","(0.9632568359375, 0.17041015625, 0.2073974609375, -0.00592041015625)"
184920495749,"(0.97796630859375, 0.04974365234375, 0.2027587890625, -0.00018310546875)","(0.9632568359375, 0.17041015625, 0.2073974609375, -0.00592041015625)"
184920501812,"(0.97796630859375, 0.04974365234375, 0.2027587890625, -0.00018310546875)","(0.96337890625, 0.17041015625, 0.20703125, -0.00604248046875)"
184920508829,"(0.97796630859375, 0.0498046875, 0.20281982421875, -6.103515625e-05)","(0.96337890625, 0.17041015625, 0.20703125, -0.00604248046875)"
184920514790,"(0.97796630859375, 0.0498046875, 0.20281982421875, -6.103515625e-05)","(0.96331787109375, 0.17041015625, 0.20721435546875, -0.006103515625)"
184920522369,"(0.97802734375, 0.04925537109375, 0.20245361328125, -0.0003662109375)","(0.96331787109375, 0.1702880859375, 0.2073974609375, -0.00640869140625)"
184920531131,"(0.9781494140625, 0.0491943359375, 0.201904296875, 0.0)","(0.9632568359375, 0.17010498046875, 0.2076416015625, -0.006591796875)"
184920538398,"(0.9783935546875, 0.04833984375, 0.2010498046875, -0.0003662109375)","(0.9632568359375, 0.17010498046875, 0.2076416015625, -0.006591796875)"
184920545246,"(0.9783935546875, 0.04840087890625, 0.20086669921875, -0.0003662109375)","(0.96331787109375, 0.1700439453125, 0.2076416015625, -0.0069580078125)"
184920551577,"(0.9783935546875, 0.04840087890625, 0.20086669921875, -0.0003662109375)","(0.9632568359375, 0.17022705078125, 0.207763671875, -0.00701904296875)"
184920557083,"(0.978515625, 0.0474853515625, 0.20062255859375, -0.00042724609375)","(0.9632568359375, 0.17022705078125, 0.207763671875, -0.00701904296875)"
184920562646,"(0.978515625, 0.0474853515625, 0.20062255859375, -0.00042724609375)","(0.96319580078125, 0.17010498046875, 0.2081298828125, -0.0074462890625)"
184920568572,"(0.97845458984375, 0.04779052734375, 0.20068359375, -0.00018310546875)","(0.96319580078125, 0.17010498046875, 0.2081298828125, -0.0074462890625)"
184920575553,"(0.97845458984375, 0.0478515625, 0.2008056640625, -0.00048828125)","(0.9630126953125, 0.1700439453125, 0.2088623046875, -0.00750732421875)"
184920583336,"(0.97845458984375, 0.0478515625, 0.2008056640625, -0.00048828125)","(0.962890625, 0.1702880859375, 0.2093505859375, -0.007568359375)"
184920591625,"(0.97833251953125, 0.048095703125, 0.20135498046875, -0.00103759765625)","(0.96282958984375, 0.17041015625, 0.20953369140625, -0.00787353515625)"
184920598799,"(0.978271484375, 0.04827880859375, 0.20172119140625, -0.00115966796875)","(0.96282958984375, 0.17041015625, 0.20953369140625, -0.00787353515625)"
184920604372,"(0.978271484375, 0.04827880859375, 0.20172119140625, -0.00115966796875)","(0.96270751953125, 0.1705322265625, 0.20989990234375, -0.0078125)"
184920610866,"(0.97821044921875, 0.04827880859375, 0.2020263671875, -0.00079345703125)","(0.962646484375, 0.17059326171875, 0.21026611328125, -0.0078125)"
184920617732,"(0.9781494140625, 0.048095703125, 0.20220947265625, -0.0009765625)","(0.962646484375, 0.17059326171875, 0.21026611328125, -0.0078125)"
184920625112,"(0.9781494140625, 0.048095703125, 0.20220947265625, -0.0009765625)","(0.962646484375, 0.17059326171875, 0.2100830078125, -0.00738525390625)"
184920635063,"(0.978515625, 0.04559326171875, 0.201171875, -0.001708984375)","(0.96270751953125, 0.1702880859375, 0.21014404296875, -0.00750732421875)"
184920642946,"(0.978515625, 0.04559326171875, 0.201171875, -0.001708984375)","(0.96258544921875, 0.17041015625, 0.21044921875, -0.007568359375)"
184920651484,"(0.97869873046875, 0.044677734375, 0.20037841796875, -0.001708984375)","(0.9625244140625, 0.17059326171875, 0.21075439453125, -0.00775146484375)"
184920658476,"(0.97869873046875, 0.04400634765625, 0.20050048828125, -0.00262451171875)","(0.9625244140625, 0.17059326171875, 0.21075439453125, -0.00775146484375)"
184920664131,"(0.97869873046875, 0.04400634765625, 0.20050048828125, -0.00262451171875)","(0.96258544921875, 0.1705322265625, 0.21044921875, -0.0079345703125)"
184920671869,"(0.97857666015625, 0.0440673828125, 0.201171875, -0.0018310546875)","(0.962646484375, 0.17034912109375, 0.21026611328125, -0.007568359375)"
184920679638,"(0.978515625, 0.0439453125, 0.20135498046875, -0.00201416015625)","(0.962646484375, 0.17034912109375, 0.21026611328125, -0.007568359375)"
184920687477,"(0.9781494140625, 0.0457763671875, 0.20269775390625, -0.0006103515625)","(0.962646484375, 0.17034912109375, 0.21038818359375, -0.00750732421875)"
184920694668,"(0.9781494140625, 0.0457763671875, 0.20269775390625, -0.0006103515625)","(0.962646484375, 0.1702880859375, 0.21038818359375, -0.00762939453125)"
184920701970,"(0.978271484375, 0.0452880859375, 0.20245361328125, -0.00067138671875)","(0.96258544921875, 0.170166015625, 0.2108154296875, -0.0076904296875)"
184920708719,"(0.97821044921875, 0.045654296875, 0.20263671875, -0.0008544921875)","(0.96258544921875, 0.170166015625, 0.2108154296875, -0.0076904296875)"
184920714619,"(0.97821044921875, 0.045654296875, 0.20263671875, -0.0008544921875)","(0.96246337890625, 0.17010498046875, 0.21124267578125, -0.00762939453125)"
184920721936,"(0.97845458984375, 0.04473876953125, 0.20166015625, -0.00128173828125)","(0.96246337890625, 0.1700439453125, 0.21148681640625, -0.0078125)"
184920730955,"(0.978271484375, 0.04559326171875, 0.2022705078125, -0.0010986328125)","(0.9625244140625, 0.16998291015625, 0.211181640625, -0.00823974609375)"
184920738810,"(0.978271484375, 0.04571533203125, 0.20208740234375, -0.00115966796875)","(0.9625244140625, 0.16998291015625, 0.211181640625, -0.00823974609375)"
184920745866,"(0.978271484375, 0.04571533203125, 0.20208740234375, -0.00115966796875)","(0.9625244140625, 0.169921875, 0.21112060546875, -0.00830078125)"
184920752490,"(0.9783935546875, 0.04541015625, 0.20159912109375, -0.00140380859375)","(0.9625244140625, 0.169921875, 0.21112060546875, -0.00830078125)"
184920758227,"(0.978515625, 0.044921875, 0.20111083984375, -0.00146484375)","(0.9625244140625, 0.1695556640625, 0.21142578125, -0.0084228515625)"
184920764119,"(0.978515625, 0.044921875, 0.19329833984375, -0.00146484375)","(0.96246337890625, 0.16961669921875, 0.21160888671875, -0.00830078125)"
184920769660,"(0.97833251953125, 0.04632568359375, 0.20184326171875, -0.0008544921875)","(0.96246337890625, 0.16961669921875, 0.21160888671875, -0.00830078125)"
184920776865,"(0.978271484375, 0.04644775390625, 0.2021484375, -0.00067138671875)","(0.96258544921875, 0.16943359375, 0.21148681640625, -0.00830078125)"
184920784785,"(0.978271484375, 0.04644775390625, 0.2021484375, -0.00067138671875)","(0.96258544921875, 0.16949462890625, 0.21136474609375, -0.00811767578125)"
184920791938,"(0.978271484375, 0.04681396484375, 0.20208740234375, -0.00042724609375)","(0.96258544921875, 0.16949462890625, 0.21136474609375, -0.00811767578125)"
184920799364,"(0.97845458984375, 0.0455322265625, 0.201416015625, -0.0003662109375)","(0.9625244140625, 0.1695556640625, 0.2115478515625, -0.00836181640625)"
184920805730,"(0.97845458984375, 0.0455322265625, 0.201416015625, -0.0003662109375)","(0.96246337890625, 0.16973876953125, 0.21148681640625, -0.0081787109375)"
184920811409,"(0.97845458984375, 0.045166015625, 0.20147705078125, -0.0003662109375)","(0.96246337890625, 0.16973876953125, 0.21148681640625, -0.0081787109375)"
184920817364,"(0.9781494140625, 0.04632568359375, 0.20257568359375, -0.00042724609375)","(0.96234130859375, 0.16986083984375, 0.21209716796875, -0.0084228515625)"
184920824103,"(0.9781494140625, 0.04632568359375, 0.20257568359375, -0.00042724609375)","(0.96234130859375, 0.169677734375, 0.2122802734375, -0.00823974609375)"
184920831109,"(0.97808837890625, 0.04736328125, 0.2027587890625, 0.00067138671875)","(0.96234130859375, 0.169677734375, 0.2122802734375, -0.00823974609375)"
184920839351,"(0.97808837890625, 0.04766845703125, 0.2027587890625, 0.001708984375)","(0.96221923828125, 0.169921875, 0.21258544921875, -0.00823974609375)"
184920847748,"(0.9783935546875, 0.04559326171875, 0.20172119140625, 0.001708984375)","(0.96209716796875, 0.1700439453125, 0.21295166015625, -0.0084228515625)"
184920854069,"(0.9783935546875, 0.04559326171875, 0.20172119140625, 0.001708984375)","(0.96209716796875, 0.169921875, 0.213134765625, -0.0086669921875)"
184920861090,"(0.97821044921875, 0.04644775390625, 0.20233154296875, 0.002197265625)","(0.96209716796875, 0.169921875, 0.213134765625, -0.0086669921875)"
184920867576,"(0.97833251953125, 0.0460205078125, 0.20196533203125, 0.00152587890625)","(0.9620361328125, 0.17022705078125, 0.2132568359375, -0.00836181640625)"
184920873389,"(0.97833251953125, 0.0460205078125, 0.20196533203125, 0.00152587890625)","(0.9619140625, 0.17022705078125, 0.213623046875, -0.00830078125)"
184920880670,"(0.97821044921875, 0.047119140625, 0.2021484375, 0.00189208984375)","(0.9619140625, 0.17022705078125, 0.213623046875, -0.00830078125)"
184920887949,"(0.9779052734375, 0.04815673828125, 0.20355224609375, 0.0018310546875)","(0.96185302734375, 0.170166015625, 0.214111328125, -0.00799560546875)"
184920895201,"(0.9779052734375, 0.04815673828125, 0.20355224609375, 0.0018310546875)","(0.96173095703125, 0.1702880859375, 0.21453857421875, -0.0078125)"
184920902901,"(0.97796630859375, 0.04718017578125, 0.2034912109375, 0.00128173828125)","(0.96173095703125, 0.1702880859375, 0.21453857421875, -0.0078125)"
184920908953,"(0.9783935546875, 0.04473876953125, 0.20184326171875, -0.00018310546875)","(0.96173095703125, 0.17022705078125, 0.214599609375, -0.008056640625)"
184920915664,"(0.9783935546875, 0.04473876953125, 0.20184326171875, -0.00018310546875)","(0.9617919921875, 0.1697998046875, 0.2147216796875, -0.00836181640625)"
184920921572,"(0.9783935546875, 0.045166015625, 0.20184326171875, 0.0001220703125)","(0.9617919921875, 0.1697998046875, 0.2147216796875, -0.00836181640625)"
184920929555,"(0.97821044921875, 0.04638671875, 0.202392578125, -0.0001220703125)","(0.9619140625, 0.1697998046875, 0.21405029296875, -0.00836181640625)"
184920937530,"(0.97833251953125, 0.04541015625, 0.201904296875, -0.00067138671875)","(0.9620361328125, 0.1695556640625, 0.213623046875, -0.0084228515625)"
184920944664,"(0.97833251953125, 0.04541015625, 0.201904296875, -0.00067138671875)","(0.96209716796875, 0.16943359375, 0.21343994140625, -0.00848388671875)"
184920952660,"(0.97833251953125, 0.045166015625, 0.20196533203125, -0.00079345703125)","(0.96209716796875, 0.16943359375, 0.21343994140625, -0.00848388671875)"
184920959049,"(0.97833251953125, 0.04583740234375, 0.2020263671875, -0.0001220703125)","(0.962158203125, 0.1693115234375, 0.21331787109375, -0.008544921875)"
184920965114,"(0.97833251953125, 0.04583740234375, 0.2020263671875, -0.0001220703125)","(0.962158203125, 0.16943359375, 0.21337890625, -0.00872802734375)"
184920971646,"(0.978271484375, 0.0465087890625, 0.2020263671875, 0.00054931640625)","(0.962158203125, 0.16943359375, 0.21337890625, -0.00872802734375)"
184920979834,"(0.97808837890625, 0.0472412109375, 0.20281982421875, 0.00054931640625)","(0.962158203125, 0.16912841796875, 0.21331787109375, -0.00909423828125)"
184920985919,"(0.97808837890625, 0.0472412109375, 0.20281982421875, 0.00054931640625)","(0.962158203125, 0.1690673828125, 0.21343994140625, -0.0091552734375)"
184920993128,"(0.97808837890625, 0.04766845703125, 0.20269775390625, 0.0013427734375)","(0.962158203125, 0.1690673828125, 0.21343994140625, -0.0091552734375)"
184921002127,"(0.97821044921875, 0.04669189453125, 0.2022705078125, 0.001220703125)","(0.962158203125, 0.16888427734375, 0.2137451171875, -0.009521484375)"
