timestamp,euler1,euler2
151026545194,"(0.76470947265625, 0.09075927734375, 0.637939453125, -0.0076904296875)","(None, None, None, None)"
151026547861,"(0.76470947265625, 0.09075927734375, 0.637939453125, -0.0076904296875)","(None, None, None, None)"
151026550428,"(0.76470947265625, 0.09075927734375, 0.637939453125, -0.0076904296875)","(0.65020751953125, -0.12506103515625, 0.74932861328125, -0.00421142578125)"
151026557084,"(0.7647705078125, 0.09027099609375, 0.637939453125, -0.00762939453125)","(0.650390625, -0.12506103515625, 0.74920654296875, -0.00421142578125)"
151026562869,"(0.76513671875, 0.08990478515625, 0.63751220703125, -0.007568359375)","(None, None, None, None)"
151026565471,"(0.76513671875, 0.08990478515625, 0.63751220703125, -0.007568359375)","(0.650146484375, -0.124755859375, 0.74951171875, -0.00433349609375)"
151026570196,"(0.76513671875, 0.08990478515625, 0.63751220703125, -0.007568359375)","(0.650146484375, -0.124755859375, 0.74951171875, -0.00433349609375)"
151026575334,"(0.76531982421875, 0.0899658203125, 0.6373291015625, -0.00811767578125)","(0.65008544921875, -0.1246337890625, 0.74957275390625, -0.00433349609375)"
151026580164,"(0.76531982421875, 0.0899658203125, 0.6373291015625, -0.00811767578125)","(0.65008544921875, -0.1246337890625, 0.74957275390625, -0.00433349609375)"
151026583816,"(0.76519775390625, 0.09039306640625, 0.63739013671875, -0.008056640625)","(0.65032958984375, -0.124755859375, 0.74932861328125, -0.00408935546875)"
151026591496,"(0.76513671875, 0.09075927734375, 0.63739013671875, -0.008056640625)","(0.65032958984375, -0.124755859375, 0.74932861328125, -0.00408935546875)"
151026599680,"(0.76513671875, 0.09075927734375, 0.63739013671875, -0.008056640625)","(0.65020751953125, -0.124755859375, 0.74945068359375, -0.00433349609375)"
151026609629,"(0.7652587890625, 0.0908203125, 0.63726806640625, -0.008056640625)","(0.650390625, -0.12481689453125, 0.749267578125, -0.00457763671875)"
151026619474,"(0.765380859375, 0.09063720703125, 0.6370849609375, -0.00787353515625)","(0.65045166015625, -0.12457275390625, 0.74920654296875, -0.0037841796875)"
151026628324,"(0.7734375, 0.0902099609375, 0.63690185546875, -0.00714111328125)","(0.65045166015625, -0.1246337890625, 0.749267578125, -0.0035400390625)"
151026636520,"(0.7734375, 0.08966064453125, 0.636962890625, -0.00726318359375)","(0.650390625, -0.1246337890625, 0.749267578125, -0.00341796875)"
151026644453,"(0.7734375, 0.08929443359375, 0.63702392578125, -0.00701904296875)","(0.64996337890625, -0.12451171875, 0.7496337890625, -0.00396728515625)"
151026653868,"(0.7734375, 0.0887451171875, 0.63714599609375, -0.00732421875)","(0.64996337890625, -0.12451171875, 0.7496337890625, -0.00396728515625)"
151026662009,"(0.76556396484375, 0.0888671875, 0.63714599609375, -0.00732421875)","(0.64990234375, -0.12457275390625, 0.74969482421875, -0.00408935546875)"
151026672085,"(0.76580810546875, 0.08917236328125, 0.63677978515625, -0.0074462890625)","(None, None, None, None)"
151026675459,"(0.76580810546875, 0.08917236328125, 0.63677978515625, -0.0074462890625)","(0.6500244140625, -0.124267578125, 0.7496337890625, -0.00396728515625)"
151026681091,"(0.76580810546875, 0.08917236328125, 0.63677978515625, -0.0074462890625)","(0.64996337890625, -0.12396240234375, 0.749755859375, -0.00390625)"
151026687540,"(0.76593017578125, 0.08935546875, 0.63665771484375, -0.007568359375)","(None, None, None, None)"
151026690224,"(0.76593017578125, 0.08935546875, 0.63665771484375, -0.007568359375)","(0.64990234375, -0.1239013671875, 0.74981689453125, -0.004150390625)"
151026693889,"(0.76605224609375, 0.08935546875, 0.636474609375, -0.00738525390625)","(0.64990234375, -0.1239013671875, 0.74981689453125, -0.004150390625)"
151026699110,"(0.76605224609375, 0.08935546875, 0.636474609375, -0.00738525390625)","(0.64984130859375, -0.1236572265625, 0.7498779296875, -0.00408935546875)"
151026706751,"(0.76580810546875, 0.089599609375, 0.63671875, -0.00775146484375)","(0.64984130859375, -0.12359619140625, 0.74993896484375, -0.00360107421875)"
151026712728,"(0.76568603515625, 0.089599609375, 0.63690185546875, -0.0078125)","(0.64984130859375, -0.12359619140625, 0.74993896484375, -0.00360107421875)"
151026718187,"(0.76568603515625, 0.089599609375, 0.63690185546875, -0.0078125)","(0.6497802734375, -0.1239013671875, 0.74993896484375, -0.00360107421875)"
151026724187,"(0.76544189453125, 0.0899658203125, 0.6370849609375, 1.99237060546875)","(0.6497802734375, -0.1239013671875, 0.74993896484375, -0.00360107421875)"
151026727672,"(0.76544189453125, 0.0899658203125, 0.6370849609375, -0.00762939453125)","(None, None, None, None)"
151026729947,"(0.76544189453125, 0.0899658203125, 0.6370849609375, -0.00762939453125)","(None, None, None, None)"
151026732573,"(0.76544189453125, 0.0899658203125, 0.6370849609375, -0.00762939453125)","(0.64990234375, -0.12359619140625, 0.7498779296875, -0.0035400390625)"
151026736577,"(0.76513671875, 0.09014892578125, 0.63751220703125, -0.0079345703125)","(0.64990234375, -0.12359619140625, 0.7498779296875, -0.0035400390625)"
151026740139,"(0.76513671875, 0.09014892578125, 0.63751220703125, -0.0079345703125)","(None, None, None, None)"
151026742624,"(0.76483154296875, 0.09027099609375, 0.6378173828125, -0.00848388671875)","(0.64990234375, -0.123779296875, 0.7498779296875, -0.00390625)"
151026746612,"(0.76483154296875, 0.09027099609375, 0.6378173828125, -0.00848388671875)","(0.64990234375, -0.123779296875, 0.7498779296875, -0.00390625)"
151026751685,"(0.76483154296875, 0.09027099609375, 0.6378173828125, -0.00848388671875)","(0.6497802734375, -0.12408447265625, 0.7498779296875, -0.00384521484375)"
151026757678,"(0.7645263671875, 0.09039306640625, 0.63818359375, -0.008544921875)","(0.6495361328125, -0.124267578125, 0.7501220703125, -0.00439453125)"
151026763016,"(0.7645263671875, 0.0902099609375, 0.63818359375, -0.00836181640625)","(0.6495361328125, -0.124267578125, 0.7501220703125, -0.00439453125)"
151026768487,"(0.7645263671875, 0.0902099609375, 0.63818359375, -0.00836181640625)","(None, None, None, None)"
151026773203,"(0.76434326171875, 0.09027099609375, 0.63836669921875, -0.00836181640625)","(0.649658203125, -0.12420654296875, 0.75, -0.0042724609375)"
151026777478,"(0.76434326171875, 0.09027099609375, 0.63836669921875, -0.00836181640625)","(None, None, None, None)"
151026779802,"(None, None, None, None)","(None, None, None, None)"
151026780847,"(0.76434326171875, 0.09027099609375, 0.63836669921875, -0.00836181640625)","(None, None, None, None)"
151026783172,"(0.76416015625, 0.09051513671875, 0.63861083984375, -0.00830078125)","(0.64984130859375, -0.12384033203125, 0.7498779296875, -0.004150390625)"
151026787164,"(0.76416015625, 0.09051513671875, 0.63861083984375, -0.00830078125)","(0.64984130859375, -0.12384033203125, 0.7498779296875, -0.004150390625)"
151026790555,"(0.76416015625, 0.09051513671875, 0.63861083984375, -0.00830078125)","(0.650146484375, -0.1239013671875, 0.7496337890625, -0.003662109375)"
151026794641,"(0.76422119140625, 0.09112548828125, 0.63848876953125, -0.00811767578125)","(None, None, None, None)"
151026796906,"(0.76422119140625, 0.09112548828125, 0.63848876953125, -0.00811767578125)","(None, None, None, None)"
151026799630,"(0.76422119140625, 0.09112548828125, 0.63848876953125, -0.00811767578125)","(0.65045166015625, -0.123779296875, 0.7493896484375, -0.0037841796875)"
151026805644,"(0.763916015625, 0.09124755859375, 0.6387939453125, -0.00811767578125)","(None, None, None, None)"
151026808331,"(0.763916015625, 0.09124755859375, 0.6387939453125, -0.00811767578125)","(0.65081787109375, -0.12359619140625, 0.74908447265625, -0.003662109375)"
151026813983,"(0.76361083984375, 0.0909423828125, 0.63916015625, -0.00848388671875)","(0.65081787109375, -0.12359619140625, 0.74908447265625, -0.003662109375)"
151026818785,"(0.76361083984375, 0.0909423828125, 0.63916015625, -0.00848388671875)","(0.65106201171875, -0.1236572265625, 0.7489013671875, -0.0035400390625)"
151026824979,"(0.76348876953125, 0.09039306640625, 0.639404296875, -0.0087890625)","(0.65106201171875, -0.1236572265625, 0.7489013671875, -0.0035400390625)"
151026828980,"(None, None, None, None)","(None, None, None, None)"
151026830047,"(0.76348876953125, 0.09039306640625, 0.639404296875, -0.0087890625)","(0.6510009765625, -0.12335205078125, 0.7490234375, -0.00360107421875)"
151026834225,"(0.7635498046875, 0.08990478515625, 0.639404296875, -0.00872802734375)","(None, None, None, None)"
151026836587,"(0.7635498046875, 0.08990478515625, 0.639404296875, -0.00872802734375)","(0.6510009765625, -0.12335205078125, 0.7490234375, -0.00360107421875)"
151026840038,"(None, None, None, None)","(None, None, None, None)"
151026841231,"(0.7635498046875, 0.08990478515625, 0.639404296875, -0.00872802734375)","(0.65057373046875, -0.12353515625, 0.749267578125, -0.0040283203125)"
151026845521,"(0.7635498046875, 0.09014892578125, 0.63934326171875, -0.0081787109375)","(None, None, None, None)"
151026847780,"(0.7635498046875, 0.09014892578125, 0.63934326171875, -0.0081787109375)","(None, None, None, None)"
151026850385,"(0.7635498046875, 0.09014892578125, 0.63934326171875, -0.0081787109375)","(0.65032958984375, -0.12353515625, 0.74951171875, -0.00408935546875)"
151026856073,"(0.76373291015625, 0.08990478515625, 0.63922119140625, -0.00848388671875)","(None, None, None, None)"
151026858668,"(0.76373291015625, 0.08990478515625, 0.63922119140625, -0.00848388671875)","(None, None, None, None)"
151026862608,"(0.76373291015625, 0.08990478515625, 0.63922119140625, -0.00848388671875)","(0.6505126953125, -0.12371826171875, 0.74932861328125, -0.0040283203125)"
151026867731,"(0.76416015625, 0.0902099609375, 0.63861083984375, -0.00830078125)","(None, None, None, None)"
151026870624,"(0.76416015625, 0.0902099609375, 0.63861083984375, -0.00830078125)","(None, None, None, None)"
151026875178,"(0.76373291015625, 0.09100341796875, 0.6390380859375, -0.0078125)","(None, None, None, None)"
151026877544,"(0.76373291015625, 0.09100341796875, 0.6390380859375, -0.0078125)","(0.6505126953125, -0.123779296875, 0.74932861328125, -0.003662109375)"
151026881100,"(0.76373291015625, 0.09100341796875, 0.6390380859375, -0.0078125)","(0.65057373046875, -0.12371826171875, 0.749267578125, -0.00347900390625)"
151026884623,"(0.763916015625, 0.09136962890625, -1.3612060546875, -0.008056640625)","(0.65057373046875, -0.12371826171875, 0.749267578125, -0.00347900390625)"
151026888400,"(0.763916015625, 0.09136962890625, 0.6387939453125, -0.008056640625)","(0.65057373046875, -0.12371826171875, 0.749267578125, -0.00347900390625)"
151026892013,"(0.763916015625, 0.09136962890625, 0.6387939453125, -0.008056640625)","(None, None, None, None)"
151026894853,"(0.76397705078125, 0.091552734375, 0.638671875, -0.00823974609375)","(0.65057373046875, -0.12384033203125, 0.749267578125, -0.00347900390625)"
151026898530,"(0.76397705078125, 0.091552734375, 0.638671875, -0.00823974609375)","(None, None, None, None)"
151026901403,"(0.76397705078125, 0.091552734375, 0.638671875, -0.00823974609375)","(0.6505126953125, -0.1239013671875, 0.74932861328125, -0.01171875)"
151026907137,"(0.7637939453125, 0.09210205078125, 0.6387939453125, -0.00848388671875)","(None, None, None, None)"
151026909758,"(0.7637939453125, 0.09210205078125, 0.6387939453125, -0.00848388671875)","(None, None, None, None)"
151026913897,"(0.7635498046875, 0.091796875, 0.63916015625, -0.00872802734375)","(None, None, None, None)"
151026916975,"(0.7635498046875, 0.091796875, 0.63916015625, -0.00872802734375)","(0.650634765625, -0.1236572265625, 0.749267578125, -0.00384521484375)"
151026922280,"(0.7635498046875, 0.091796875, 0.63916015625, -0.00872802734375)","(0.65057373046875, -0.12335205078125, 0.74932861328125, -0.00390625)"
151026927744,"(0.76336669921875, 0.0919189453125, 0.63934326171875, -0.0091552734375)","(None, None, None, None)"
151026930066,"(0.76336669921875, 0.0919189453125, 0.63934326171875, -0.0091552734375)","(0.65057373046875, -0.12335205078125, 0.74932861328125, -0.00390625)"
151026933484,"(0.76336669921875, 0.0919189453125, 0.63934326171875, -0.0091552734375)","(0.65093994140625, -0.1231689453125, 0.7490234375, -0.003662109375)"
151026937597,"(0.76348876953125, 0.09173583984375, 0.63922119140625, -0.00921630859375)","(0.65093994140625, -0.1231689453125, 0.7490234375, -0.003662109375)"
151026941039,"(0.76348876953125, 0.09173583984375, 0.63922119140625, -0.00921630859375)","(None, None, None, None)"
151026943452,"(0.76348876953125, 0.09173583984375, 0.63922119140625, -0.00921630859375)","(0.65069580078125, -0.12298583984375, 0.74932861328125, -0.0035400390625)"
151026947151,"(0.763671875, 0.0914306640625, 0.6390380859375, -0.00933837890625)","(0.65069580078125, -0.12298583984375, 0.74932861328125, -0.0035400390625)"
151026952339,"(0.763671875, 0.0914306640625, 0.6390380859375, -0.00933837890625)","(None, None, None, None)"
151026956610,"(0.7635498046875, 0.09124755859375, 0.63916015625, -0.00933837890625)","(None, None, None, None)"
151026959232,"(0.7635498046875, 0.09124755859375, 0.63916015625, -0.00933837890625)","(None, None, None, None)"
151026963561,"(0.7635498046875, 0.09124755859375, 0.63916015625, -0.00933837890625)","(None, None, None, None)"
151026966658,"(0.7635498046875, 0.0908203125, 0.6392822265625, -0.0098876953125)","(0.65045166015625, -0.123046875, 0.74951171875, -0.0035400390625)"
151026972135,"(0.7635498046875, 0.0908203125, 0.6392822265625, -0.0098876953125)","(0.6505126953125, -0.1229248046875, 0.74945068359375, -0.00347900390625)"
151026977871,"(0.76336669921875, 0.0908203125, 0.63946533203125, -0.0096435546875)","(0.6505126953125, -0.1229248046875, 0.74945068359375, -0.00347900390625)"
151026981307,"(0.76336669921875, 0.0908203125, 0.63946533203125, -0.0096435546875)","(None, None, None, None)"
151026983643,"(0.76336669921875, 0.0908203125, 0.63946533203125, -0.0096435546875)","(0.6505126953125, -0.12286376953125, 0.74945068359375, -0.00341796875)"
151026987487,"(0.763427734375, 0.0909423828125, 0.639404296875, -0.00927734375)","(0.6505126953125, -0.12286376953125, 0.74945068359375, -0.00341796875)"
151026991131,"(0.763427734375, 0.0909423828125, 0.639404296875, -0.00927734375)","(0.6505126953125, -0.12286376953125, 0.74945068359375, -0.00341796875)"
151026994889,"(0.763671875, 0.0906982421875, 0.63909912109375, -0.00909423828125)","(0.65020751953125, -0.12286376953125, 0.749755859375, -0.00347900390625)"
151026999135,"(0.763671875, 0.0906982421875, 0.63909912109375, -0.00909423828125)","(None, None, None, None)"
151027003365,"(0.763671875, 0.0906982421875, 0.63909912109375, -0.00909423828125)","(None, None, None, None)"
151027006825,"(0.7637939453125, 0.09063720703125, 0.6390380859375, -0.00836181640625)","(None, None, None, None)"
151027009720,"(0.7637939453125, 0.09063720703125, 0.6390380859375, -0.00836181640625)","(None, None, None, None)"
151027014113,"(0.76361083984375, 0.0908203125, 0.63922119140625, -0.0081787109375)","(0.650146484375, -0.123046875, 0.749755859375, -0.004150390625)"
151027018712,"(0.76361083984375, 0.0908203125, 0.63922119140625, -0.0081787109375)","(0.650146484375, -0.123046875, 0.749755859375, -0.004150390625)"
151027025240,"(0.76361083984375, 0.09027099609375, 0.63922119140625, -0.0084228515625)","(None, None, None, None)"
151027028132,"(0.76361083984375, 0.09027099609375, 0.63922119140625, -0.0084228515625)","(0.6505126953125, -0.12274169921875, 0.74951171875, -0.00396728515625)"
151027031710,"(0.76361083984375, 0.09027099609375, 0.63922119140625, -0.0084228515625)","(None, None, None, None)"
151027033958,"(0.76361083984375, 0.09027099609375, 0.63922119140625, -0.0084228515625)","(0.6505126953125, -0.12255859375, 0.74951171875, -0.00384521484375)"
151027038733,"(0.763671875, 0.0902099609375, 0.63922119140625, -0.00848388671875)","(0.6505126953125, -0.12255859375, 0.74951171875, -0.00384521484375)"
151027042551,"(0.763671875, 0.0902099609375, 0.63922119140625, -0.00848388671875)","(0.65045166015625, -0.12286376953125, 0.74951171875, -0.00396728515625)"
151027047743,"(0.763671875, 0.090087890625, 0.6392822265625, -0.0081787109375)","(0.65045166015625, -0.12286376953125, 0.74951171875, -0.00396728515625)"
151027053288,"(0.763671875, 0.090087890625, 0.6392822265625, -0.0081787109375)","(0.650390625, -0.12286376953125, 0.74957275390625, -0.00396728515625)"
151027058600,"(None, None, None, None)","(0.650390625, -0.12286376953125, 0.74957275390625, -0.00396728515625)"
151027062307,"(0.7635498046875, 0.0904541015625, 0.6392822265625, -0.00823974609375)","(0.6502685546875, -0.12286376953125, 0.74969482421875, -0.0040283203125)"
151027067826,"(0.76361083984375, 0.09088134765625, 0.63922119140625, -0.00836181640625)","(0.6502685546875, -0.12286376953125, 0.74969482421875, -0.0040283203125)"
151027073202,"(0.76361083984375, 0.09088134765625, 0.63922119140625, -0.00836181640625)","(0.650146484375, -0.1229248046875, 0.749755859375, -0.0042724609375)"
