timestamp,quat1,quat2
125940836779,"(0.6494140625, -0.18499755859375, 0.73760986328125, 0.00079345703125)","(0.74371337890625, 0.0543212890625, 0.666259765625, -0.0078125)"
125940842475,"(0.6494140625, -0.18499755859375, 0.73760986328125, 0.00079345703125)","(0.74359130859375, 0.05419921875, 0.6663818359375, -0.0076904296875)"
125940849981,"(0.6497802734375, -0.18463134765625, 0.73736572265625, 0.001220703125)","(0.7437744140625, 0.05426025390625, 0.6661376953125, -0.0076904296875)"
125940856606,"(0.65008544921875, -0.1845703125, 0.73712158203125, 0.00128173828125)","(0.7437744140625, 0.05426025390625, 0.6661376953125, -0.0076904296875)"
125940864955,"(0.65008544921875, -0.1845703125, 0.73712158203125, 0.00146484375)","(0.74407958984375, 0.05419921875, 0.66583251953125, -0.00775146484375)"
125940873282,"(0.65008544921875, -0.1845703125, 0.73712158203125, 0.00146484375)","(0.7442626953125, 0.0540771484375, 0.6656494140625, -0.0074462890625)"
125940882783,"(0.65008544921875, -0.1846923828125, 0.737060546875, 0.001708984375)","(0.74420166015625, 0.0537109375, 0.665771484375, -0.00738525390625)"
125940889892,"(0.65020751953125, -0.18511962890625, 0.73687744140625, 0.00152587890625)","(0.74420166015625, 0.0537109375, 0.665771484375, -0.00738525390625)"
125940896379,"(0.6505126953125, -0.1854248046875, 0.73651123046875, 0.0013427734375)","(0.74420166015625, 0.05364990234375, 0.665771484375, -0.007080078125)"
125940903012,"(0.6505126953125, -0.1854248046875, 0.73651123046875, 0.0013427734375)","(0.743896484375, 0.0537109375, 0.66607666015625, -0.0069580078125)"
125940909050,"(0.65057373046875, -0.18572998046875, 0.736328125, 0.0015869140625)","(0.74383544921875, 0.0535888671875, 0.66619873046875, -0.00689697265625)"
125940916505,"(0.65057373046875, -0.18585205078125, 0.736328125, 0.00146484375)","(0.74383544921875, 0.0535888671875, 0.66619873046875, -0.00689697265625)"
125940923660,"(0.65057373046875, -0.18597412109375, 0.736328125, 0.0013427734375)","(0.7437744140625, 0.05328369140625, 0.666259765625, -0.00689697265625)"
125940930968,"(0.65057373046875, -0.18597412109375, 0.736328125, 0.0013427734375)","(0.7440185546875, 0.05279541015625, 0.66607666015625, -0.00689697265625)"
125940938992,"(0.6505126953125, -0.1861572265625, 0.736328125, 0.0013427734375)","(0.7440185546875, 0.05279541015625, 0.66607666015625, -0.00689697265625)"
125940944811,"(0.6505126953125, -0.1861572265625, 0.736328125, 0.00128173828125)","(0.7440185546875, 0.05267333984375, 0.666015625, -0.00665283203125)"
125940951490,"(0.6505126953125, -0.1861572265625, 0.736328125, 0.00128173828125)","(0.74407958984375, 0.0523681640625, 0.666015625, -0.0067138671875)"
125940959006,"(0.65020751953125, -0.185791015625, 0.7366943359375, 0.0010986328125)","(0.74407958984375, 0.0523681640625, 0.666015625, -0.0067138671875)"
125940966028,"(0.65020751953125, -0.18603515625, 0.73663330078125, 0.00091552734375)","(0.7442626953125, 0.05145263671875, 0.66583251953125, -0.00714111328125)"
125940972696,"(0.65020751953125, -0.18603515625, 0.73663330078125, 0.00091552734375)","(0.743896484375, 0.0513916015625, 0.666259765625, -0.0072021484375)"
125940979877,"(0.64990234375, -0.1859130859375, 0.7369384765625, 0.0009765625)","(0.743896484375, 0.0513916015625, 0.666259765625, -0.0072021484375)"
125940987512,"(0.64990234375, -0.18548583984375, 0.73699951171875, 0.00128173828125)","(0.743896484375, 0.052001953125, 0.66619873046875, -0.0068359375)"
125940993308,"(0.64990234375, -0.18548583984375, 0.73699951171875, 0.00128173828125)","(0.74383544921875, 0.05224609375, 0.666259765625, -0.00653076171875)"
125940998649,"(0.64984130859375, -0.185546875, 0.737060546875, 0.0015869140625)","(0.74383544921875, 0.05224609375, 0.666259765625, -0.00653076171875)"
125941004280,"(0.64984130859375, -0.185546875, 0.737060546875, 0.0015869140625)","(0.74359130859375, 0.05224609375, 0.66650390625, -0.006591796875)"
125941010324,"(0.64984130859375, -0.185791015625, 0.73699951171875, 0.001708984375)","(0.74359130859375, 0.05224609375, 0.66650390625, -0.006591796875)"
125941017450,"(0.64996337890625, -0.18621826171875, 0.73681640625, 0.0015869140625)","(0.74359130859375, 0.052001953125, 0.66656494140625, -0.00640869140625)"
125941024915,"(0.64996337890625, -0.18621826171875, 0.73681640625, 0.00164794921875)","(0.74346923828125, 0.05194091796875, 0.66668701171875, -0.00634765625)"
125941031545,"(0.64996337890625, -0.18621826171875, 0.73681640625, 0.00164794921875)","(0.74334716796875, 0.05206298828125, 0.66680908203125, -0.00640869140625)"
125941039091,"(0.64996337890625, -0.1861572265625, 0.73681640625, 0.0018310546875)","(0.74334716796875, 0.05206298828125, 0.66680908203125, -0.00640869140625)"
125941045017,"(0.64996337890625, -0.1861572265625, 0.73681640625, 0.0018310546875)","(0.7432861328125, 0.05206298828125, 0.6668701171875, -0.0064697265625)"
125941050568,"(0.64984130859375, -0.18585205078125, 0.73699951171875, 0.00177001953125)","(0.7432861328125, 0.05206298828125, 0.6668701171875, -0.0064697265625)"
125941057515,"(0.64971923828125, -0.18609619140625, 0.73699951171875, 0.00164794921875)","(0.74346923828125, 0.05181884765625, 0.666748046875, -0.00653076171875)"
125941066155,"(0.6495361328125, -0.18609619140625, 0.73724365234375, 0.001708984375)","(0.74334716796875, 0.05169677734375, 0.6668701171875, -0.00653076171875)"
125941073455,"(0.6495361328125, 1.81390380859375, 0.73724365234375, 0.001708984375)","(0.74346923828125, 0.051513671875, 0.666748046875, -0.00653076171875)"
125941081430,"(0.6492919921875, -0.18621826171875, 0.73736572265625, 0.00140380859375)","(0.743408203125, 0.0516357421875, 0.66680908203125, -0.00628662109375)"
125941090388,"(0.6492919921875, -0.1864013671875, 0.73736572265625, 0.001220703125)","(0.743408203125, 0.0516357421875, 0.66680908203125, -0.00628662109375)"
125941098584,"(0.6495361328125, -0.1865234375, 0.737060546875, 0.0008544921875)","(0.74334716796875, 0.05218505859375, 0.6668701171875, -0.005859375)"
125941105698,"(0.6494140625, -0.186767578125, 0.73712158203125, 0.0009765625)","(0.7432861328125, 0.05267333984375, 0.6668701171875, -0.00592041015625)"
125941113685,"(0.64947509765625, -0.18707275390625, 0.737060546875, 0.0008544921875)","(0.74322509765625, 0.052490234375, 0.66693115234375, -0.006103515625)"
125941122867,"(0.64947509765625, -0.18707275390625, 0.737060546875, 0.0008544921875)","(0.74310302734375, 0.05206298828125, 0.6671142578125, -0.0064697265625)"
125941131361,"(0.64959716796875, -0.1876220703125, 0.73681640625, 0.0003662109375)","(0.74298095703125, 0.05169677734375, 0.66729736328125, -0.0064697265625)"
125941140716,"(0.64959716796875, -0.18756103515625, 0.73681640625, 0.0)","(0.74298095703125, 0.05169677734375, 0.66729736328125, -0.0064697265625)"
125941147103,"(0.64947509765625, -0.18731689453125, 0.73699951171875, -0.00018310546875)","(0.742919921875, 0.0517578125, 0.6673583984375, -0.00616455078125)"
125941154211,"(0.64947509765625, -0.18731689453125, 0.73699951171875, -0.00018310546875)","(0.74298095703125, 0.0516357421875, 0.667236328125, -0.0064697265625)"
125941159831,"(0.64923095703125, -0.1868896484375, 0.73724365234375, -0.00054931640625)","(0.74298095703125, 0.0516357421875, 0.667236328125, -0.0064697265625)"
125941166717,"(0.64923095703125, -0.18719482421875, 0.7371826171875, -0.0009765625)","(0.742919921875, 0.052001953125, 0.6673583984375, -0.00640869140625)"
125941172335,"(0.64923095703125, -0.18719482421875, 0.7371826171875, -0.0009765625)","(0.74310302734375, 0.05157470703125, 0.66717529296875, -0.0064697265625)"
125941180165,"(0.64947509765625, -0.18701171875, 0.73699951171875, -0.0009765625)","(0.74310302734375, 0.05157470703125, 0.66717529296875, -0.0064697265625)"
125941188469,"(0.64990234375, -0.18658447265625, 0.73675537109375, -0.00115966796875)","(0.74285888671875, 0.0518798828125, 0.66741943359375, -0.00640869140625)"
125941193784,"(0.64990234375, -0.18658447265625, 0.73675537109375, -0.00115966796875)","(0.74285888671875, 0.0518798828125, 0.66741943359375, -0.00640869140625)"
125941199520,"(0.6500244140625, -0.18670654296875, 0.73663330078125, -0.001220703125)","(0.742919921875, 0.05206298828125, 0.6673583984375, -0.00653076171875)"
125941205585,"(0.6500244140625, -0.18670654296875, 0.73663330078125, -0.001220703125)","(0.7427978515625, 0.0521240234375, 0.66748046875, -0.00628662109375)"
125941211586,"(0.65008544921875, -0.1864013671875, 0.73663330078125, -0.00140380859375)","(0.7427978515625, 0.0521240234375, 0.66748046875, -0.00628662109375)"
125941218748,"(0.650146484375, -0.18621826171875, 0.73663330078125, -0.0013427734375)","(0.742919921875, 0.05181884765625, 0.66729736328125, -0.0059814453125)"
125941224698,"(0.650146484375, -0.18621826171875, 0.73663330078125, -0.0013427734375)","(0.7431640625, 0.05157470703125, 0.6671142578125, -0.00592041015625)"
125941231922,"(0.65008544921875, -0.1866455078125, 0.736572265625, -0.0013427734375)","(0.7431640625, 0.05157470703125, 0.6671142578125, -0.00592041015625)"
125941240465,"(0.64996337890625, -0.18682861328125, 0.73663330078125, -0.00115966796875)","(0.74322509765625, 0.0511474609375, 0.66705322265625, -0.00555419921875)"
125941246184,"(0.64996337890625, -0.18682861328125, 0.73663330078125, -0.00115966796875)","(0.74310302734375, 0.0511474609375, 0.667236328125, -0.00537109375)"
125941252240,"(0.64996337890625, -0.1868896484375, 0.73663330078125, -0.00140380859375)","(0.74310302734375, 0.0511474609375, 0.667236328125, -0.00537109375)"
125941258522,"(0.64990234375, -0.187744140625, 0.73651123046875, -0.001953125)","(0.74298095703125, 0.05133056640625, 0.66729736328125, -0.00543212890625)"
125941265382,"(0.64990234375, -0.187744140625, 0.73651123046875, -0.001953125)","(0.74310302734375, 0.05145263671875, 0.66717529296875, -0.0052490234375)"
125941273495,"(0.6497802734375, -0.18798828125, 0.73651123046875, -0.00244140625)","(0.74298095703125, 0.05157470703125, 0.66729736328125, -0.00537109375)"
125941282094,"(0.649658203125, -0.1878662109375, 0.73663330078125, -0.00250244140625)","(0.74298095703125, 0.05157470703125, 0.66729736328125, -0.00537109375)"
125941291541,"(0.64959716796875, -0.18756103515625, 0.73681640625, -0.00274658203125)","(0.74285888671875, 0.0517578125, 0.66741943359375, -0.00579833984375)"
125941298662,"(0.649658203125, -0.18768310546875, 0.7366943359375, -0.00286865234375)","(0.7425537109375, 0.05224609375, 0.667724609375, -0.0059814453125)"
125941305676,"(0.649658203125, -0.18768310546875, 0.7366943359375, -0.00286865234375)","(0.7423095703125, 0.05218505859375, 0.66796875, -0.0062255859375)"
125941312361,"(0.64947509765625, -0.18780517578125, 0.73681640625, -0.00311279296875)","(0.7423095703125, 0.05218505859375, -1.33203125, -0.0062255859375)"
125941321224,"(0.6494140625, -0.18780517578125, 0.73687744140625, -0.00311279296875)","(0.7421875, 0.0521240234375, 0.66815185546875, -0.006103515625)"
125941330281,"(0.64910888671875, -0.18780517578125, 0.7371826171875, -0.00323486328125)","(0.7421875, 0.05181884765625, 0.66815185546875, -0.00604248046875)"
125941338895,"(0.649169921875, -0.18798828125, 0.737060546875, -0.00335693359375)","(0.74993896484375, 0.0521240234375, 0.66815185546875, -0.00604248046875)"
125941345520,"(0.649169921875, -0.18798828125, 0.737060546875, -0.00335693359375)","(0.749755859375, 0.05230712890625, 0.66839599609375, -0.00604248046875)"
125941352922,"(0.64892578125, -0.18792724609375, 0.7373046875, -0.00335693359375)","(0.749755859375, 0.05230712890625, 0.66839599609375, -0.00604248046875)"
125941360157,"(0.6490478515625, -0.18798828125, 0.7371826171875, -0.00341796875)","(0.7496337890625, 0.052734375, 0.66845703125, -0.005859375)"
125941366267,"(0.6490478515625, -0.18798828125, 0.7371826171875, -0.00341796875)","(0.749755859375, 0.052734375, 0.6683349609375, -0.0057373046875)"
125941373617,"(0.6490478515625, -0.18829345703125, 0.737060546875, -0.00347900390625)","(0.741943359375, 0.052734375, 0.6683349609375, -0.0057373046875)"
125941382691,"(0.64886474609375, -0.18817138671875, 0.73724365234375, -0.00372314453125)","(0.74969482421875, 0.05291748046875, 0.66845703125, -0.00567626953125)"
125941391481,"(0.64886474609375, -0.18817138671875, 0.73724365234375, -0.00384521484375)","(0.7496337890625, 0.05267333984375, 0.66845703125, -0.00604248046875)"
125941397616,"(0.64886474609375, -0.18817138671875, 0.73724365234375, -0.00384521484375)","(0.74957275390625, 0.052978515625, 0.66851806640625, -0.00634765625)"
125941404292,"(0.6488037109375, -0.18817138671875, 0.7373046875, -0.004150390625)","(0.74957275390625, 0.052978515625, 0.66851806640625, -0.00634765625)"
125941410119,"(0.64874267578125, -0.18817138671875, 0.73736572265625, -0.00439453125)","(0.74945068359375, 0.05340576171875, 0.66864013671875, -0.00604248046875)"
125941416233,"(0.64874267578125, -0.18817138671875, 0.73736572265625, -0.00439453125)","(0.74951171875, 0.0535888671875, 0.6685791015625, -0.00579833984375)"
125941423633,"(0.648681640625, -0.1878662109375, 0.73748779296875, -0.0042724609375)","(0.74169921875, 0.0535888671875, 0.6685791015625, -0.00579833984375)"
125941432868,"(0.64874267578125, -0.1878662109375, 0.7374267578125, -0.0042724609375)","(0.7496337890625, 0.0533447265625, 0.66839599609375, -0.0057373046875)"
125941441969,"(0.64886474609375, -0.18817138671875, 0.73724365234375, -0.004150390625)","(0.74981689453125, 0.05267333984375, 0.6683349609375, -0.006103515625)"
125941447767,"(0.64886474609375, -0.18817138671875, 0.73724365234375, -0.004150390625)","(0.7496337890625, 0.05242919921875, 0.66851806640625, -0.00634765625)"
125941455200,"(0.6488037109375, -0.187744140625, 0.7374267578125, -0.00396728515625)","(0.7496337890625, 0.05242919921875, 0.66851806640625, -0.00634765625)"
125941462207,"(0.64862060546875, -0.18756103515625, 0.73760986328125, -0.0040283203125)","(0.74993896484375, 0.05242919921875, 0.66815185546875, -0.00634765625)"
125941468517,"(0.6488037109375, -0.18731689453125, 0.737548828125, -0.0040283203125)","(0.74224853515625, 0.052734375, 0.66802978515625, -0.0064697265625)"
125941475947,"(0.6488037109375, -0.18731689453125, 0.737548828125, -0.0040283203125)","(0.742431640625, 0.0526123046875, 0.6678466796875, -0.00634765625)"
125941484578,"(0.6488037109375, -0.18731689453125, 0.737548828125, -0.0040283203125)","(0.742431640625, 0.0526123046875, 0.6678466796875, -0.00634765625)"
125941494430,"(0.64886474609375, -0.1871337890625, 0.73748779296875, -0.004150390625)","(0.74249267578125, 0.05267333984375, 0.667724609375, -0.00634765625)"
125941500507,"(0.6488037109375, -0.18701171875, 0.73760986328125, -0.00384521484375)","(0.74249267578125, 0.052734375, 0.667724609375, -0.00634765625)"
125941507200,"(0.6488037109375, -0.18701171875, 0.73760986328125, -0.00384521484375)","(0.74249267578125, 0.052734375, 0.667724609375, -0.00634765625)"
125941514707,"(0.6488037109375, -0.1871337890625, 0.737548828125, -0.00384521484375)","(0.7425537109375, 0.052490234375, 0.667724609375, -0.0062255859375)"
125941524013,"(0.64892578125, -0.18670654296875, 0.737548828125, -0.00372314453125)","(0.74237060546875, 0.05224609375, 0.66790771484375, -0.00616455078125)"
125941533379,"(0.64886474609375, -0.186767578125, 0.73760986328125, -0.0042724609375)","(0.74224853515625, 0.0523681640625, 0.66802978515625, -0.00616455078125)"
125941542702,"(0.648681640625, -0.18731689453125, 0.7376708984375, -0.00506591796875)","(0.74224853515625, 0.05206298828125, 0.6680908203125, -0.00628662109375)"
125941548811,"(0.64849853515625, -0.18756103515625, 0.73773193359375, -0.00537109375)","(0.74969482421875, 0.05230712890625, 0.66845703125, -0.00677490234375)"
125941555740,"(0.64849853515625, -0.18756103515625, 0.73773193359375, -0.00537109375)","(0.74969482421875, 0.05230712890625, 0.66845703125, -0.00677490234375)"
125941562614,"(0.6485595703125, -0.1875, 0.7376708984375, -0.0059814453125)","(0.74945068359375, 0.05267333984375, 0.668701171875, -0.00677490234375)"
125941568991,"(0.64874267578125, -0.1871337890625, 0.73760986328125, -0.00592041015625)","(0.74945068359375, 0.0528564453125, 0.668701171875, -0.00653076171875)"
125941576395,"(0.64874267578125, -0.1871337890625, 0.73760986328125, -0.00592041015625)","(0.74163818359375, 0.0528564453125, 0.668701171875, -0.00653076171875)"
125941585531,"(0.64862060546875, -0.187255859375, 0.7376708984375, -0.00579833984375)","(0.74151611328125, 0.0531005859375, 0.66876220703125, -0.006591796875)"
125941595984,"(0.64874267578125, -0.18682861328125, 0.7376708984375, -0.005859375)","(0.7493896484375, 0.05328369140625, 0.668701171875, -0.00677490234375)"
125941602207,"(0.64874267578125, -0.1861572265625, 0.73785400390625, -0.005859375)","(0.7491455078125, 0.0531005859375, 0.66900634765625, -0.00689697265625)"
125941609375,"(0.64886474609375, -0.18585205078125, 0.73779296875, -0.00555419921875)","(0.748779296875, 0.05316162109375, 0.66943359375, -0.00738525390625)"
125941616872,"(0.64886474609375, -0.18585205078125, 0.73779296875, -0.00555419921875)","(0.748779296875, 0.05316162109375, 0.66943359375, -0.00738525390625)"
125941625707,"(0.64898681640625, -0.18572998046875, 0.73773193359375, -0.00567626953125)","(0.74859619140625, 0.052734375, 0.66961669921875, -0.00762939453125)"
125941635558,"(0.649169921875, -0.186279296875, 0.73748779296875, -0.00555419921875)","(0.7484130859375, 0.05291748046875, 0.66986083984375, -0.0078125)"
125941646095,"(0.64886474609375, -0.1866455078125, 0.7376708984375, -0.0054931640625)","(0.74853515625, 0.05255126953125, 0.66973876953125, -0.00775146484375)"
