timestamp,quat1,quat2
131207478697,"(0.99908447265625, 0.02069091796875, 0.0360107421875, -0.00897216796875)","(0.99462890625, 0.043701171875, 0.093505859375, -0.00408935546875)"
131207488176,"(0.99908447265625, 0.0205078125, 0.03582763671875, -0.0089111328125)","(0.99462890625, 0.04364013671875, 0.09356689453125, -0.0042724609375)"
131207494683,"(0.99908447265625, 0.0201416015625, 0.03607177734375, -0.00897216796875)","(0.99462890625, 0.04351806640625, 0.0941162109375, -0.00457763671875)"
131207501800,"(0.99908447265625, 0.0203857421875, 0.03619384765625, -0.0086669921875)","(0.99462890625, 0.04351806640625, 0.0941162109375, -0.00457763671875)"
131207509836,"(0.99908447265625, 0.0203857421875, 0.03619384765625, -0.0086669921875)","(0.99456787109375, 0.04351806640625, 0.09423828125, -0.00457763671875)"
131207518817,"(0.99908447265625, 0.02001953125, 0.0362548828125, -0.0089111328125)","(0.99456787109375, 0.0435791015625, 0.0946044921875, -0.0045166015625)"
131207528614,"(0.99908447265625, 0.0196533203125, 0.03656005859375, -0.00885009765625)","(0.9945068359375, 0.043701171875, 0.09466552734375, -0.00494384765625)"
131207536781,"(-1.00091552734375, 0.01971435546875, 0.03656005859375, -0.0089111328125)","(0.99456787109375, 0.0435791015625, 0.09423828125, -0.00494384765625)"
131207543393,"(0.99908447265625, 0.019775390625, 0.0362548828125, -0.0089111328125)","(0.99456787109375, 0.0435791015625, 0.09423828125, -0.00494384765625)"
131207549314,"(0.99908447265625, 0.019775390625, 0.0362548828125, -0.0089111328125)","(0.99462890625, 0.04327392578125, 0.09405517578125, -0.0045166015625)"
131207556309,"(0.9991455078125, 0.0194091796875, 0.035888671875, -0.00860595703125)","(0.99456787109375, 0.043701171875, 0.09417724609375, -0.00421142578125)"
131207561919,"(0.9991455078125, 0.0191650390625, 0.0360107421875, -0.0081787109375)","(0.99456787109375, 0.043701171875, 0.09417724609375, -0.00421142578125)"
131207569741,"(0.9991455078125, 0.0191650390625, 0.0360107421875, -0.0081787109375)","(0.99456787109375, 0.0440673828125, 0.09417724609375, -0.004150390625)"
131207578870,"(0.9991455078125, 0.0189208984375, 0.03607177734375, -0.00811767578125)","(0.99456787109375, 0.04400634765625, 0.09423828125, -0.0045166015625)"
131207587133,"(0.9991455078125, 0.018798828125, 0.03607177734375, -0.00823974609375)","(0.99462890625, 0.0438232421875, 0.093994140625, -0.00439453125)"
131207592934,"(0.9991455078125, 0.01861572265625, 0.03570556640625, -0.007568359375)","(0.99462890625, 0.0438232421875, 0.093994140625, -0.00439453125)"
131207599480,"(0.9991455078125, 0.01861572265625, 0.03570556640625, -0.007568359375)","(0.99462890625, 0.043701171875, 0.093994140625, -0.00439453125)"
131207605232,"(0.9991455078125, 0.0181884765625, 0.0355224609375, -0.00750732421875)","(0.99456787109375, 0.0439453125, 0.09393310546875, -0.0045166015625)"
131207612195,"(0.99920654296875, 0.017822265625, 0.03546142578125, -0.00732421875)","(0.99456787109375, 0.0439453125, 0.09393310546875, -0.0045166015625)"
131207620731,"(0.99920654296875, 0.017822265625, 0.03546142578125, -0.00732421875)","(0.99462890625, 0.04376220703125, 0.093505859375, -0.0045166015625)"
131207629155,"(0.9991455078125, 0.01800537109375, 0.0360107421875, -0.007568359375)","(0.99468994140625, 0.0438232421875, 0.09326171875, -0.0042724609375)"
131207637304,"(0.9991455078125, 0.01849365234375, 0.03619384765625, -0.00732421875)","(0.99468994140625, 0.0435791015625, 0.093017578125, -0.00457763671875)"
131207644305,"(0.9991455078125, 0.01885986328125, 0.03619384765625, -0.0072021484375)","(0.99468994140625, 0.0435791015625, 0.093017578125, -0.00457763671875)"
131207650160,"(0.9991455078125, 0.01885986328125, 0.03619384765625, -0.0072021484375)","(0.99468994140625, 0.04388427734375, 0.093017578125, -0.00482177734375)"
131207656680,"(0.9991455078125, 0.0184326171875, 0.036376953125, -0.00750732421875)","(0.99468994140625, 0.0439453125, 0.09307861328125, -0.00482177734375)"
131207663452,"(0.9991455078125, 0.01824951171875, 0.0362548828125, -0.00726318359375)","(0.99468994140625, 0.0439453125, 0.09307861328125, -0.00482177734375)"
131207671118,"(0.9991455078125, 0.01824951171875, 0.0362548828125, -0.00726318359375)","(0.99468994140625, 0.04400634765625, 0.0928955078125, -0.00494384765625)"
131207680234,"(0.9991455078125, 0.0185546875, 0.0364990234375, -0.0068359375)","(0.99468994140625, 0.04425048828125, 0.09271240234375, -0.00482177734375)"
131207688046,"(0.9991455078125, 0.01873779296875, 0.03656005859375, -0.0064697265625)","(0.99468994140625, 0.04412841796875, 0.09271240234375, -0.00494384765625)"
131207694514,"(0.9991455078125, 0.018798828125, 0.03668212890625, -0.00653076171875)","(0.99468994140625, 0.04412841796875, 0.09271240234375, -0.00494384765625)"
131207700319,"(0.9991455078125, 0.018798828125, 0.03668212890625, -0.00653076171875)","(0.9947509765625, 0.04400634765625, 0.092529296875, -0.00469970703125)"
131207709497,"(0.9991455078125, 0.018798828125, 0.0367431640625, -0.00665283203125)","(0.9947509765625, 0.04400634765625, 0.092529296875, -0.00469970703125)"
131207718889,"(0.9991455078125, 0.0186767578125, 0.0369873046875, -0.00653076171875)","(0.9947509765625, 0.04388427734375, 0.092529296875, -0.0048828125)"
131207727888,"(0.9991455078125, 0.01824951171875, 0.03668212890625, -0.0067138671875)","(0.9947509765625, 0.0440673828125, 0.0924072265625, -0.00531005859375)"
131207734282,"(0.9991455078125, 0.01824951171875, 0.036865234375, -0.0062255859375)","(0.9947509765625, 0.0440673828125, 0.0924072265625, -0.00531005859375)"
131207740253,"(0.9991455078125, 0.01824951171875, 0.036865234375, -0.0062255859375)","(0.9947509765625, 0.044189453125, 0.09234619140625, -0.005126953125)"
131207745803,"(0.9991455078125, 0.0184326171875, 0.0372314453125, -0.0062255859375)","(0.9947509765625, 0.044189453125, 0.09234619140625, -0.005126953125)"
131207752332,"(0.9991455078125, 0.0184326171875, 0.0372314453125, -0.0062255859375)","(0.99481201171875, 0.0439453125, 0.09161376953125, -0.0050048828125)"
131207759181,"(0.9991455078125, 0.018310546875, 0.037109375, -0.00634765625)","(0.99481201171875, 0.04388427734375, 0.09161376953125, -0.0050048828125)"
131207766314,"(0.9991455078125, 0.01824951171875, 0.0372314453125, -0.00634765625)","(0.99481201171875, 0.04388427734375, 0.09161376953125, -0.0050048828125)"
131207773264,"(0.99908447265625, 0.018310546875, 0.03759765625, -0.0062255859375)","(0.9947509765625, 0.04443359375, 0.091796875, -0.0048828125)"
131207780637,"(0.99908447265625, 0.018310546875, 0.03759765625, -0.0062255859375)","(0.9947509765625, 0.0445556640625, 0.0919189453125, -0.00494384765625)"
131207788136,"(0.99908447265625, 0.01806640625, 0.03759765625, -0.00616455078125)","(0.9947509765625, 0.044677734375, 0.09210205078125, -0.00506591796875)"
131207794450,"(0.9991455078125, 0.01806640625, 0.0372314453125, -0.005859375)","(0.9947509765625, 0.044677734375, 0.09210205078125, -0.00506591796875)"
131207799806,"(0.9991455078125, 0.01806640625, 0.0372314453125, -0.005859375)","(0.9947509765625, 0.0447998046875, 0.09210205078125, -0.00469970703125)"
131207805726,"(0.9991455078125, 0.01788330078125, 0.03729248046875, -0.00616455078125)","(0.9947509765625, 0.0447998046875, 0.09210205078125, -0.00469970703125)"
131207812731,"(0.9991455078125, 0.01806640625, 0.03741455078125, -0.00592041015625)","(0.99468994140625, 0.0450439453125, 0.0924072265625, -0.00457763671875)"
131207821066,"(0.9991455078125, 0.01806640625, 0.03741455078125, -0.00592041015625)","(0.99462890625, 0.04486083984375, 0.09295654296875, -0.004638671875)"
131207830710,"(0.99908447265625, 0.01788330078125, 0.0377197265625, -0.00579833984375)","(0.99462890625, 0.0450439453125, 0.09320068359375, -0.00457763671875)"
131207839194,"(0.99908447265625, 0.0177001953125, 0.0382080078125, -0.00616455078125)","(0.99456787109375, 0.045166015625, 0.093505859375, -0.004638671875)"
131207846409,"(0.99908447265625, 0.01812744140625, 0.03802490234375, -0.00628662109375)","(0.99456787109375, 0.045166015625, 0.093505859375, -0.004638671875)"
131207853549,"(0.99908447265625, 0.01812744140625, 0.03802490234375, -0.00628662109375)","(0.99456787109375, 0.0452880859375, 0.0938720703125, -0.0045166015625)"
131207862256,"(0.99908447265625, 0.01885986328125, 0.0382080078125, -0.00592041015625)","(0.99456787109375, 0.04498291015625, 0.0936279296875, -0.004638671875)"
131207870905,"(0.99908447265625, 0.01947021484375, 0.038330078125, -0.00604248046875)","(0.99456787109375, 0.04486083984375, 0.093994140625, -0.0048828125)"
131207879131,"(0.99908447265625, 0.01971435546875, 0.03814697265625, -0.00604248046875)","(0.9945068359375, 0.044921875, 0.09442138671875, -0.0047607421875)"
131207887270,"(0.99908447265625, 0.01953125, 0.03826904296875, -0.00604248046875)","(0.9945068359375, 0.044921875, 0.09442138671875, -0.0047607421875)"
131207893338,"(0.99908447265625, 0.01953125, 0.03826904296875, -0.00604248046875)","(0.9945068359375, 0.04498291015625, 0.0943603515625, -0.00445556640625)"
131207899477,"(0.99908447265625, 0.01922607421875, 0.03814697265625, -0.00634765625)","(0.9945068359375, 0.04541015625, 0.09423828125, -0.00457763671875)"
131207906332,"(0.99908447265625, 0.0194091796875, 0.0379638671875, -0.0062255859375)","(0.9945068359375, 0.04541015625, 0.09423828125, -0.00457763671875)"
131207914095,"(0.99908447265625, 0.02001953125, 0.03778076171875, -0.006103515625)","(0.9945068359375, 0.0455322265625, 0.09405517578125, -0.0047607421875)"
131207922168,"(None, None, None, None)","(None, None, None, None)"
131207924383,"(0.99908447265625, 0.01983642578125, 0.03741455078125, -0.006103515625)","(0.9945068359375, -1.95440673828125, 0.09417724609375, -0.00421142578125)"
131207929692,"(0.99908447265625, 0.01983642578125, 0.03741455078125, -0.006103515625)","(0.99444580078125, 0.04571533203125, 0.0946044921875, -0.00396728515625)"
131207935250,"(0.99908447265625, 0.0201416015625, 0.0372314453125, -0.00604248046875)","(None, None, None, None)"
131207938139,"(0.99908447265625, 0.0201416015625, 0.0372314453125, -0.00604248046875)","(0.99444580078125, 0.04571533203125, 0.0946044921875, -0.00396728515625)"
131207941601,"(0.99908447265625, 0.0201416015625, 0.0372314453125, -0.00604248046875)","(0.994384765625, 0.04595947265625, 0.09521484375, -0.00396728515625)"
131207945551,"(0.99908447265625, 0.0206298828125, 0.03717041015625, -0.00604248046875)","(None, None, None, None)"
131207947905,"(0.99908447265625, 0.0206298828125, 0.03717041015625, -0.00604248046875)","(0.994384765625, 0.04595947265625, 0.09521484375, -0.00396728515625)"
131207951453,"(None, None, None, None)","(None, None, None, None)"
131207952518,"(0.99908447265625, 0.0206298828125, 0.03717041015625, -0.00604248046875)","(None, None, None, None)"
131207954745,"(0.99908447265625, 0.0206298828125, 0.03717041015625, -0.00604248046875)","(0.99432373046875, 0.0462646484375, 0.09576416015625, -0.0037841796875)"
131207958654,"(None, None, None, None)","(None, None, None, None)"
131207959825,"(0.99908447265625, 0.0205078125, 0.03668212890625, -0.0059814453125)","(None, None, None, None)"
131207962424,"(0.99908447265625, 0.0205078125, 0.03668212890625, -0.0059814453125)","(None, None, None, None)"
131207966935,"(0.99908447265625, 0.020263671875, 0.03643798828125, -0.006103515625)","(None, None, None, None)"
131207969606,"(0.99908447265625, 0.020263671875, 0.03643798828125, -0.006103515625)","(None, None, None, None)"
131207972835,"(0.99908447265625, 0.020263671875, 0.03643798828125, -0.006103515625)","(None, None, None, None)"
131207977205,"(0.9991455078125, 0.02008056640625, 0.03643798828125, -0.005859375)","(None, None, None, None)"
131207980025,"(0.9991455078125, 0.02008056640625, 0.03643798828125, -0.005859375)","(None, None, None, None)"
131207983486,"(0.9991455078125, 0.02008056640625, 0.03643798828125, -0.005859375)","(0.9942626953125, 0.04669189453125, 0.09625244140625, -0.00323486328125)"
131207988972,"(0.99908447265625, 0.0198974609375, 0.03668212890625, -0.00634765625)","(0.9942626953125, 0.04669189453125, 0.09625244140625, -0.00323486328125)"
131207992450,"(0.99908447265625, 0.0198974609375, 0.03668212890625, -0.00634765625)","(0.99420166015625, 0.04705810546875, 0.096435546875, -0.00323486328125)"
131207996149,"(0.99908447265625, 0.0198974609375, 0.0364990234375, -0.0067138671875)","(None, None, None, None)"
131207998795,"(0.99908447265625, 0.0198974609375, 0.0364990234375, -0.0067138671875)","(None, None, None, None)"
131208001174,"(0.99908447265625, 0.0198974609375, 0.0364990234375, -0.0067138671875)","(0.99420166015625, 0.04705810546875, 0.096435546875, -0.00323486328125)"
131208004636,"(0.99908447265625, 0.0198974609375, 0.0364990234375, -0.0067138671875)","(0.99420166015625, 0.0469970703125, 0.096435546875, -0.0032958984375)"
131208008711,"(0.99908447265625, 0.02008056640625, 0.03631591796875, -0.00701904296875)","(None, None, None, None)"
131208011327,"(0.99908447265625, 0.02008056640625, 0.03631591796875, -0.00701904296875)","(None, None, None, None)"
131208014176,"(0.99908447265625, 0.02008056640625, 0.03631591796875, -0.00701904296875)","(None, None, None, None)"
131208017619,"(0.99908447265625, 0.02020263671875, 0.03631591796875, -0.00714111328125)","(0.99420166015625, 0.04705810546875, 0.09674072265625, -0.00360107421875)"
131208023231,"(0.99908447265625, 0.02020263671875, 0.03631591796875, -0.00714111328125)","(None, None, None, None)"
131208027636,"(0.9991455078125, 0.020263671875, 0.03607177734375, -0.00726318359375)","(0.99420166015625, 0.04718017578125, 0.096435546875, -0.00341796875)"
131208032999,"(0.9991455078125, 0.020263671875, 0.03607177734375, -0.00726318359375)","(0.9942626953125, 0.04681396484375, 0.096435546875, -0.003173828125)"
131208038479,"(0.9991455078125, 0.02008056640625, 0.0360107421875, -0.0074462890625)","(0.9942626953125, 0.04681396484375, 0.096435546875, -0.003173828125)"
131208042180,"(0.9991455078125, 0.02008056640625, 0.0360107421875, -0.0074462890625)","(None, None, None, None)"
131208044478,"(0.9991455078125, 0.02008056640625, 0.0360107421875, -0.0074462890625)","(0.99420166015625, 0.0465087890625, 0.0966796875, -0.0028076171875)"
131208048838,"(None, None, None, None)","(0.99420166015625, 0.0465087890625, 0.0966796875, -0.0028076171875)"
131208051493,"(0.99908447265625, 0.02032470703125, 0.03619384765625, -0.007568359375)","(None, None, None, None)"
131208053794,"(0.99908447265625, 0.02032470703125, 0.03619384765625, -0.007568359375)","(0.9942626953125, 0.04632568359375, 0.0965576171875, -0.00262451171875)"
131208057338,"(0.99908447265625, 0.02056884765625, 0.036376953125, -0.00738525390625)","(0.9942626953125, 0.04632568359375, 0.0965576171875, -0.00262451171875)"
131208061547,"(0.99908447265625, 0.02056884765625, 0.036376953125, -0.00738525390625)","(0.9942626953125, -1.95367431640625, 0.0965576171875, -0.00262451171875)"
131208066696,"(0.99908447265625, 0.0208740234375, 0.03656005859375, -0.00738525390625)","(0.9942626953125, 0.0462646484375, 0.0966796875, -0.00274658203125)"
131208070994,"(0.99908447265625, 0.0208740234375, 0.03656005859375, -0.00738525390625)","(None, None, None, None)"
131208075145,"(0.99908447265625, 0.020751953125, 0.03619384765625, -0.00732421875)","(0.9942626953125, 0.046142578125, 0.0966796875, -0.002685546875)"
131208079746,"(0.99908447265625, 0.020751953125, 0.03619384765625, -0.00732421875)","(0.9942626953125, 0.046142578125, 0.0966796875, -0.002685546875)"
131208085050,"(0.99908447265625, 0.020751953125, 0.03619384765625, -0.00732421875)","(0.99420166015625, 0.04608154296875, 0.096923828125, -0.00244140625)"
131208089975,"(0.9991455078125, 0.02069091796875, 0.03582763671875, -0.0072021484375)","(0.99420166015625, 0.04608154296875, 0.096923828125, -0.00244140625)"
131208093597,"(0.9991455078125, 0.02069091796875, 0.03582763671875, -0.0072021484375)","(0.99420166015625, 0.0460205078125, 0.09722900390625, -0.00262451171875)"
131208097219,"(0.9991455078125, 0.02020263671875, 0.03546142578125, -0.007568359375)","(0.99420166015625, 0.0460205078125, 0.09722900390625, -0.00262451171875)"
131208101108,"(0.9991455078125, 0.02020263671875, 0.03546142578125, -0.007568359375)","(0.99420166015625, 0.0460205078125, 0.09722900390625, -0.00262451171875)"
131208104578,"(0.9991455078125, 0.02020263671875, 0.03546142578125, -0.007568359375)","(0.994140625, 0.04620361328125, 0.09759521484375, -0.00262451171875)"
131208108160,"(0.9991455078125, 0.020263671875, 0.03558349609375, -0.007568359375)","(0.994140625, 0.04620361328125, 0.09759521484375, -0.00262451171875)"
131208111995,"(0.9991455078125, 0.020263671875, 0.03558349609375, -0.015380859375)","(0.994140625, 0.04620361328125, 0.09759521484375, -0.00262451171875)"
131208117018,"(0.9991455078125, 0.02032470703125, 0.0357666015625, -0.007568359375)","(None, None, None, None)"
131208119639,"(0.9991455078125, 0.02032470703125, 0.0357666015625, -0.007568359375)","(None, None, None, None)"
131208122358,"(0.9991455078125, 0.02032470703125, 0.0357666015625, -0.007568359375)","(0.99407958984375, 0.04656982421875, 0.09808349609375, -0.00299072265625)"
