timestamp,euler1,euler2
191926091617,"(0.70361328125, -0.70025634765625, -0.11968994140625, 0.01611328125)","(0.75018310546875, 0.076904296875, 0.655517578125, 0.03924560546875)"
191926096840,"(0.70361328125, -0.70050048828125, -0.11785888671875, 0.01715087890625)","(0.75018310546875, 0.076904296875, 0.655517578125, 0.03924560546875)"
191926103064,"(0.70361328125, -0.70050048828125, -0.11785888671875, 0.01715087890625)","(0.74835205078125, 0.07623291015625, 0.6578369140625, 0.0382080078125)"
191926110229,"(0.7037353515625, -0.7008056640625, -0.115478515625, 0.01849365234375)","(0.74578857421875, 0.0755615234375, 0.660888671875, 0.0367431640625)"
191926114349,"(0.7037353515625, -0.7008056640625, -0.115478515625, 0.01849365234375)","(0.74578857421875, 0.0755615234375, 0.660888671875, 0.0367431640625)"
191926119183,"(0.703857421875, -0.70111083984375, -0.1126708984375, 0.019775390625)","(0.74249267578125, 0.07537841796875, 0.6646728515625, 0.03472900390625)"
191926124016,"(0.703857421875, -0.70111083984375, -0.1126708984375, 0.019775390625)","(0.74249267578125, 0.07537841796875, 0.6646728515625, 0.03472900390625)"
191926127489,"(0.703857421875, -0.70111083984375, -0.1126708984375, 0.019775390625)","(0.74249267578125, 0.07537841796875, 0.6646728515625, 0.03472900390625)"
191926131247,"(0.70391845703125, -0.701416015625, -0.10986328125, 0.0208740234375)","(0.73779296875, 0.07623291015625, 0.66998291015625, 0.03167724609375)"
191926135585,"(0.70391845703125, -0.701416015625, -0.10986328125, 0.0208740234375)","(0.73779296875, 0.07623291015625, 0.66998291015625, 0.03167724609375)"
191926140677,"(0.703857421875, -0.701904296875, -0.10711669921875, 0.02166748046875)","(0.7330322265625, 0.07708740234375, 0.67523193359375, 0.0286865234375)"
191926144573,"(0.703857421875, -0.701904296875, -0.10711669921875, 0.02166748046875)","(0.7330322265625, 0.07708740234375, 0.67523193359375, 0.0286865234375)"
191926151522,"(0.7037353515625, -0.702392578125, -0.10430908203125, 0.0223388671875)","(0.72967529296875, 0.0791015625, 0.67877197265625, 0.0250244140625)"
191926156408,"(0.7037353515625, -0.702392578125, -0.10430908203125, 0.0223388671875)","(0.72967529296875, 0.0791015625, 0.67877197265625, 0.0250244140625)"
191926163386,"(0.70355224609375, -0.70294189453125, -0.10174560546875, 0.02313232421875)","(0.72772216796875, 0.0814208984375, 0.68072509765625, 0.0213623046875)"
191926166816,"(0.70355224609375, -0.70294189453125, -0.10174560546875, 0.02313232421875)","(0.72772216796875, 0.0814208984375, 0.68072509765625, 0.0213623046875)"
191926172328,"(0.70343017578125, -0.70343017578125, -0.09930419921875, 0.023681640625)","(0.72674560546875, 0.083740234375, 0.6815185546875, 0.018310546875)"
191926176433,"(0.70343017578125, -0.70343017578125, -0.09930419921875, 0.023681640625)","(0.72674560546875, 0.083740234375, 0.6815185546875, 0.018310546875)"
191926179863,"(0.70318603515625, -0.70391845703125, -0.0972900390625, 0.02392578125)","(0.72674560546875, 0.083740234375, 0.6815185546875, 0.018310546875)"
191926184158,"(0.70318603515625, -0.70391845703125, -0.0972900390625, 0.02392578125)","(0.72686767578125, 0.08551025390625, 0.6812744140625, 0.0155029296875)"
191926189380,"(0.70306396484375, -0.70428466796875, -0.09552001953125, 0.02374267578125)","(0.72686767578125, 0.08551025390625, 0.6812744140625, 0.0155029296875)"
191926193211,"(0.70306396484375, -0.70428466796875, -0.09552001953125, 0.02374267578125)","(0.72735595703125, 0.08648681640625, 0.6806640625, 0.012939453125)"
191926200688,"(0.70306396484375, -0.70452880859375, -0.09381103515625, 0.02325439453125)","(0.72784423828125, 0.08660888671875, 0.68017578125, 0.0107421875)"
191926205112,"(0.70306396484375, -0.70452880859375, -0.09381103515625, 0.02325439453125)","(0.72784423828125, 0.08660888671875, 0.68017578125, 0.0107421875)"
191926212196,"(0.7030029296875, -0.704833984375, -0.092041015625, 0.02301025390625)","(0.72796630859375, 0.08624267578125, 0.6800537109375, 0.00885009765625)"
191926215975,"(0.7030029296875, -0.704833984375, -0.092041015625, 0.02301025390625)","(0.72796630859375, 0.08624267578125, 0.6800537109375, 0.00885009765625)"
191926221600,"(0.70306396484375, -0.70501708984375, -0.09033203125, 0.02313232421875)","(0.72784423828125, 0.08563232421875, 0.6802978515625, 0.007080078125)"
191926225537,"(0.70306396484375, -0.70501708984375, -0.09033203125, 0.02313232421875)","(0.72784423828125, 0.08563232421875, 0.6802978515625, 0.007080078125)"
191926229039,"(0.70306396484375, -0.7052001953125, -0.088623046875, 0.0233154296875)","(0.72784423828125, 0.08563232421875, 0.6802978515625, 0.007080078125)"
191926232535,"(0.70306396484375, -0.7052001953125, -0.088623046875, 0.0233154296875)","(None, None, None, None)"
191926236301,"(0.70306396484375, -0.7052001953125, -0.088623046875, 0.0233154296875)","(0.7271728515625, 0.085693359375, 0.68109130859375, 0.00518798828125)"
191926241216,"(0.70306396484375, -0.70538330078125, -0.08685302734375, 0.023681640625)","(0.7271728515625, 0.085693359375, 0.68109130859375, 0.00518798828125)"
191926244760,"(0.70306396484375, -0.70538330078125, -0.08685302734375, 0.023681640625)","(0.72576904296875, 0.0863037109375, 0.6824951171875, 0.00286865234375)"
191926252099,"(0.70306396484375, -0.70562744140625, -0.085205078125, 0.02386474609375)","(0.72357177734375, 0.08709716796875, 0.68475341796875, 0.000244140625)"
191926257096,"(0.70306396484375, -0.70562744140625, -0.085205078125, 0.02386474609375)","(0.72357177734375, 0.08709716796875, 0.68475341796875, 0.000244140625)"
191926263299,"(0.70294189453125, -0.7059326171875, -0.08331298828125, 0.02398681640625)","(0.7208251953125, 0.087890625, 0.68756103515625, -0.00225830078125)"
191926267119,"(0.70294189453125, -0.7059326171875, -0.08331298828125, 0.02398681640625)","(0.7208251953125, 0.087890625, 0.68756103515625, -0.00225830078125)"
191926272489,"(0.70294189453125, -0.70623779296875, -0.08062744140625, 0.02435302734375)","(0.71771240234375, 0.0885009765625, 0.690673828125, -0.00445556640625)"
191926275936,"(0.70294189453125, -0.70623779296875, -0.08062744140625, 0.02435302734375)","(0.71771240234375, 0.0885009765625, 0.690673828125, -0.00445556640625)"
191926279584,"(0.70306396484375, -0.70648193359375, -0.0770263671875, 0.0255126953125)","(0.71771240234375, 0.0885009765625, 0.690673828125, -0.00445556640625)"
191926282934,"(0.70306396484375, -0.70648193359375, -0.0770263671875, 0.0255126953125)","(0.71435546875, 0.08880615234375, 0.694091796875, -0.0062255859375)"
191926288584,"(0.70343017578125, -0.70648193359375, -0.07293701171875, 0.027587890625)","(0.71435546875, 0.08880615234375, 0.694091796875, -0.0062255859375)"
191926292297,"(0.70343017578125, -0.70648193359375, -0.07293701171875, 0.027587890625)","(0.7110595703125, 0.08892822265625, 0.69744873046875, -0.00762939453125)"
191926296872,"(0.70343017578125, -0.70648193359375, -0.07293701171875, 0.027587890625)","(0.7110595703125, 0.08892822265625, 0.69744873046875, -0.00762939453125)"
191926303233,"(0.7037353515625, -0.70648193359375, -0.06903076171875, 0.03009033203125)","(0.70806884765625, 0.08880615234375, 0.700439453125, -0.0087890625)"
191926309197,"(0.7039794921875, -0.7064208984375, -0.0657958984375, 0.0323486328125)","(0.70806884765625, 0.08880615234375, 0.700439453125, -0.0087890625)"
191926314534,"(0.7039794921875, -0.7064208984375, -0.0657958984375, 0.0323486328125)","(0.705810546875, 0.08868408203125, 0.7027587890625, -0.0096435546875)"
191926317897,"(0.7039794921875, -0.7064208984375, -0.0657958984375, 0.0323486328125)","(0.705810546875, 0.08868408203125, 0.7027587890625, -0.0096435546875)"
191926323705,"(0.7041015625, -0.70648193359375, -0.0631103515625, 0.0341796875)","(0.70440673828125, 0.0887451171875, 0.70416259765625, -0.01019287109375)"
191926327426,"(0.7041015625, -0.70648193359375, -0.0631103515625, 0.0341796875)","(0.70440673828125, 0.0887451171875, 0.70416259765625, -0.01019287109375)"
191926331393,"(0.7042236328125, -0.7064208984375, -0.0611572265625, 0.03533935546875)","(0.70440673828125, 0.0887451171875, 0.70416259765625, -0.01019287109375)"
191926335016,"(0.7042236328125, -0.7064208984375, -0.0611572265625, 0.03533935546875)","(0.70367431640625, 0.089111328125, 0.704833984375, -0.0103759765625)"
191926340525,"(0.704345703125, -0.70635986328125, -0.0601806640625, 0.03570556640625)","(0.70367431640625, 0.089111328125, 0.704833984375, -0.0103759765625)"
191926343903,"(0.704345703125, -0.70635986328125, -0.0601806640625, 0.03570556640625)","(0.70361328125, 0.089599609375, 0.704833984375, -0.0103759765625)"
191926349663,"(0.70440673828125, -0.70635986328125, -0.0601806640625, 0.0355224609375)","(0.70361328125, 0.089599609375, 0.704833984375, -0.0103759765625)"
191926354882,"(0.70440673828125, -0.70635986328125, -0.0601806640625, 0.0355224609375)","(0.70391845703125, 0.08984375, 0.7044677734375, -0.01043701171875)"
191926362176,"(0.70440673828125, -0.70635986328125, -0.06072998046875, 0.03509521484375)","(0.70452880859375, 0.08984375, 0.70391845703125, -0.0103759765625)"
191926366173,"(0.70440673828125, -0.70635986328125, -0.06072998046875, 0.03509521484375)","(0.70452880859375, 0.08984375, 0.70391845703125, -0.0103759765625)"
191926371455,"(0.704345703125, -0.70635986328125, -0.06146240234375, 0.03466796875)","(None, None, None, None)"
191926374048,"(0.704345703125, -0.70635986328125, -0.06146240234375, 0.03466796875)","(0.70538330078125, 0.08978271484375, 0.70306396484375, -0.01025390625)"
191926377645,"(0.704345703125, -0.70635986328125, -0.06146240234375, 0.03466796875)","(0.70538330078125, 0.08978271484375, 0.70306396484375, -0.01025390625)"
191926381706,"(0.70428466796875, -0.706298828125, -0.06219482421875, 0.0343017578125)","(0.70538330078125, 0.08978271484375, 0.70306396484375, -0.01025390625)"
191926385711,"(0.70428466796875, -0.706298828125, -0.06219482421875, 0.0343017578125)","(0.7064208984375, 0.08978271484375, 0.70196533203125, -0.0101318359375)"
191926391740,"(0.7042236328125, -0.70635986328125, -0.0628662109375, 0.03399658203125)","(0.7064208984375, 0.08978271484375, 0.70196533203125, -0.0101318359375)"
191926395642,"(0.7042236328125, -0.70635986328125, -0.0628662109375, 0.03399658203125)","(0.71502685546875, 0.090087890625, 0.701171875, -0.0098876953125)"
191926405326,"(0.7041015625, -0.7064208984375, -0.06341552734375, 0.0338134765625)","(0.7154541015625, 0.09027099609375, 0.70068359375, -0.0096435546875)"
191926415730,"(0.71173095703125, -0.70660400390625, -0.0635986328125, 0.03411865234375)","(0.71551513671875, 0.0904541015625, 0.70062255859375, -0.00885009765625)"
191926423841,"(0.7115478515625, -0.706787109375, -0.06317138671875, 0.03509521484375)","(0.71527099609375, 0.090087890625, 0.700927734375, -0.00689697265625)"
191926430850,"(0.71142578125, -0.70684814453125, -0.06231689453125, 0.03692626953125)","(0.71484375, 0.0889892578125, 0.7015380859375, -0.003662109375)"
191926438403,"(0.7115478515625, -0.70672607421875, -0.061279296875, 0.03955078125)","(0.71484375, 0.0889892578125, 0.7015380859375, -0.003662109375)"
191926445131,"(0.7037353515625, -0.70672607421875, -0.061279296875, 0.03955078125)","(0.7149658203125, 0.08770751953125, 0.70159912109375, 0.00018310546875)"
191926455504,"(0.7039794921875, -0.70635986328125, -0.06103515625, 0.04217529296875)","(0.70806884765625, 0.08685302734375, 0.70074462890625, 0.00390625)"
191926466154,"(0.71197509765625, -0.70599365234375, -0.06231689453125, 0.043701171875)","(0.71795654296875, 0.08660888671875, 0.69866943359375, 0.00726318359375)"
191926474990,"(0.71197509765625, -0.70562744140625, -0.06549072265625, 0.04345703125)","(0.71356201171875, 0.0869140625, 0.695068359375, 0.0103759765625)"
191926483035,"(0.70404052734375, -0.7054443359375, -0.07049560546875, 0.04144287109375)","(0.718017578125, 0.08746337890625, 0.69036865234375, 0.01361083984375)"
191926491947,"(0.70391845703125, -0.70513916015625, -0.0765380859375, 0.03839111328125)","(0.73040771484375, 0.087890625, 0.68548583984375, 0.0169677734375)"
191926499884,"(0.703857421875, -0.70458984375, -0.08258056640625, 0.0352783203125)","(0.72259521484375, 0.087890625, 0.68548583984375, 0.0169677734375)"
191926506928,"(0.703857421875, -0.70458984375, -0.08258056640625, 0.0352783203125)","(0.7266845703125, 0.087890625, 0.6810302734375, 0.0203857421875)"
191926514768,"(0.70391845703125, -0.70404052734375, -0.08795166015625, 0.03271484375)","(0.730224609375, 0.08740234375, 0.67718505859375, 0.0235595703125)"
191926520558,"(0.70391845703125, -0.70355224609375, -0.0924072265625, 0.0306396484375)","(0.730224609375, 0.08740234375, 0.67718505859375, 0.0235595703125)"
191926527707,"(0.70391845703125, -0.70355224609375, -0.0924072265625, 0.0306396484375)","(0.733154296875, 0.08673095703125, 0.67401123046875, 0.02642822265625)"
191926534193,"(0.7039794921875, -0.70306396484375, -0.09619140625, 0.02899169921875)","(0.73529052734375, 0.08575439453125, 0.67169189453125, 0.0286865234375)"
191926543397,"(0.7039794921875, -0.70263671875, -0.09942626953125, 0.0277099609375)","(0.7366943359375, 0.08453369140625, 0.67022705078125, 0.03045654296875)"
191926551933,"(0.7039794921875, -0.702392578125, -0.1016845703125, 0.02679443359375)","(0.73779296875, 0.08343505859375, 0.6690673828125, 0.0316162109375)"
191926559463,"(0.70391845703125, -0.7022705078125, -0.10308837890625, 0.02630615234375)","(0.73779296875, 0.08343505859375, 0.6690673828125, 0.0316162109375)"
191926566571,"(0.70391845703125, -0.7022705078125, -0.10308837890625, 0.02630615234375)","(0.738525390625, 0.08282470703125, 0.6683349609375, 0.03216552734375)"
191926573995,"(0.703857421875, -0.70220947265625, -0.103759765625, 0.0260009765625)","(0.73870849609375, 0.0826416015625, 0.668212890625, 0.0321044921875)"
191926580383,"(0.70391845703125, -0.70220947265625, -0.10382080078125, 0.02587890625)","(0.73870849609375, 0.0826416015625, 0.668212890625, 0.0321044921875)"
191926585903,"(0.70391845703125, -0.70220947265625, -0.10382080078125, 0.02587890625)","(0.7384033203125, 0.08251953125, 0.6685791015625, 0.03179931640625)"
191926593372,"(0.703857421875, -0.7022705078125, -0.10345458984375, 0.0257568359375)","(0.73779296875, 0.082275390625, 0.66925048828125, 0.03143310546875)"
191926600691,"(0.70391845703125, -0.702392578125, -0.10235595703125, 0.02618408203125)","(0.73779296875, 0.082275390625, 0.66925048828125, 0.03143310546875)"
191926605930,"(0.70391845703125, -0.702392578125, -0.10235595703125, 0.02618408203125)","(0.737060546875, 0.08184814453125, 0.670166015625, 0.031005859375)"
191926612779,"(0.7041015625, -0.702392578125, -0.10076904296875, 0.0272216796875)","(0.737060546875, 0.08184814453125, 0.670166015625, 0.031005859375)"
191926617534,"(0.7041015625, -0.702392578125, -0.10076904296875, 0.0272216796875)","(0.73614501953125, 0.0814208984375, 0.6712646484375, 0.030517578125)"
191926621028,"(0.7042236328125, -0.70245361328125, -0.0989990234375, 0.0283203125)","(0.73614501953125, 0.0814208984375, 0.6712646484375, 0.030517578125)"
191926626723,"(0.7042236328125, -0.70245361328125, -0.0989990234375, 0.0283203125)","(0.735107421875, 0.0809326171875, 0.6724853515625, 0.02996826171875)"
191926630124,"(0.70428466796875, -0.70257568359375, -0.09735107421875, 0.0291748046875)","(0.735107421875, 0.0809326171875, 0.6724853515625, 0.02996826171875)"
191926634412,"(0.70428466796875, -0.70257568359375, -0.09735107421875, 0.0291748046875)","(0.73406982421875, 0.08062744140625, 0.67364501953125, 0.0291748046875)"
191926639533,"(0.70440673828125, -0.70269775390625, -0.0958251953125, 0.02978515625)","(None, None, None, None)"
191926642410,"(0.70440673828125, -0.70269775390625, -0.0958251953125, 0.02978515625)","(0.73406982421875, 0.08062744140625, 0.67364501953125, 0.0291748046875)"
191926646062,"(0.70440673828125, -0.70269775390625, -0.0958251953125, 0.02978515625)","(0.73297119140625, 0.08062744140625, 0.6749267578125, 0.02801513671875)"
191926652680,"(0.70440673828125, -0.7027587890625, -0.09454345703125, 0.0303955078125)","(0.73297119140625, 0.08062744140625, 0.6749267578125, 0.02801513671875)"
191926658307,"(0.70440673828125, -0.70294189453125, -0.09368896484375, 0.0306396484375)","(0.73175048828125, 0.08099365234375, 0.67626953125, 0.0264892578125)"
191926664743,"(0.70440673828125, -0.70294189453125, -0.09368896484375, 0.0306396484375)","(0.73016357421875, 0.0816650390625, 0.67791748046875, 0.024658203125)"
191926668944,"(0.70440673828125, -0.70294189453125, -0.09368896484375, 0.0306396484375)","(0.73016357421875, 0.0816650390625, 0.67791748046875, 0.024658203125)"
191926674572,"(0.7042236328125, -0.70318603515625, -0.0931396484375, 0.0303955078125)","(0.72784423828125, 0.0826416015625, 0.68035888671875, 0.0224609375)"
191926678732,"(0.7041015625, -0.703369140625, -0.09259033203125, 0.0301513671875)","(0.72784423828125, 0.0826416015625, 0.68035888671875, 0.0224609375)"
191926682415,"(0.7041015625, -0.703369140625, -0.09259033203125, 0.0301513671875)","(0.72784423828125, 0.0826416015625, 0.68035888671875, 0.0224609375)"
