timestamp,quat1,quat2
201358288999,"(0.708740234375, -0.70355224609375, -0.051513671875, 0.0001220703125)","(0.74212646484375, 0.13037109375, 0.657470703125, 0.00030517578125)"
201358297204,"(0.7088623046875, -0.70343017578125, -0.0517578125, 6.103515625e-05)","(0.74212646484375, 0.13037109375, 0.657470703125, 0.00030517578125)"
201358303232,"(0.7088623046875, -0.70343017578125, -0.0517578125, 6.103515625e-05)","(0.74224853515625, 0.13043212890625, 0.65728759765625, 0.00054931640625)"
201358308713,"(0.708984375, -0.70330810546875, -0.05206298828125, -6.103515625e-05)","(0.74224853515625, 0.13043212890625, 0.65728759765625, 0.00054931640625)"
201358314492,"(0.70904541015625, -0.7032470703125, -0.05242919921875, -0.000244140625)","(0.74249267578125, 0.1304931640625, 0.65704345703125, 0.00079345703125)"
201358319902,"(0.70904541015625, -0.7032470703125, -0.05242919921875, -0.000244140625)","(0.74267578125, 0.1304931640625, 0.65679931640625, 0.0009765625)"
201358327413,"(0.7091064453125, -0.703125, -0.05279541015625, -0.00042724609375)","(0.74267578125, 0.1304931640625, 0.65679931640625, 0.0009765625)"
201358334693,"(0.7091064453125, -0.70306396484375, -0.05316162109375, -0.0006103515625)","(0.74285888671875, 0.13055419921875, 0.6566162109375, 0.00115966796875)"
201358340861,"(0.7091064453125, -0.70306396484375, -0.05316162109375, -0.0006103515625)","(0.74298095703125, 0.130615234375, 0.65643310546875, 0.0013427734375)"
201358348158,"(0.7091064453125, -0.70306396484375, -0.053466796875, -0.00079345703125)","(0.74298095703125, 0.130615234375, 0.65643310546875, 0.0013427734375)"
201358353293,"(0.7091064453125, -0.70306396484375, -0.053466796875, -0.00079345703125)","(0.7431640625, 0.13067626953125, 0.65625, 0.00146484375)"
201358359080,"(0.7091064453125, -0.70306396484375, -0.05377197265625, -0.0009765625)","(0.7431640625, 0.13067626953125, 0.65625, 0.00146484375)"
201358365447,"(0.7091064453125, -0.70306396484375, -0.05401611328125, -0.0010986328125)","(0.7432861328125, 0.1307373046875, 0.65606689453125, 0.00152587890625)"
201358370819,"(0.7091064453125, -0.70306396484375, -0.05401611328125, -0.0010986328125)","(0.74334716796875, 0.1307373046875, 0.656005859375, 0.00146484375)"
201358378187,"(0.7169189453125, -0.7030029296875, -0.05413818359375, -0.001220703125)","(0.74334716796875, 0.1307373046875, 0.656005859375, 0.00146484375)"
201358386182,"(0.71685791015625, -0.70306396484375, -0.05419921875, -0.0013427734375)","(0.743408203125, 0.1307373046875, 0.65594482421875, 0.00146484375)"
201358395911,"(0.716796875, -0.703125, -0.05419921875, -0.0013427734375)","(0.743408203125, 0.13067626953125, 0.65594482421875, 0.00140380859375)"
201358402971,"(0.716796875, -0.703125, -0.05419921875, -0.0013427734375)","(0.743408203125, 0.130615234375, 0.65594482421875, 0.00128173828125)"
201358412612,"(0.70892333984375, -0.70318603515625, -0.05413818359375, -0.0013427734375)","(0.74334716796875, 0.130615234375, 0.65606689453125, 0.00115966796875)"
201358420393,"(0.7166748046875, -0.70330810546875, -0.05401611328125, -0.0013427734375)","(0.7431640625, 0.130615234375, 0.65618896484375, 0.0009765625)"
201358429428,"(0.70880126953125, -0.703369140625, -0.05377197265625, -0.001220703125)","(0.74298095703125, 0.13055419921875, 0.65643310546875, 0.00079345703125)"
201358438750,"(0.716552734375, -0.70343017578125, -0.053466796875, -0.0010986328125)","(0.74273681640625, 0.130615234375, 0.65667724609375, 0.0006103515625)"
201358448211,"(0.716552734375, -0.7034912109375, -0.0531005859375, -0.0009765625)","(0.74273681640625, 0.130615234375, 0.65667724609375, 0.0006103515625)"
201358455718,"(0.716552734375, -0.7034912109375, -0.052734375, -0.000732421875)","(0.74249267578125, 0.130615234375, 0.656982421875, 0.00042724609375)"
201358462377,"(0.716552734375, -0.7034912109375, -0.052734375, -0.000732421875)","(0.7421875, 0.13067626953125, 0.65728759765625, 0.00030517578125)"
201358469790,"(0.71661376953125, -0.7034912109375, -0.05230712890625, -0.00054931640625)","(0.749755859375, 0.13079833984375, 0.6575927734375, 0.000244140625)"
201358478563,"(0.71673583984375, -0.703369140625, -0.05194091796875, -0.00030517578125)","(0.749755859375, 0.13079833984375, 0.6575927734375, 0.000244140625)"
201358486443,"(0.716796875, -0.70330810546875, -0.05157470703125, -6.103515625e-05)","(0.74951171875, 0.130859375, 0.6578369140625, 0.00018310546875)"
201358493577,"(0.716796875, -0.70330810546875, -0.05157470703125, -6.103515625e-05)","(0.749267578125, 0.130859375, 0.6580810546875, 0.000244140625)"
201358501048,"(0.71697998046875, -0.70318603515625, -0.05133056640625, 6.103515625e-05)","(0.749267578125, 0.130859375, 0.6580810546875, 0.000244140625)"
201358507735,"(0.71710205078125, -0.70306396484375, -0.05108642578125, 0.000244140625)","(0.7491455078125, 0.130859375, 0.65826416015625, 0.000244140625)"
201358513981,"(0.71710205078125, -0.70306396484375, -0.05108642578125, 0.000244140625)","(0.7490234375, 0.13079833984375, 0.65838623046875, 0.00030517578125)"
201358520650,"(0.7171630859375, -0.7030029296875, -0.05096435546875, 0.0003662109375)","(0.7490234375, 0.1307373046875, 0.658447265625, 0.0003662109375)"
201358528533,"(0.70941162109375, -0.70294189453125, -0.0509033203125, 0.00042724609375)","(0.7412109375, 0.1307373046875, 0.658447265625, 0.0003662109375)"
201358537543,"(0.71722412109375, -0.70294189453125, -0.05096435546875, 0.00048828125)","(0.7490234375, 0.13067626953125, 0.658447265625, 0.00042724609375)"
201358545774,"(0.71722412109375, -0.70294189453125, -0.051025390625, 0.00054931640625)","(0.7490234375, 0.130615234375, 0.658447265625, 0.00054931640625)"
201358552394,"(0.71722412109375, -0.70294189453125, -0.051025390625, 0.00054931640625)","(0.74908447265625, 0.1304931640625, 0.65838623046875, 0.0006103515625)"
201358559002,"(0.70941162109375, -0.70294189453125, -0.05108642578125, 0.0006103515625)","(0.74908447265625, 0.1304931640625, 0.65838623046875, 0.0006103515625)"
201358566570,"(0.71722412109375, -0.70294189453125, -0.0511474609375, 0.00067138671875)","(0.74920654296875, 0.13037109375, 0.6583251953125, 0.000732421875)"
201358573751,"(0.70941162109375, -0.70294189453125, -0.0511474609375, 0.00067138671875)","(0.749267578125, 0.13018798828125, 0.65826416015625, 0.0008544921875)"
201358580646,"(0.70941162109375, -0.70294189453125, -0.05126953125, 0.00067138671875)","(0.7493896484375, 0.1300048828125, 0.65814208984375, 0.0009765625)"
201358589600,"(0.70941162109375, -0.70294189453125, -0.05133056640625, 0.00079345703125)","(0.7493896484375, 0.1300048828125, 0.65814208984375, 0.0009765625)"
201358598564,"(0.71722412109375, -0.70294189453125, -0.0513916015625, 0.00079345703125)","(0.74945068359375, 0.1298828125, 0.6580810546875, 0.0010986328125)"
201358604694,"(0.71722412109375, -0.70294189453125, -0.05145263671875, 0.0008544921875)","(0.74951171875, 0.1297607421875, 0.65802001953125, 0.00128173828125)"
201358611971,"(0.70941162109375, -0.70294189453125, -0.05145263671875, 0.0008544921875)","(0.74957275390625, 0.129638671875, 0.65802001953125, 0.0013427734375)"
201358620749,"(0.71722412109375, -0.70294189453125, -0.051513671875, 0.00091552734375)","(0.74957275390625, 0.12957763671875, 0.65802001953125, 0.00140380859375)"
201358630043,"(0.70941162109375, -0.70294189453125, -0.05157470703125, 0.0009765625)","(0.74957275390625, 0.12957763671875, 0.65802001953125, 0.00140380859375)"
201358639098,"(0.70941162109375, -0.70294189453125, -0.051513671875, 0.0009765625)","(0.74957275390625, 0.1295166015625, 0.65802001953125, 0.00152587890625)"
201358649043,"(0.71722412109375, -0.702880859375, -0.05145263671875, 0.00103759765625)","(0.74951171875, 0.1295166015625, 0.6580810546875, 0.00152587890625)"
201358656279,"(0.71728515625, -0.70281982421875, -0.05145263671875, 0.00103759765625)","(0.74945068359375, 0.1295166015625, 0.658203125, 0.00152587890625)"
201358664046,"(0.71734619140625, -0.7027587890625, -0.05145263671875, 0.00103759765625)","(0.7493896484375, 0.1295166015625, 0.65826416015625, 0.00152587890625)"
201358673862,"(0.70953369140625, -0.7027587890625, -0.05145263671875, 0.00103759765625)","(0.74932861328125, 0.1295166015625, 0.6583251953125, 0.00152587890625)"
201358681313,"(0.7095947265625, -0.70269775390625, -0.0513916015625, 0.0010986328125)","(0.74920654296875, 0.1295166015625, 0.658447265625, 0.0015869140625)"
201358689735,"(0.71746826171875, -0.70269775390625, -0.05126953125, 0.001220703125)","(0.74139404296875, 0.1295166015625, 0.658447265625, 0.0015869140625)"
201358699706,"(0.717529296875, -0.70263671875, -0.05120849609375, 0.0013427734375)","(0.7491455078125, 0.1295166015625, 0.65850830078125, 0.0015869140625)"
201358706057,"(0.717529296875, -0.70263671875, -0.0511474609375, 0.00140380859375)","(0.7490234375, 0.1295166015625, 0.65863037109375, 0.0015869140625)"
201358712271,"(0.717529296875, -0.70263671875, -0.0511474609375, 0.00140380859375)","(0.7490234375, 0.1295166015625, 0.65863037109375, 0.0015869140625)"
201358719063,"(0.717529296875, -0.70263671875, -0.05108642578125, 0.00146484375)","(0.74896240234375, 0.1295166015625, 0.65875244140625, 0.00164794921875)"
201358728577,"(0.717529296875, -0.70263671875, -0.051025390625, 0.00152587890625)","(0.7489013671875, 0.1295166015625, 0.6588134765625, 0.00164794921875)"
201358736783,"(0.717529296875, -0.70263671875, -0.05096435546875, 0.0015869140625)","(0.74884033203125, 0.1295166015625, 0.65887451171875, 0.00164794921875)"
201358742713,"(0.717529296875, -0.70263671875, -0.05096435546875, 0.0015869140625)","(0.74884033203125, 0.1295166015625, 0.65887451171875, 0.00164794921875)"
201358751282,"(0.717529296875, -0.70263671875, -0.05096435546875, 0.0015869140625)","(0.74884033203125, 0.1295166015625, 0.65887451171875, 0.00164794921875)"
201358757955,"(0.717529296875, -0.70263671875, -0.051025390625, 0.0015869140625)","(0.74884033203125, 0.1295166015625, 0.65887451171875, 0.00164794921875)"
201358766632,"(0.717529296875, -0.70263671875, -0.05108642578125, 0.0015869140625)","(0.74884033203125, 0.12945556640625, 0.65887451171875, 0.001708984375)"
201358772970,"(0.717529296875, -0.70263671875, -0.05108642578125, 0.0015869140625)","(0.7410888671875, 0.12939453125, 0.6588134765625, 0.001708984375)"
201358781509,"(0.709716796875, -0.70263671875, -0.05120849609375, 0.0015869140625)","(0.7410888671875, 0.12939453125, 0.6588134765625, 0.001708984375)"
201358789656,"(0.70965576171875, -0.70263671875, -0.05133056640625, 0.00152587890625)","(0.74114990234375, 0.12933349609375, 0.65875244140625, 0.00177001953125)"
201358798416,"(0.70965576171875, -0.70269775390625, -0.051513671875, 0.00152587890625)","(0.7412109375, 0.12933349609375, 0.65869140625, 0.00177001953125)"
201358804873,"(0.70965576171875, -0.70269775390625, -0.051513671875, 0.00152587890625)","(0.74127197265625, 0.12933349609375, 0.65863037109375, 0.00177001953125)"
201358811111,"(0.7095947265625, -0.7027587890625, -0.05169677734375, 0.00146484375)","(0.74127197265625, 0.12933349609375, 0.65863037109375, 0.00177001953125)"
201358818539,"(0.70953369140625, -0.7027587890625, -0.05181884765625, 0.00140380859375)","(0.7413330078125, 0.12933349609375, 0.6585693359375, 0.00177001953125)"
201358826318,"(0.70953369140625, -0.7027587890625, -0.0518798828125, 0.0013427734375)","(0.74139404296875, 0.1292724609375, 0.658447265625, 0.00177001953125)"
201358832384,"(0.70953369140625, -0.7027587890625, -0.0518798828125, 0.0013427734375)","(0.74151611328125, 0.12921142578125, 0.65838623046875, 0.0018310546875)"
201358840783,"(0.70947265625, -0.70281982421875, -0.05194091796875, 0.00128173828125)","(0.74151611328125, 0.12921142578125, 0.65838623046875, 0.0018310546875)"
201358849992,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.7415771484375, 0.129150390625, 0.6583251953125, 0.00189208984375)"
201358855460,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358862222,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358870980,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358879605,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358887979,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358895128,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358902674,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358910419,"(0.70947265625, -0.70281982421875, -0.052001953125, 0.001220703125)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358919869,"(0.70947265625, -0.70281982421875, -0.05206298828125, 0.00115966796875)","(0.74163818359375, 0.129150390625, 0.65826416015625, 0.00189208984375)"
201358928451,"(0.70947265625, -0.70281982421875, -0.0521240234375, 0.00115966796875)","(0.74169921875, 0.129150390625, 0.658203125, 0.0018310546875)"
201358933976,"(0.70947265625, -0.70281982421875, -0.0521240234375, 0.00115966796875)","(0.74169921875, 0.129150390625, 0.658203125, 0.0018310546875)"
201358941740,"(0.70947265625, -0.70281982421875, -0.0521240234375, 0.00115966796875)","(0.74176025390625, 0.129150390625, 0.6580810546875, 0.0018310546875)"
201358950997,"(0.70947265625, -0.70281982421875, -0.05218505859375, 0.0010986328125)","(0.74188232421875, 0.129150390625, 0.65802001953125, 0.0018310546875)"
201358956404,"(0.70947265625, -0.70281982421875, -0.05224609375, 0.00103759765625)","(0.74200439453125, 0.129150390625, 0.6578369140625, 0.0018310546875)"
201358962820,"(0.70947265625, -0.70281982421875, -0.05224609375, 0.00103759765625)","(0.74200439453125, 0.129150390625, 0.6578369140625, 0.0018310546875)"
201358970524,"(0.70941162109375, -0.702880859375, -0.05230712890625, 0.0009765625)","(0.7420654296875, 0.129150390625, 0.65777587890625, 0.00177001953125)"
201358978126,"(0.7171630859375, -0.702880859375, -0.05242919921875, 0.0008544921875)","(0.74993896484375, 0.129150390625, 0.65771484375, 0.00177001953125)"
201358984226,"(0.7171630859375, -0.702880859375, -0.05242919921875, 0.0008544921875)","(0.74224853515625, 0.12908935546875, 0.6575927734375, 0.00177001953125)"
201358992141,"(0.71710205078125, -0.70294189453125, -0.05255126953125, 0.0008544921875)","(0.74224853515625, 0.12908935546875, 0.6575927734375, 0.00177001953125)"
201359001127,"(0.717041015625, -0.7030029296875, -0.0526123046875, 0.00079345703125)","(0.7423095703125, 0.1290283203125, 0.65753173828125, 0.0018310546875)"
201359007479,"(0.717041015625, -0.70306396484375, -0.0526123046875, 0.00079345703125)","(0.74237060546875, 0.12896728515625, 0.65740966796875, 0.00189208984375)"
201359013398,"(0.717041015625, -0.70306396484375, -0.0526123046875, 0.00079345703125)","(0.74237060546875, 0.12896728515625, 0.65740966796875, 0.00189208984375)"
201359021059,"(0.717041015625, -0.70306396484375, -0.0526123046875, 0.00079345703125)","(0.74249267578125, 0.12890625, 0.6573486328125, 0.00189208984375)"
201359031020,"(0.71697998046875, -0.70306396484375, -0.052734375, 0.00079345703125)","(0.7425537109375, 0.12884521484375, 0.65728759765625, 0.001953125)"
201359040110,"(0.71697998046875, -0.7030029296875, -0.0528564453125, 0.000732421875)","(0.74261474609375, 0.1287841796875, 0.6572265625, 0.001953125)"
201359049208,"(0.71697998046875, -0.70306396484375, -0.05291748046875, 0.00067138671875)","(0.74267578125, 0.12872314453125, 0.65716552734375, 0.00201416015625)"
201359054780,"(0.70916748046875, -0.70306396484375, -0.05291748046875, 0.00067138671875)","(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
201359062516,"(0.71697998046875, -0.70306396484375, -0.052978515625, 0.0006103515625)","(0.74273681640625, 0.128662109375, 0.65704345703125, 0.0020751953125)"
201359072131,"(0.71697998046875, -0.70306396484375, -0.052978515625, 0.00054931640625)","(0.74285888671875, 0.12860107421875, 0.656982421875, 0.00213623046875)"
201359081161,"(0.70916748046875, -0.70306396484375, -0.0531005859375, 0.00054931640625)","(0.74285888671875, 0.12860107421875, 0.656982421875, 0.00213623046875)"
201359091685,"(0.70916748046875, -0.70306396484375, -0.05322265625, 0.00054931640625)","(0.742919921875, 0.12860107421875, 0.65692138671875, 0.0020751953125)"
201359102209,"(0.7091064453125, -0.70306396484375, -0.05328369140625, 0.00048828125)","(0.742919921875, 0.12860107421875, 0.65692138671875, 0.0020751953125)"
201359111351,"(0.7091064453125, -0.70306396484375, -0.05328369140625, 0.00042724609375)","(0.742919921875, 0.12860107421875, 0.65692138671875, 0.0020751953125)"
201359122008,"(0.7169189453125, -0.70306396484375, -0.05328369140625, 0.00042724609375)","(0.742919921875, 0.12860107421875, 0.6568603515625, 0.002197265625)"
201359132326,"(0.7091064453125, -0.70306396484375, -0.0533447265625, 0.00048828125)","(0.742919921875, 0.12860107421875, 0.6568603515625, 0.002197265625)"
