timestamp,quat1,quat2
135837716257,"(0.9949951171875, -0.0567626953125, 0.14874267578125, -0.00933837890625)","(0.99267578125, 0.00299072265625, 0.12054443359375, -0.01068115234375)"
135837723798,"(0.9949951171875, -0.0567626953125, 0.14874267578125, -0.00933837890625)","(0.99261474609375, 0.00323486328125, 0.12066650390625, -0.0106201171875)"
135837731311,"(0.99493408203125, -0.05670166015625, 0.14910888671875, -0.0096435546875)","(0.9925537109375, 0.003173828125, 0.12109375, -0.01080322265625)"
135837739131,"(0.99505615234375, -0.05670166015625, 0.148681640625, -0.0093994140625)","(0.9925537109375, 0.003173828125, 0.12109375, -0.01080322265625)"
135837745664,"(0.99505615234375, -0.05682373046875, 0.14849853515625, -0.009521484375)","(0.99261474609375, 0.003173828125, 0.12078857421875, -0.01092529296875)"
135837752819,"(0.99505615234375, -0.05682373046875, 0.14849853515625, -0.009521484375)","(0.99261474609375, 0.003173828125, 0.12091064453125, -0.01092529296875)"
135837760139,"(0.9951171875, -0.05694580078125, 0.14813232421875, -0.00958251953125)","(0.99261474609375, 0.003173828125, 0.12091064453125, -0.01092529296875)"
135837767446,"(0.9951171875, -0.0570068359375, 0.1480712890625, -0.0098876953125)","(0.9925537109375, 0.003173828125, 0.12115478515625, -0.01092529296875)"
135837775641,"(0.9873046875, -0.0570068359375, 0.1480712890625, -0.0098876953125)","(0.9925537109375, 0.003173828125, 0.1212158203125, -0.010986328125)"
135837783488,"(0.99505615234375, -0.05694580078125, 0.148193359375, -0.00994873046875)","(0.9925537109375, 0.0028076171875, 0.1212158203125, -0.0113525390625)"
135837791676,"(0.99505615234375, -0.0570068359375, 0.1484375, -0.00982666015625)","(0.9925537109375, 0.0028076171875, 0.1212158203125, -0.0113525390625)"
135837797992,"(0.9871826171875, -0.05694580078125, 0.14862060546875, -0.0098876953125)","(0.99249267578125, 0.002685546875, 0.12152099609375, -0.0113525390625)"
135837804770,"(0.9949951171875, -0.05694580078125, 0.14862060546875, -0.0098876953125)","(0.99249267578125, 0.00274658203125, 0.1217041015625, -0.01153564453125)"
135837812994,"(0.9949951171875, -0.05706787109375, 0.14874267578125, -0.00994873046875)","(0.99249267578125, 0.0028076171875, 0.12188720703125, -0.011962890625)"
135837820479,"(0.99493408203125, -0.05694580078125, 0.14910888671875, -0.010009765625)","(0.99249267578125, 0.0028076171875, 0.12188720703125, -0.011962890625)"
135837828865,"(0.99493408203125, -0.05633544921875, 0.1494140625, -0.010009765625)","(0.99249267578125, 0.00286865234375, 0.12164306640625, -0.01214599609375)"
135837837396,"(0.99493408203125, -0.0562744140625, 0.1492919921875, -0.009765625)","(0.99249267578125, 0.00299072265625, 0.12176513671875, -0.0125732421875)"
135837843758,"(0.98712158203125, -0.0562744140625, 0.1492919921875, -0.009765625)","(0.99237060546875, 0.00323486328125, 0.12237548828125, -0.012939453125)"
135837849837,"(0.9871826171875, -0.05621337890625, 0.14886474609375, -0.010009765625)","(0.99237060546875, 0.00323486328125, 0.12237548828125, -0.012939453125)"
135837856307,"(0.9871826171875, -0.05621337890625, 0.14886474609375, -0.010009765625)","(0.99237060546875, 0.0032958984375, 0.12255859375, -0.01318359375)"
135837862924,"(0.98724365234375, -0.05615234375, 0.1484375, -0.01019287109375)","(0.99237060546875, 0.00311279296875, 0.12255859375, -0.01348876953125)"
135837870654,"(0.9873046875, -0.05584716796875, 0.148193359375, -0.01019287109375)","(0.99237060546875, 0.00311279296875, 0.12255859375, -0.01348876953125)"
135837878898,"(0.98724365234375, -0.05609130859375, 0.14849853515625, -0.01055908203125)","(0.99237060546875, 0.0030517578125, 0.12255859375, -0.013427734375)"
135837885148,"(0.98724365234375, -0.05609130859375, 0.14849853515625, -0.01055908203125)","(0.99237060546875, 0.003173828125, 0.1224365234375, -0.013916015625)"
135837892157,"(0.98736572265625, -0.05633544921875, 0.14794921875, -0.01019287109375)","(0.99237060546875, 0.003173828125, 0.1224365234375, -0.013916015625)"
135837898413,"(0.98736572265625, -0.05596923828125, 0.14801025390625, -0.01025390625)","(0.99237060546875, 0.0032958984375, 0.12261962890625, -0.0142822265625)"
135837904732,"(0.98736572265625, -0.05596923828125, 0.14801025390625, -0.01025390625)","(0.9923095703125, 0.00341796875, 0.122802734375, -0.01458740234375)"
135837910687,"(0.98724365234375, -0.05609130859375, 0.14849853515625, -0.01025390625)","(0.9923095703125, 0.00341796875, 0.122802734375, -0.01458740234375)"
135837917271,"(0.98724365234375, -0.056396484375, 0.14837646484375, -0.010009765625)","(0.99224853515625, 0.003662109375, 0.12310791015625, -0.01519775390625)"
135837923534,"(0.98724365234375, -0.056396484375, 0.14837646484375, -0.010009765625)","(0.99224853515625, 0.00390625, 0.123291015625, -0.01531982421875)"
135837931292,"(0.9871826171875, -0.0567626953125, 0.14862060546875, -0.01031494140625)","(0.99224853515625, 0.00390625, 0.123291015625, -0.01531982421875)"
135837938654,"(0.98724365234375, -0.05657958984375, 0.1485595703125, -0.0103759765625)","(0.9921875, 0.00421142578125, 0.12353515625, -0.01568603515625)"
135837944540,"(0.98724365234375, -0.05657958984375, 0.1485595703125, -0.0103759765625)","(0.9921875, 0.00421142578125, 0.12353515625, -0.01568603515625)"
135837950057,"(0.9871826171875, -0.05609130859375, 0.149169921875, -0.0106201171875)","(0.9921875, 0.00408935546875, 0.12359619140625, -0.01605224609375)"
135837955732,"(0.9871826171875, -0.05609130859375, 0.149169921875, -0.0106201171875)","(0.9921875, 0.00439453125, 0.12347412109375, -0.01611328125)"
135837961713,"(0.9871826171875, -0.05596923828125, 0.14923095703125, -0.01092529296875)","(0.9921875, 0.00439453125, 0.12347412109375, -0.01611328125)"
135837969288,"(0.9871826171875, -0.0565185546875, 0.1490478515625, -0.01104736328125)","(0.9921875, 0.00469970703125, 0.12359619140625, -0.01629638671875)"
135837976790,"(0.9871826171875, -0.0565185546875, 0.1490478515625, -0.01104736328125)","(0.9921875, 0.0048828125, 0.12384033203125, -0.016357421875)"
135837983673,"(0.9871826171875, -0.05670166015625, 0.14892578125, -0.010986328125)","(0.9921875, 0.0048828125, 0.12384033203125, -0.016357421875)"
135837991886,"(0.98712158203125, -0.0565185546875, 0.1490478515625, -0.01129150390625)","(0.99212646484375, 0.00537109375, 0.12396240234375, -0.01654052734375)"
135837997689,"(0.98712158203125, -0.0565185546875, 0.1490478515625, -0.01129150390625)","(0.99212646484375, 0.00543212890625, 0.1241455078125, -0.016845703125)"
135838004138,"(0.9871826171875, -0.0565185546875, 0.1488037109375, -0.01129150390625)","(0.99212646484375, 0.00543212890625, 0.1241455078125, -0.016845703125)"
135838009741,"(0.9871826171875, -0.05670166015625, 0.14862060546875, -0.01129150390625)","(0.9920654296875, 0.00555419921875, 0.12432861328125, -0.01727294921875)"
135838015858,"(0.9871826171875, -0.05670166015625, 0.14862060546875, -0.01129150390625)","(0.99200439453125, 0.00579833984375, 0.12481689453125, -0.01727294921875)"
135838023226,"(0.98724365234375, -0.05694580078125, 0.1484375, -0.01104736328125)","(0.99200439453125, 0.00579833984375, 0.12481689453125, -0.01727294921875)"
135838031628,"(0.98724365234375, -0.05718994140625, 0.14813232421875, -0.010986328125)","(0.99200439453125, 0.00604248046875, 0.12493896484375, -0.01776123046875)"
135838039668,"(0.98724365234375, -0.05694580078125, 0.14813232421875, -0.01068115234375)","(0.99981689453125, 0.006103515625, 0.12493896484375, -0.01776123046875)"
135838045172,"(0.99505615234375, -0.05694580078125, 0.14813232421875, -0.01068115234375)","(0.99981689453125, 0.006103515625, 0.12493896484375, -0.01776123046875)"
135838052841,"(0.9951171875, -0.05706787109375, 0.1478271484375, -0.01043701171875)","(0.99981689453125, 0.00628662109375, 0.1248779296875, -0.017822265625)"
135838059260,"(0.9951171875, -0.05718994140625, 0.14776611328125, -0.01055908203125)","(0.9998779296875, 0.00653076171875, 0.12451171875, -0.017578125)"
135838065230,"(0.9873046875, -0.05718994140625, 0.14776611328125, -0.01055908203125)","(0.9998779296875, 0.00677490234375, 0.12420654296875, -0.01763916015625)"
135838073427,"(0.99505615234375, -0.0574951171875, 0.14813232421875, -0.010009765625)","(0.9920654296875, 0.00677490234375, 0.12420654296875, -0.01763916015625)"
135838082120,"(0.9949951171875, -0.05743408203125, 0.148681640625, -0.01025390625)","(0.9921875, 0.00689697265625, 0.12359619140625, -0.017333984375)"
135838089065,"(0.99493408203125, -0.0576171875, 0.14898681640625, -0.01025390625)","(0.9921875, 0.00677490234375, 0.12353515625, -0.0174560546875)"
135838095469,"(0.99493408203125, -0.0576171875, 0.14898681640625, -0.01025390625)","(0.9921875, 0.00677490234375, 0.12353515625, -0.0174560546875)"
135838101002,"(0.994873046875, -0.05804443359375, 0.1490478515625, -0.0103759765625)","(0.99993896484375, 0.007080078125, 0.1239013671875, -0.01788330078125)"
135838107521,"(0.994873046875, -0.05804443359375, 0.1490478515625, -0.0103759765625)","(0.9998779296875, 0.0069580078125, 0.12396240234375, -0.01837158203125)"
135838114209,"(0.987060546875, -0.0579833984375, 0.14910888671875, -0.01055908203125)","(0.9998779296875, 0.0069580078125, 0.12396240234375, -0.01837158203125)"
135838122266,"(0.994873046875, -0.0577392578125, 0.1492919921875, -0.0108642578125)","(0.99993896484375, 0.00701904296875, 0.1239013671875, -0.01849365234375)"
135838130646,"(0.99493408203125, -0.05792236328125, 0.14886474609375, -0.01092529296875)","(0.99993896484375, 0.00726318359375, 0.123779296875, -0.0184326171875)"
135838137505,"(0.99493408203125, -0.05792236328125, 0.14886474609375, -0.01092529296875)","(0.9921875, 0.0072021484375, 0.123291015625, -0.01849365234375)"
135838146063,"(0.9949951171875, -0.05792236328125, 0.1484375, -0.010986328125)","(0.9921875, 0.0072021484375, 0.123291015625, -0.01849365234375)"
135838153037,"(0.9949951171875, -0.05767822265625, 0.148193359375, -0.01123046875)","(0.9921875, 0.007080078125, 0.12310791015625, -0.01849365234375)"
135838159738,"(0.9949951171875, -0.05767822265625, 0.14813232421875, -0.0115966796875)","(0.99993896484375, 0.00714111328125, 0.1236572265625, -0.01898193359375)"
135838166795,"(0.9871826171875, -0.05767822265625, 0.14813232421875, -0.0115966796875)","(0.99993896484375, 0.007080078125, 0.12353515625, -0.01910400390625)"
135838174710,"(0.99505615234375, -0.05804443359375, 0.14794921875, -0.01153564453125)","(0.99212646484375, 0.007080078125, 0.12353515625, -0.01910400390625)"
135838184443,"(0.98724365234375, -0.057861328125, 0.14788818359375, -0.01129150390625)","(0.99993896484375, 0.007080078125, 0.12359619140625, -0.0191650390625)"
135838194009,"(0.99505615234375, -0.05780029296875, 0.14801025390625, -0.01116943359375)","(0.99993896484375, 0.007080078125, 0.12371826171875, -0.01934814453125)"
135838201077,"(0.99505615234375, -0.05755615234375, 0.148193359375, -0.01092529296875)","(0.9998779296875, 0.00750732421875, 0.123779296875, -0.01947021484375)"
135838207485,"(0.99505615234375, -0.05755615234375, 0.148193359375, -0.01092529296875)","(0.9998779296875, 0.00750732421875, 0.123779296875, -0.01947021484375)"
135838214803,"(0.98724365234375, -0.05780029296875, 0.14776611328125, -0.01104736328125)","(0.9998779296875, 0.00738525390625, 0.12371826171875, -0.01959228515625)"
135838224280,"(0.9873046875, -0.0577392578125, 0.14752197265625, -0.01104736328125)","(0.9921875, 0.00689697265625, 0.12310791015625, -0.01971435546875)"
135838233804,"(0.9951171875, -0.05816650390625, 0.1474609375, -0.0118408203125)","(0.99224853515625, 0.007080078125, 0.12249755859375, -0.02001953125)"
135838243229,"(0.9951171875, -0.05804443359375, 0.1474609375, -0.01251220703125)","(0.99224853515625, 0.00738525390625, 0.12255859375, -0.02008056640625)"
135838250066,"(0.99505615234375, -0.05810546875, 0.1475830078125, -0.012451171875)","(0.99224853515625, 0.00750732421875, 0.1224365234375, -0.02020263671875)"
135838257179,"(0.98724365234375, -0.05810546875, 0.1475830078125, -0.012451171875)","(0.99224853515625, 0.00750732421875, 0.1224365234375, -0.02020263671875)"
135838264900,"(0.99505615234375, -0.0582275390625, 0.14776611328125, -0.012451171875)","(0.99224853515625, 0.00762939453125, 0.12255859375, -0.02056884765625)"
135838274796,"(0.98724365234375, -0.0579833984375, 0.14794921875, -0.01214599609375)","(0.99224853515625, 0.0076904296875, 0.12249755859375, -0.02044677734375)"
135838285108,"(0.9949951171875, -0.05804443359375, 0.14813232421875, -0.0126953125)","(0.99224853515625, 0.0078125, 0.12249755859375, -0.02081298828125)"
135838295242,"(0.994873046875, -0.05810546875, 0.14886474609375, -0.01318359375)","(0.9921875, 0.00836181640625, 0.122802734375, -0.0211181640625)"
135838301999,"(0.99481201171875, -0.05792236328125, 0.14923095703125, -0.01361083984375)","(0.9921875, 0.00830078125, 0.1226806640625, -0.02166748046875)"
135838308248,"(0.99481201171875, -0.05792236328125, 0.14923095703125, -0.01361083984375)","(0.9921875, 0.00830078125, 0.1226806640625, -0.02166748046875)"
135838315590,"(0.98699951171875, -0.05804443359375, 0.1494140625, -0.0137939453125)","(0.9921875, 0.00830078125, 0.12261962890625, -0.0220947265625)"
135838325049,"(0.99481201171875, -0.05792236328125, 0.14935302734375, -0.013671875)","(0.9921875, 0.00836181640625, 0.12249755859375, -0.02178955078125)"
135838335062,"(0.98699951171875, -0.05792236328125, 0.14910888671875, -0.0135498046875)","(0.99993896484375, 0.008544921875, 0.12298583984375, -0.02197265625)"
135838345075,"(0.994873046875, -0.05816650390625, 0.1488037109375, -0.0128173828125)","(0.9998779296875, 0.0086669921875, 0.12322998046875, -0.02215576171875)"
135838350701,"(0.994873046875, -0.0579833984375, 0.1490478515625, -0.0125732421875)","(0.99993896484375, 0.00885009765625, 0.1229248046875, -0.0223388671875)"
135838357538,"(0.994873046875, -0.0579833984375, 0.1490478515625, -0.0125732421875)","(0.99993896484375, 0.00885009765625, 0.1229248046875, -0.0223388671875)"
135838363045,"(0.994873046875, -0.0576171875, 0.14923095703125, -0.01220703125)","(0.9921875, 0.008544921875, 0.12255859375, -0.02203369140625)"
135838371850,"(0.994873046875, -0.05755615234375, 0.14935302734375, -0.01202392578125)","(0.9921875, 0.008544921875, 0.122314453125, -0.02191162109375)"
135838379941,"(0.9947509765625, -0.057861328125, 0.149658203125, -0.01226806640625)","(0.99224853515625, 0.00848388671875, 0.1220703125, -0.02191162109375)"
135838387415,"(0.9947509765625, -0.057861328125, 0.149658203125, -0.01226806640625)","(0.99224853515625, 0.00848388671875, 0.1220703125, -0.02191162109375)"
135838396553,"(0.9947509765625, -0.05767822265625, 0.14984130859375, -0.012451171875)","(0.99993896484375, 0.0086669921875, 0.12274169921875, -0.02227783203125)"
135838403137,"(0.99468994140625, -0.05816650390625, 0.14996337890625, -0.01239013671875)","(0.99993896484375, 0.0084228515625, 0.12310791015625, -0.02252197265625)"
135838409586,"(0.99468994140625, -0.05816650390625, 0.14996337890625, -0.01239013671875)","(0.99993896484375, 0.0084228515625, 0.12310791015625, -0.02252197265625)"
135838417400,"(0.99468994140625, -0.0587158203125, 0.14971923828125, -0.0123291015625)","(0.9998779296875, 0.00836181640625, 0.123291015625, -0.022705078125)"
135838426734,"(0.99462890625, -0.05902099609375, 0.150146484375, -0.0126953125)","(0.99212646484375, 0.00787353515625, 0.123046875, -0.02239990234375)"
135838435931,"(0.99462890625, -0.05908203125, 0.15020751953125, -0.0128173828125)","(0.99993896484375, 0.008056640625, 0.12298583984375, -0.0223388671875)"
135838444961,"(0.98675537109375, -0.05938720703125, 0.1502685546875, -0.01251220703125)","(0.99212646484375, 0.0076904296875, 0.12286376953125, -0.022705078125)"
135838450154,"(0.98675537109375, -0.05938720703125, 0.1502685546875, -0.01251220703125)","(0.99212646484375, 0.0076904296875, 0.12286376953125, -0.022705078125)"
135838456022,"(0.98681640625, -0.0594482421875, 0.150146484375, -0.01239013671875)","(0.99212646484375, 0.0076904296875, 0.12298583984375, -0.02294921875)"
135838461335,"(0.98675537109375, -0.05963134765625, 0.1502685546875, -0.01220703125)","(0.99212646484375, 0.0076904296875, 0.12298583984375, -0.02294921875)"
135838467689,"(0.98675537109375, -0.05963134765625, 0.1502685546875, -0.01220703125)","(0.99212646484375, 0.008056640625, 0.1229248046875, -0.02294921875)"
135838475494,"(0.98675537109375, -0.06005859375, 0.150390625, -0.0120849609375)","(0.99212646484375, 0.00823974609375, 0.12286376953125, -0.02301025390625)"
135838482359,"(0.9866943359375, -0.059814453125, 0.15069580078125, -0.011962890625)","(0.99212646484375, 0.00811767578125, 0.122802734375, -0.0228271484375)"
135838489013,"(0.9866943359375, -0.059814453125, 0.15069580078125, -0.011962890625)","(0.99212646484375, 0.00811767578125, 0.122802734375, -0.0228271484375)"
135838497599,"(0.98663330078125, -0.0599365234375, 0.15106201171875, -0.01226806640625)","(0.99212646484375, 0.0081787109375, 0.122802734375, -0.023193359375)"
135838503639,"(0.986572265625, -0.0599365234375, 0.1514892578125, -0.0120849609375)","(0.99212646484375, 0.00811767578125, 0.12255859375, -0.0235595703125)"
135838510312,"(0.986572265625, -0.0599365234375, 0.1514892578125, -0.0120849609375)","(0.99212646484375, 0.00811767578125, 0.12255859375, -0.0235595703125)"
