timestamp,euler1,euler2
204538038842,"(0.79974365234375, 0.078857421875, 0.5950927734375, -0.00189208984375)","(0.79583740234375, -0.0504150390625, 0.603271484375, 0.01116943359375)"
204538048552,"(0.7996826171875, 0.0782470703125, 0.5953369140625, -0.00244140625)","(0.7958984375, -0.050537109375, 0.60321044921875, 0.01129150390625)"
204538058006,"(0.79949951171875, 0.07861328125, 0.595458984375, -0.0020751953125)","(0.7958984375, -0.050537109375, 0.60321044921875, 0.01129150390625)"
204538065740,"(0.79931640625, 0.0791015625, 0.59564208984375, -0.00152587890625)","(0.79583740234375, -0.05059814453125, 0.60333251953125, 0.01129150390625)"
204538073997,"(0.79931640625, 0.07891845703125, 0.595703125, -0.001708984375)","(0.79595947265625, -0.05072021484375, 0.6031494140625, 0.01177978515625)"
204538083297,"(0.79949951171875, 0.077392578125, 0.59564208984375, -0.0025634765625)","(0.796142578125, -0.05078125, 0.60284423828125, 0.011962890625)"
204538092870,"(0.7994384765625, 0.076904296875, 0.59576416015625, -0.00274658203125)","(0.79620361328125, -0.05096435546875, 0.602783203125, 0.01177978515625)"
204538100655,"(0.7994384765625, 0.076904296875, 0.59576416015625, -0.00274658203125)","(0.7962646484375, -0.05096435546875, 0.6026611328125, 0.01190185546875)"
204538110025,"(0.7996826171875, 0.07623291015625, 0.5955810546875, -0.0025634765625)","(0.7962646484375, -0.05096435546875, 0.6026611328125, 0.01190185546875)"
204538118220,"(0.799560546875, 0.07696533203125, 0.59564208984375, -0.00244140625)","(0.79620361328125, -0.05072021484375, 0.602783203125, 0.011962890625)"
204538126306,"(0.7996826171875, 0.07696533203125, 0.595458984375, -0.00323486328125)","(0.79608154296875, -0.0506591796875, 0.6029052734375, 0.01190185546875)"
204538135873,"(0.79931640625, 0.07843017578125, 0.59576416015625, -0.003173828125)","(0.79608154296875, -0.05059814453125, 0.60296630859375, 0.011962890625)"
204538145628,"(0.799072265625, 0.08013916015625, 0.59588623046875, -0.0035400390625)","(0.79632568359375, -0.05029296875, 0.6026611328125, 0.01226806640625)"
204538154911,"(0.79925537109375, 0.0804443359375, 0.5955810546875, -0.00286865234375)","(0.79632568359375, -0.05023193359375, 0.6026611328125, 0.01226806640625)"
204538163041,"(0.79925537109375, 0.0804443359375, 0.5955810546875, -0.00286865234375)","(0.79632568359375, -0.05010986328125, 0.6026611328125, 0.0123291015625)"
204538171286,"(0.79925537109375, 0.07977294921875, 0.595703125, -0.00286865234375)","(0.79638671875, -0.04998779296875, 0.60260009765625, 0.012451171875)"
204538179548,"(0.79901123046875, 0.080078125, 0.595947265625, -0.0025634765625)","(0.7962646484375, -0.050048828125, 0.60272216796875, 0.012451171875)"
204538189465,"(0.79901123046875, 0.07989501953125, 0.59600830078125, -0.00274658203125)","(0.7962646484375, -0.0501708984375, 0.60272216796875, 0.01226806640625)"
204538199915,"(0.79888916015625, 0.08074951171875, 0.59600830078125, -0.00238037109375)","(0.79644775390625, -0.05059814453125, 0.60247802734375, 0.01220703125)"
204538210331,"(0.7989501953125, 0.08062744140625, 0.595947265625, -0.00225830078125)","(0.79644775390625, -0.05059814453125, 0.60247802734375, 0.01220703125)"
204538218717,"(0.798583984375, 0.0814208984375, 0.5963134765625, -0.0020751953125)","(0.79632568359375, -0.05120849609375, 0.60260009765625, 0.01214599609375)"
204538227073,"(0.79864501953125, 0.08099365234375, 0.5963134765625, -0.00262451171875)","(0.796142578125, -0.05120849609375, 0.60284423828125, 0.01190185546875)"
204538235423,"(0.79864501953125, 0.08197021484375, 0.59625244140625, -0.0020751953125)","(0.79620361328125, -0.05133056640625, 0.60272216796875, 0.01202392578125)"
204538243959,"(0.79876708984375, 0.08203125, 0.59600830078125, -0.00091552734375)","(0.79644775390625, -0.0513916015625, 0.6024169921875, 0.01226806640625)"
204538253245,"(0.80657958984375, 0.08203125, 0.59600830078125, -0.00091552734375)","(0.796630859375, -0.05133056640625, 0.6021728515625, 0.01239013671875)"
204538262201,"(0.8065185546875, 0.08123779296875, 0.59619140625, -0.0013427734375)","(0.796630859375, -0.05133056640625, 0.6021728515625, 0.01239013671875)"
204538268944,"(0.806396484375, 0.0821533203125, 0.59625244140625, -0.001220703125)","(0.79644775390625, -0.05126953125, 0.6024169921875, 0.0123291015625)"
204538276492,"(0.80670166015625, 0.08056640625, 0.5960693359375, -0.00164794921875)","(0.7965087890625, -0.05133056640625, 0.602294921875, 0.01251220703125)"
204538284701,"(0.80682373046875, 0.08056640625, 0.59588623046875, -0.00164794921875)","(0.7967529296875, -0.0516357421875, 0.60198974609375, 0.0125732421875)"
204538291585,"(0.80682373046875, 0.08056640625, 0.59588623046875, -0.00164794921875)","(0.8046875, -0.05157470703125, 0.60186767578125, 0.01251220703125)"
204538300566,"(0.79876708984375, 0.0802001953125, 0.59625244140625, -0.00189208984375)","(0.8048095703125, -0.05145263671875, 0.6016845703125, 0.01263427734375)"
204538310376,"(0.80609130859375, 0.08160400390625, 0.5966796875, -0.00164794921875)","(0.8048095703125, -0.05145263671875, 0.6016845703125, 0.01263427734375)"
204538316900,"(0.80621337890625, 0.08087158203125, 0.5966796875, -0.00189208984375)","(0.8050537109375, -0.051513671875, 0.601318359375, 0.0128173828125)"
204538324198,"(0.80621337890625, 0.08087158203125, 0.5966796875, -0.00189208984375)","(0.8052978515625, -0.05145263671875, 0.60101318359375, 0.0128173828125)"
204538331745,"(0.79852294921875, 0.08056640625, 0.59649658203125, -0.00189208984375)","(0.80535888671875, -0.05145263671875, 0.60089111328125, 0.01275634765625)"
204538341523,"(0.79876708984375, 0.0799560546875, 0.59625244140625, -0.00225830078125)","(0.80535888671875, -0.051513671875, 0.6009521484375, 0.01300048828125)"
204538350570,"(0.799560546875, 0.07769775390625, 0.5955810546875, -0.00250244140625)","(0.8052978515625, -0.05181884765625, 0.6009521484375, 0.01287841796875)"
204538360669,"(0.7996826171875, 0.0767822265625, 0.595458984375, -0.00250244140625)","(0.7974853515625, -0.05181884765625, 0.6009521484375, 0.01287841796875)"
204538368939,"(0.799560546875, 0.0772705078125, 0.5955810546875, -0.0025634765625)","(0.79742431640625, -0.0521240234375, 0.60101318359375, 0.01287841796875)"
204538376956,"(0.79931640625, 0.07757568359375, 0.59588623046875, -0.00274658203125)","(0.79742431640625, -0.0523681640625, 0.60101318359375, 0.0130615234375)"
204538386335,"(0.79925537109375, 0.07672119140625, 0.5960693359375, -0.00311279296875)","(0.797607421875, -0.0523681640625, 0.60076904296875, 0.0130615234375)"
204538394406,"(0.79888916015625, 0.07843017578125, 0.5963134765625, -0.0025634765625)","(0.7974853515625, -0.052001953125, 0.6009521484375, 0.0133056640625)"
204538403006,"(0.79888916015625, 0.07843017578125, 0.5963134765625, -0.0025634765625)","(0.7974853515625, -0.0518798828125, 0.6009521484375, 0.01324462890625)"
204538412571,"(0.7991943359375, 0.0782470703125, 0.59600830078125, -0.0025634765625)","(0.7974853515625, -0.0518798828125, 0.6009521484375, 0.01324462890625)"
204538421038,"(0.7994384765625, 0.077392578125, 0.59576416015625, -0.00262451171875)","(0.7977294921875, -0.05206298828125, 0.60064697265625, 0.0133056640625)"
204538429573,"(0.799560546875, 0.07708740234375, 0.59564208984375, -0.00262451171875)","(0.7978515625, -0.05218505859375, 0.60040283203125, 0.01361083984375)"
204538439848,"(0.79998779296875, 0.07623291015625, 0.59521484375, -0.00299072265625)","(0.798095703125, -0.05218505859375, 0.60009765625, 0.01385498046875)"
204538450641,"(0.800537109375, 0.07598876953125, 0.59442138671875, -0.00274658203125)","(0.79791259765625, -0.0526123046875, 0.600341796875, 0.01348876953125)"
204538461590,"(0.808349609375, 0.0753173828125, 0.59454345703125, -0.0029296875)","(0.80572509765625, -0.0526123046875, 0.600341796875, 0.01348876953125)"
204538469249,"(0.80828857421875, 0.0748291015625, 0.59466552734375, -0.0025634765625)","(0.8056640625, -0.0528564453125, 0.600341796875, 0.01361083984375)"
204538476652,"(0.808349609375, 0.07537841796875, 0.594482421875, -0.00225830078125)","(0.8056640625, -0.05303955078125, 0.600341796875, 0.0135498046875)"
204538483473,"(0.800537109375, 0.07537841796875, 0.594482421875, -0.00225830078125)","(0.80560302734375, -0.05322265625, 0.60040283203125, 0.0130615234375)"
204538492684,"(0.808349609375, 0.0753173828125, 0.59454345703125, -0.00201416015625)","(0.8055419921875, -0.05316162109375, 0.6005859375, 0.01287841796875)"
204538502380,"(0.80078125, 0.07427978515625, 0.5943603515625, -0.00177001953125)","(0.8057861328125, -0.0531005859375, 0.6002197265625, 0.01300048828125)"
204538512543,"(0.80877685546875, 0.074462890625, 0.59405517578125, -0.00152587890625)","(0.8057861328125, -0.0531005859375, 0.6002197265625, 0.01300048828125)"
204538519204,"(0.80859375, 0.07440185546875, 0.5943603515625, -0.00146484375)","(0.80596923828125, -0.05322265625, 0.5999755859375, 0.0126953125)"
204538526504,"(0.80859375, 0.07440185546875, 0.5943603515625, -0.00146484375)","(0.8057861328125, -0.0531005859375, 0.60028076171875, 0.011962890625)"
204538533712,"(0.80023193359375, 0.076416015625, 0.59478759765625, -0.0009765625)","(0.8057861328125, -0.05322265625, 0.6002197265625, 0.0115966796875)"
204538543451,"(0.8077392578125, 0.0777587890625, 0.59503173828125, -0.00067138671875)","(0.8057861328125, -0.05328369140625, 0.6002197265625, 0.01171875)"
204538552256,"(0.80810546875, 0.0772705078125, 0.59466552734375, -0.000732421875)","(0.8057861328125, -0.05328369140625, 0.6002197265625, 0.01171875)"
204538562027,"(0.80816650390625, 0.07769775390625, 0.594482421875, -0.00042724609375)","(0.8057861328125, -0.05340576171875, 0.6002197265625, 0.0115966796875)"
204538569361,"(0.80755615234375, 0.07916259765625, 0.5950927734375, 0.0)","(0.8056640625, -0.0533447265625, 0.60040283203125, 0.0111083984375)"
204538576572,"(0.80755615234375, 0.07916259765625, 0.5950927734375, 0.0)","(0.8057861328125, -0.05328369140625, 0.6002197265625, 0.01129150390625)"
204538583454,"(0.8076171875, 0.079345703125, 0.59503173828125, 0.000244140625)","(0.805908203125, -0.05328369140625, 0.60003662109375, 0.01153564453125)"
204538592724,"(0.8077392578125, 0.079345703125, 0.5948486328125, 0.00018310546875)","(0.80584716796875, -0.053466796875, 0.60015869140625, 0.01190185546875)"
204538602505,"(0.7996826171875, 0.08038330078125, 0.59503173828125, 0.00030517578125)","(0.80584716796875, -0.0537109375, 0.60003662109375, 0.0118408203125)"
204538612792,"(0.807373046875, 0.07916259765625, 0.5953369140625, 0.00018310546875)","(0.80584716796875, -0.0537109375, 0.60003662109375, 0.0118408203125)"
204538619299,"(0.80755615234375, 0.07916259765625, 0.59515380859375, 0.00018310546875)","(0.80584716796875, -0.05389404296875, 0.60009765625, 0.011474609375)"
204538626374,"(0.80755615234375, 0.07916259765625, 0.59515380859375, 0.00018310546875)","(0.8057861328125, -0.05389404296875, 0.6002197265625, 0.011474609375)"
204538633889,"(0.79986572265625, 0.0792236328125, 0.59490966796875, 0.00018310546875)","(0.80572509765625, -0.0538330078125, 0.60028076171875, 0.01165771484375)"
204538642825,"(0.8079833984375, 0.07757568359375, 0.5947265625, -0.00042724609375)","(0.80572509765625, -0.0538330078125, 0.60028076171875, 0.01165771484375)"
204538652342,"(0.80731201171875, 0.07855224609375, 0.59552001953125, -6.103515625e-05)","(0.79779052734375, -0.0538330078125, 0.6004638671875, 0.01177978515625)"
204538662424,"(0.7989501953125, 0.0789794921875, 0.59613037109375, -0.0001220703125)","(0.7978515625, -0.05413818359375, 0.60028076171875, 0.011962890625)"
204538670639,"(0.79864501953125, 0.07916259765625, 0.5965576171875, 0.00018310546875)","(0.79779052734375, -0.05401611328125, 0.60040283203125, 0.01190185546875)"
204538678882,"(0.79833984375, 0.0799560546875, 0.59686279296875, 0.0006103515625)","(0.7978515625, -0.0540771484375, 0.60028076171875, 0.01226806640625)"
204538686412,"(0.79852294921875, 0.08001708984375, 0.5966796875, 0.00067138671875)","(0.797607421875, -0.05401611328125, 0.60064697265625, 0.011962890625)"
204538694817,"(0.79852294921875, 0.08001708984375, 0.5966796875, 0.00067138671875)","(0.797607421875, -0.053955078125, 0.60064697265625, 0.01202392578125)"
204538704432,"(0.798828125, 0.079345703125, 0.5963134765625, 0.000244140625)","(0.797607421875, -0.05401611328125, 0.60064697265625, 0.01190185546875)"
204538714572,"(0.7987060546875, 0.07952880859375, 0.596435546875, -0.000244140625)","(0.797607421875, -0.05401611328125, 0.60064697265625, 0.01190185546875)"
204538722950,"(0.79864501953125, 0.0799560546875, 0.59649658203125, -6.103515625e-05)","(0.79736328125, -0.0538330078125, 0.6009521484375, 0.01202392578125)"
204538730283,"(0.79876708984375, 0.079833984375, 0.5963134765625, -6.103515625e-05)","(0.7972412109375, -0.053955078125, 0.60107421875, 0.01190185546875)"
204538741165,"(0.798828125, 0.07958984375, 0.5963134765625, -0.00042724609375)","(0.79705810546875, -0.05377197265625, 0.60137939453125, 0.01165771484375)"
204538752650,"(0.79864501953125, 0.08050537109375, 0.59637451171875, 0.0)","(0.80487060546875, -0.05340576171875, 0.60137939453125, 0.01190185546875)"
204538764068,"(0.799072265625, 0.07965087890625, 0.595947265625, -0.00018310546875)","(0.79718017578125, -0.05316162109375, 0.60125732421875, 0.0123291015625)"
204538772771,"(0.79937744140625, 0.07867431640625, 0.59564208984375, -0.00042724609375)","(0.7972412109375, -0.05291748046875, 0.6011962890625, 0.01263427734375)"
204538781000,"(0.7994384765625, 0.07891845703125, 0.59552001953125, 0.0001220703125)","(0.7972412109375, -0.052734375, 0.6011962890625, 0.01263427734375)"
204538790837,"(0.79949951171875, 0.07867431640625, 0.595458984375, 0.0003662109375)","(0.79742431640625, -0.05303955078125, 0.60089111328125, 0.01287841796875)"
204538799033,"(0.799560546875, 0.07861328125, 0.595458984375, 0.00018310546875)","(0.79742431640625, -0.05340576171875, 0.60089111328125, 0.01263427734375)"
204538807140,"(0.79986572265625, 0.07733154296875, 0.59521484375, -0.00079345703125)","(0.79736328125, -0.05352783203125, 0.60101318359375, 0.012451171875)"
204538816076,"(0.79986572265625, 0.07733154296875, 0.59521484375, -0.00079345703125)","(0.79736328125, -0.0535888671875, 0.6009521484375, 0.01251220703125)"
204538824955,"(0.79962158203125, 0.0775146484375, 0.595458984375, -0.0009765625)","(0.79736328125, -0.0535888671875, 0.6009521484375, 0.01251220703125)"
204538833846,"(0.7994384765625, 0.07733154296875, 0.59576416015625, -0.00140380859375)","(0.79736328125, -0.053466796875, 0.6009521484375, 0.01263427734375)"
204538844391,"(0.7989501953125, 0.07867431640625, 0.59625244140625, -0.00103759765625)","(0.79718017578125, -0.05377197265625, 0.60125732421875, 0.01263427734375)"
204538854925,"(0.7987060546875, 0.07928466796875, 0.59649658203125, -0.0008544921875)","(0.80487060546875, -0.05413818359375, 0.601318359375, 0.0126953125)"
204538865443,"(0.79876708984375, 0.078857421875, 0.596435546875, -0.00152587890625)","(0.80487060546875, -0.05413818359375, 0.601318359375, 0.0126953125)"
204538873781,"(0.806396484375, 0.0792236328125, 0.59661865234375, -0.0013427734375)","(0.804931640625, -0.0543212890625, 0.60125732421875, 0.01251220703125)"
204538881241,"(0.806396484375, 0.0792236328125, 0.5966796875, -0.001220703125)","(0.8048095703125, -0.05450439453125, 0.60137939453125, 0.01275634765625)"
204538887894,"(0.806640625, 0.07843017578125, 0.59637451171875, -0.00103759765625)","(0.80474853515625, -0.05438232421875, 0.6014404296875, 0.012939453125)"
204538895996,"(0.798828125, 0.07843017578125, 0.59637451171875, -0.00103759765625)","(0.80487060546875, -0.054443359375, 0.601318359375, 0.01300048828125)"
204538905294,"(0.7996826171875, 0.07635498046875, 0.5955810546875, -0.001708984375)","(0.8048095703125, -0.054443359375, 0.60137939453125, 0.01300048828125)"
204538915381,"(0.8077392578125, 0.075439453125, 0.5953369140625, -0.00164794921875)","(0.8048095703125, -0.054443359375, 0.60137939453125, 0.01300048828125)"
204538921914,"(0.80780029296875, 0.0750732421875, 0.59527587890625, -0.0018310546875)","(0.8048095703125, -0.0543212890625, 0.60137939453125, 0.0133056640625)"
204538929276,"(0.80780029296875, 0.07391357421875, 0.59539794921875, -0.002197265625)","(0.8048095703125, -0.05438232421875, 0.60137939453125, 0.0133056640625)"
204538936719,"(0.79998779296875, 0.07391357421875, 0.59539794921875, -0.002197265625)","(0.79681396484375, -0.054443359375, 0.60162353515625, 0.01318359375)"
204538946201,"(0.79931640625, 0.075439453125, 0.59619140625, -0.00213623046875)","(0.79681396484375, -0.054443359375, 0.60162353515625, 0.01318359375)"
204538955332,"(0.79888916015625, 0.07611083984375, 0.59661865234375, -0.00225830078125)","(0.79681396484375, -0.054443359375, 0.60162353515625, 0.012939453125)"
204538965669,"(0.79901123046875, 0.075927734375, 0.596435546875, -0.0032958984375)","(0.79681396484375, -0.0543212890625, 0.60162353515625, 0.0130615234375)"
204538973907,"(0.79888916015625, 0.075439453125, 0.5966796875, -0.003662109375)","(0.79656982421875, -0.05413818359375, 0.6019287109375, 0.01300048828125)"
204538981935,"(0.7984619140625, 0.07623291015625, 0.59716796875, -0.00347900390625)","(0.796630859375, -0.0538330078125, 0.6019287109375, 0.0133056640625)"
204538991486,"(0.79815673828125, 0.0770263671875, 0.5975341796875, -0.00262451171875)","(0.7965087890625, -0.05401611328125, 0.60205078125, 0.01336669921875)"
204538998860,"(0.79791259765625, 0.0772705078125, 0.59783935546875, -0.00201416015625)","(0.79656982421875, -0.05450439453125, 0.6019287109375, 0.0133056640625)"
204539007434,"(0.7977294921875, 0.07818603515625, 0.597900390625, -0.001953125)","(0.796630859375, -0.05438232421875, 0.6019287109375, 0.01324462890625)"
204539017262,"(0.7977294921875, 0.07818603515625, 0.597900390625, -0.001953125)","(0.796630859375, -0.05438232421875, 0.6019287109375, 0.01324462890625)"
204539025548,"(0.797607421875, 0.07916259765625, 0.59796142578125, -0.00152587890625)","(0.796630859375, -0.05413818359375, 0.6019287109375, 0.01287841796875)"
204539033861,"(0.797607421875, 0.07928466796875, 0.597900390625, -0.00146484375)","(0.796630859375, -0.05419921875, 0.60186767578125, 0.0125732421875)"
204539041935,"(0.7979736328125, 0.07818603515625, 0.59765625, -0.00152587890625)","(0.796875, -0.0543212890625, 0.60162353515625, 0.0128173828125)"
204539050506,"(0.79840087890625, 0.07733154296875, 0.59710693359375, -0.001708984375)","(0.7969970703125, -0.0545654296875, 0.6014404296875, 0.0126953125)"
204539058907,"(0.7984619140625, 0.0775146484375, 0.59698486328125, -0.00201416015625)","(0.79718017578125, -0.0545654296875, 0.60113525390625, 0.0126953125)"
204539068148,"(0.7984619140625, 0.0775146484375, 0.59698486328125, -0.00201416015625)","(0.79718017578125, -0.0545654296875, 0.60113525390625, 0.0126953125)"
204539076870,"(0.79833984375, 0.077880859375, 0.59710693359375, -0.001708984375)","(0.79718017578125, -0.05462646484375, 0.60113525390625, 0.0125732421875)"
204539084107,"(0.79840087890625, 0.0784912109375, 0.59698486328125, -0.0015869140625)","(0.7972412109375, -0.05499267578125, 0.60101318359375, 0.0123291015625)"
204539095703,"(0.79852294921875, 0.079345703125, 0.59674072265625, -0.00091552734375)","(0.7972412109375, -0.05517578125, 0.60101318359375, 0.01239013671875)"
204539106824,"(0.7987060546875, 0.07769775390625, 0.5966796875, -0.0018310546875)","(0.79736328125, -0.05535888671875, 0.600830078125, 0.01190185546875)"
204539117567,"(0.7982177734375, 0.07916259765625, 0.59716796875, -0.00128173828125)","(0.79736328125, -0.05535888671875, 0.600830078125, 0.01190185546875)"
204539126025,"(0.798095703125, 0.08013916015625, 0.59722900390625, -0.00067138671875)","(0.7972412109375, -0.05560302734375, 0.6009521484375, 0.0115966796875)"
204539134068,"(0.79779052734375, 0.08050537109375, 0.5975341796875, -0.0008544921875)","(0.7972412109375, -0.05572509765625, 0.6009521484375, 0.01141357421875)"
204539143823,"(0.79803466796875, 0.0794677734375, 0.59735107421875, -0.0013427734375)","(0.7972412109375, -0.0557861328125, 0.6009521484375, 0.0111083984375)"
204539152481,"(0.79852294921875, 0.07818603515625, 0.59686279296875, -0.00115966796875)","(0.7972412109375, -0.05584716796875, 0.6009521484375, 0.01092529296875)"
204539160863,"(0.7984619140625, 0.0791015625, 0.5968017578125, -0.0008544921875)","(0.79718017578125, -0.0557861328125, 0.60107421875, 0.0108642578125)"
204539169616,"(0.7984619140625, 0.0791015625, 0.5968017578125, -0.0008544921875)","(0.79718017578125, -0.0557861328125, 0.60101318359375, 0.0111083984375)"
204539177807,"(0.79852294921875, 0.07916259765625, 0.59674072265625, -0.00048828125)","(0.79718017578125, -0.0557861328125, 0.60101318359375, 0.0111083984375)"
204539185897,"(0.79827880859375, 0.07965087890625, 0.59698486328125, -0.00042724609375)","(0.7972412109375, -0.05584716796875, 0.6009521484375, 0.01116943359375)"
204539196992,"(0.79833984375, 0.07855224609375, 0.5970458984375, -0.00054931640625)","(0.79730224609375, -0.05584716796875, 0.60089111328125, 0.01129150390625)"
204539207684,"(0.79864501953125, 0.0782470703125, 0.5966796875, -0.0006103515625)","(0.7974853515625, -0.0560302734375, 0.60064697265625, 0.0113525390625)"
204539218307,"(0.79901123046875, 0.0771484375, 0.5963134765625, -0.00067138671875)","(0.7974853515625, -0.0560302734375, 0.60064697265625, 0.0113525390625)"
204539226698,"(0.79876708984375, 0.0775146484375, 0.5966796875, -0.00048828125)","(0.79730224609375, -0.0556640625, 0.60089111328125, 0.01141357421875)"
204539235041,"(0.798828125, 0.07757568359375, 0.5965576171875, -0.00042724609375)","(0.7972412109375, -0.05560302734375, 0.60101318359375, 0.0115966796875)"
204539243024,"(0.7984619140625, 0.07818603515625, 0.596923828125, -0.0006103515625)","(0.7972412109375, -0.05596923828125, 0.6009521484375, 0.01171875)"
204539251420,"(0.7984619140625, 0.0782470703125, 0.596923828125, -0.00030517578125)","(0.7972412109375, -0.05584716796875, 0.6009521484375, 0.01165771484375)"
204539259930,"(0.8062744140625, 0.0782470703125, 0.596923828125, -0.00030517578125)","(0.7972412109375, -0.05621337890625, 0.6009521484375, 0.01165771484375)"
204539269329,"(0.79815673828125, 0.07855224609375, 0.59735107421875, -0.0003662109375)","(0.7972412109375, -0.05621337890625, 0.6009521484375, 0.01165771484375)"
204539278164,"(0.7978515625, 0.078857421875, 0.59765625, -0.00042724609375)","(0.79730224609375, -0.05645751953125, 0.60076904296875, 0.01220703125)"
204539285578,"(0.79791259765625, 0.07867431640625, 0.59759521484375, -0.00054931640625)","(0.79736328125, -0.056396484375, 0.60076904296875, 0.0125732421875)"
204539296359,"(0.798095703125, 0.077392578125, 0.5975341796875, -0.0009765625)","(0.797119140625, -0.056396484375, 0.60101318359375, 0.012451171875)"
204539307954,"(0.79791259765625, 0.0767822265625, 0.59783935546875, -0.00115966796875)","(0.797119140625, -0.05633544921875, 0.60101318359375, 0.01263427734375)"
204539318785,"(0.79718017578125, 0.078857421875, 0.59857177734375, -0.00048828125)","(0.7969970703125, -0.05645751953125, 0.6011962890625, 0.0126953125)"
204539327369,"(0.79705810546875, 0.0797119140625, 0.5986328125, 0.00018310546875)","(0.79681396484375, -0.0560302734375, 0.6014404296875, 0.0128173828125)"
204539335397,"(0.796875, 0.07989501953125, 0.598876953125, -6.103515625e-05)","(0.79681396484375, -0.05584716796875, 0.60150146484375, 0.0128173828125)"
204539344501,"(0.79718017578125, 0.07843017578125, 0.59857177734375, -0.00048828125)","(0.796875, -0.05584716796875, 0.60137939453125, 0.012939453125)"
204539352190,"(0.79736328125, 0.0770263671875, 0.59857177734375, -0.0009765625)","(0.79669189453125, -0.05615234375, 0.60162353515625, 0.01287841796875)"
204539360241,"(0.7972412109375, 0.07696533203125, 0.5987548828125, -0.0010986328125)","(0.79644775390625, -0.05633544921875, 0.6019287109375, 0.01239013671875)"
204539369745,"(0.7972412109375, 0.07696533203125, 0.5987548828125, -0.0010986328125)","(0.79644775390625, -0.05633544921875, 0.6019287109375, 0.01239013671875)"
204539378199,"(0.797607421875, 0.07647705078125, 0.59832763671875, -0.0010986328125)","(0.7965087890625, -0.05609130859375, 0.60186767578125, 0.01220703125)"
204539386480,"(0.7977294921875, 0.07647705078125, 0.59814453125, -0.0009765625)","(0.796630859375, -0.05615234375, 0.60174560546875, 0.01214599609375)"
204539395502,"(0.7982177734375, 0.06756591796875, 0.59759521484375, -0.0009765625)","(0.7965087890625, -0.056396484375, 0.60186767578125, 0.01214599609375)"
204539405321,"(0.7982177734375, 0.07611083984375, 0.5975341796875, -0.0003662109375)","(0.79638671875, -0.05670166015625, 0.60205078125, 0.01177978515625)"
204539415352,"(0.799072265625, 0.07330322265625, 0.5968017578125, -0.0010986328125)","(0.79644775390625, -0.0567626953125, 0.6019287109375, 0.011962890625)"
204539423577,"(0.799072265625, 0.0736083984375, 0.5966796875, -0.000732421875)","(0.79638671875, -0.0570068359375, 0.6019287109375, 0.01220703125)"
204539432039,"(0.799072265625, 0.0736083984375, 0.5966796875, -0.000732421875)","(0.79638671875, -0.0570068359375, 0.6019287109375, 0.01220703125)"
204539439554,"(0.80712890625, 0.07366943359375, 0.59637451171875, -0.00103759765625)","(0.79595947265625, -0.05682373046875, 0.6025390625, 0.01220703125)"
204539449961,"(0.79949951171875, 0.07220458984375, 0.5963134765625, -0.00115966796875)","(0.79595947265625, -0.05706787109375, 0.6025390625, 0.01239013671875)"
204539460054,"(0.7999267578125, 0.071044921875, 0.5958251953125, -0.00140380859375)","(0.7960205078125, -0.056884765625, 0.60247802734375, 0.01239013671875)"
204539470340,"(0.79986572265625, 0.0714111328125, 0.59588623046875, -0.00152587890625)","(0.7960205078125, -0.056884765625, 0.60247802734375, 0.01239013671875)"
204539478848,"(0.7998046875, 0.0712890625, 0.5960693359375, -0.00128173828125)","(0.79608154296875, -0.05694580078125, 0.60235595703125, 0.01251220703125)"
204539486973,"(0.79986572265625, 0.07196044921875, 0.5958251953125, -0.00128173828125)","(0.79595947265625, -0.0570068359375, 0.6025390625, 0.0126953125)"
204539496112,"(0.79974365234375, 0.07293701171875, 0.59588623046875, -0.0013427734375)","(0.7958984375, -0.05712890625, 0.60260009765625, 0.01251220703125)"
204539506799,"(0.7996826171875, 0.073486328125, 0.595947265625, -0.00115966796875)","(0.7957763671875, -0.05718994140625, 0.602783203125, 0.01251220703125)"
204539517786,"(0.799560546875, 0.0740966796875, 0.59600830078125, -0.00048828125)","(0.79559326171875, -0.05712890625, 0.60302734375, 0.0125732421875)"
204539525947,"(0.7996826171875, 0.0733642578125, 0.595947265625, -0.00103759765625)","(0.79547119140625, -0.057373046875, 0.6031494140625, 0.01251220703125)"
204539533981,"(0.79986572265625, 0.07354736328125, 0.595703125, -0.00091552734375)","(0.79541015625, -0.05743408203125, 0.60321044921875, 0.0126953125)"
204539542523,"(0.8001708984375, 0.07244873046875, 0.59539794921875, -0.000732421875)","(0.79522705078125, -0.057373046875, 0.60345458984375, 0.0128173828125)"
204539551610,"(0.80010986328125, 0.0723876953125, 0.595458984375, -0.0003662109375)","(0.79510498046875, -0.05731201171875, 0.6036376953125, 0.0130615234375)"
204539560938,"(0.80743408203125, 0.0751953125, 0.5958251953125, 0.00054931640625)","(0.79510498046875, -0.05731201171875, 0.6036376953125, 0.0130615234375)"
204539570728,"(0.79962158203125, 0.0751953125, 0.5958251953125, 0.00054931640625)","(0.79510498046875, -0.05706787109375, 0.6036376953125, 0.01324462890625)"
204539579074,"(0.80743408203125, 0.0751953125, 0.59576416015625, 0.00054931640625)","(0.79486083984375, -0.05694580078125, 0.60394287109375, 0.01312255859375)"
204539588227,"(0.79962158203125, 0.07513427734375, 0.5958251953125, 0.00067138671875)","(0.79473876953125, -0.0567626953125, 0.6041259765625, 0.012939453125)"
204539597968,"(0.799560546875, 0.07568359375, 0.5958251953125, 0.000732421875)","(0.7947998046875, -0.05670166015625, 0.60406494140625, 0.0130615234375)"
