timestamp,euler1,euler2
134135849113,"(None, None, None, None)","(None, None, None, None)"
134135850388,"(0.9964599609375, 0.0748291015625, 0.0284423828125, 0.0255126953125)","(0.99786376953125, -0.0565185546875, -0.0009765625, -0.033203125)"
134135854045,"(0.9964599609375, 0.0748291015625, 0.0284423828125, 0.0255126953125)","(None, None, None, None)"
134135858074,"(0.9964599609375, 0.0745849609375, 0.02825927734375, 0.02581787109375)","(0.99786376953125, -0.05657958984375, -0.00079345703125, -0.03338623046875)"
134135862816,"(0.9964599609375, 0.0745849609375, 0.02825927734375, 0.02581787109375)","(0.99786376953125, -0.05657958984375, -0.00079345703125, -0.03338623046875)"
134135866207,"(0.9964599609375, 0.0745849609375, 0.02825927734375, 0.02581787109375)","(None, None, None, None)"
134135870463,"(0.99652099609375, 0.0743408203125, 0.0279541015625, 0.0260009765625)","(0.997802734375, -0.05670166015625, -0.000732421875, -0.03369140625)"
134135874193,"(0.99652099609375, 0.0743408203125, 0.0279541015625, 0.0260009765625)","(0.997802734375, -0.05670166015625, -0.000732421875, -0.03369140625)"
134135877574,"(0.99652099609375, 0.0743408203125, 0.0279541015625, 0.0260009765625)","(0.997802734375, -0.05670166015625, -0.000732421875, -0.03369140625)"
134135881162,"(0.99652099609375, 0.0740966796875, 0.028076171875, 0.02606201171875)","(None, None, None, None)"
134135883731,"(0.99652099609375, 0.0740966796875, 0.028076171875, 0.02606201171875)","(None, None, None, None)"
134135886447,"(0.99652099609375, 0.0740966796875, 0.028076171875, 0.02606201171875)","(None, None, None, None)"
134135888967,"(0.99652099609375, 0.073974609375, 0.0281982421875, 0.0263671875)","(0.997802734375, -0.057373046875, -0.0009765625, -0.03350830078125)"
134135892662,"(0.99652099609375, 0.073974609375, 0.0281982421875, 0.0263671875)","(None, None, None, None)"
134135895133,"(0.99652099609375, 0.073974609375, 0.0281982421875, 0.0263671875)","(None, None, None, None)"
134135897668,"(0.99652099609375, 0.073974609375, 0.0281982421875, 0.0263671875)","(0.997802734375, -0.05706787109375, -0.00103759765625, -0.0335693359375)"
134135902273,"(0.99658203125, 0.0736083984375, 0.028076171875, 0.02587890625)","(0.997802734375, -0.05706787109375, -0.00103759765625, -0.0335693359375)"
134135906811,"(0.99658203125, 0.0736083984375, 0.028076171875, 0.02587890625)","(0.997802734375, -0.05682373046875, -0.0010986328125, -0.03387451171875)"
134135912233,"(0.99664306640625, 0.07305908203125, 0.02777099609375, 0.02532958984375)","(0.997802734375, -0.05682373046875, -0.0010986328125, -0.03387451171875)"
134135915983,"(0.99664306640625, 0.07305908203125, 0.02777099609375, 0.02532958984375)","(0.997802734375, -0.05682373046875, -0.0010986328125, -0.03387451171875)"
134135921520,"(0.99664306640625, 0.07281494140625, 0.02777099609375, 0.025146484375)","(0.997802734375, -0.05682373046875, -0.00140380859375, -0.0341796875)"
134135925406,"(0.99664306640625, 0.07281494140625, 0.02777099609375, 0.025146484375)","(0.997802734375, -0.05682373046875, -0.00140380859375, -0.0341796875)"
134135928948,"(0.99664306640625, 0.07281494140625, 0.02777099609375, 0.025146484375)","(0.997802734375, -0.056396484375, -0.001220703125, -0.03411865234375)"
134135932489,"(0.99664306640625, 0.07281494140625, 0.02752685546875, 0.02496337890625)","(0.997802734375, -0.056396484375, -0.001220703125, -0.03411865234375)"
134135936483,"(0.99664306640625, 0.07281494140625, 0.02752685546875, 0.02496337890625)","(None, None, None, None)"
134135939060,"(0.99664306640625, 0.07281494140625, 0.02752685546875, 0.02496337890625)","(None, None, None, None)"
134135941531,"(0.99658203125, 0.07342529296875, 0.02777099609375, 0.02581787109375)","(None, None, None, None)"
134135944293,"(0.99658203125, 0.07342529296875, 0.02777099609375, 0.02581787109375)","(0.997802734375, -0.056640625, -0.001220703125, -0.0341796875)"
134135949423,"(0.99664306640625, 0.07318115234375, 0.027587890625, 0.025390625)","(0.997802734375, -0.0570068359375, -0.001708984375, -0.033935546875)"
134135953208,"(0.99664306640625, 0.07318115234375, 0.027587890625, 0.025390625)","(0.997802734375, -0.0570068359375, -0.001708984375, -0.033935546875)"
134135958007,"(0.99664306640625, 0.07318115234375, 0.027587890625, 0.025390625)","(0.997802734375, -0.05657958984375, -0.0020751953125, -0.03363037109375)"
134135962993,"(0.99652099609375, 0.07391357421875, 0.027587890625, 0.0262451171875)","(0.997802734375, -0.05657958984375, -0.0020751953125, -0.03363037109375)"
134135967264,"(0.99652099609375, 0.07391357421875, 0.027587890625, 0.0262451171875)","(0.99786376953125, -0.056396484375, -0.0018310546875, -0.0335693359375)"
134135972686,"(0.9964599609375, 0.07440185546875, 0.02764892578125, 0.026611328125)","(0.99786376953125, -0.056396484375, -0.0018310546875, -0.0335693359375)"
134135976502,"(0.9964599609375, 0.07440185546875, 0.02764892578125, 0.026611328125)","(0.99786376953125, -0.056396484375, -0.0018310546875, -0.0335693359375)"
134135980061,"(0.99652099609375, 0.07427978515625, 0.02728271484375, 0.0263671875)","(None, None, None, None)"
134135982336,"(None, None, None, None)","(0.99786376953125, -0.05633544921875, -0.00177001953125, -0.03387451171875)"
134135985044,"(0.99652099609375, 0.07427978515625, 0.02728271484375, 0.0263671875)","(None, None, None, None)"
134135987244,"(0.99652099609375, 0.07427978515625, 0.02728271484375, 0.0263671875)","(None, None, None, None)"
134135989803,"(0.99658203125, 0.07379150390625, 0.0264892578125, 0.0260009765625)","(None, None, None, None)"
134135992307,"(0.99658203125, 0.07379150390625, 0.0264892578125, 0.0260009765625)","(0.99786376953125, -0.05621337890625, -0.00164794921875, -0.033935546875)"
134135996181,"(0.99658203125, 0.07379150390625, 0.0264892578125, 0.0260009765625)","(0.99786376953125, -0.05621337890625, -0.00164794921875, -0.033935546875)"
134136001725,"(0.99664306640625, 0.07305908203125, 0.0263671875, 0.0252685546875)","(None, None, None, None)"
134136004377,"(0.99664306640625, 0.07305908203125, 0.0263671875, 0.0252685546875)","(0.997802734375, -0.0562744140625, -0.0018310546875, -0.0340576171875)"
134136010578,"(0.99664306640625, 0.07305908203125, 0.02630615234375, 0.02496337890625)","(None, None, None, None)"
134136012789,"(0.99664306640625, 0.07305908203125, 0.02630615234375, 0.02496337890625)","(0.997802734375, -0.05657958984375, -0.00238037109375, -0.0335693359375)"
134136016663,"(0.99664306640625, 0.07305908203125, 0.02630615234375, 0.02496337890625)","(0.997802734375, -0.05657958984375, -0.00238037109375, -0.0335693359375)"
134136022146,"(0.9967041015625, 0.0726318359375, 0.02618408203125, 0.024169921875)","(0.99786376953125, -0.0562744140625, -0.00244140625, -0.03375244140625)"
134136025927,"(0.9967041015625, 0.0726318359375, 0.02618408203125, 0.024169921875)","(None, None, None, None)"
134136028188,"(0.9967041015625, 0.0726318359375, 0.02618408203125, 0.024169921875)","(None, None, None, None)"
134136030389,"(0.99664306640625, 0.07305908203125, 0.026611328125, 0.0247802734375)","(0.99786376953125, -0.05615234375, -0.00262451171875, -0.03387451171875)"
134136033820,"(0.99664306640625, 0.07305908203125, 0.026611328125, 0.0247802734375)","(None, None, None, None)"
134136036468,"(0.99664306640625, 0.07305908203125, 0.026611328125, 0.0247802734375)","(0.99786376953125, -0.05615234375, -0.00262451171875, -0.03387451171875)"
134136040868,"(0.9967041015625, 0.072509765625, 0.02642822265625, 0.0247802734375)","(0.99786376953125, -0.05584716796875, -0.0023193359375, -0.03369140625)"
134136044285,"(0.9967041015625, 0.072509765625, 0.02642822265625, 0.0247802734375)","(0.99786376953125, -0.05584716796875, -0.0023193359375, -0.03369140625)"
134136048808,"(0.9967041015625, 0.072509765625, 0.02642822265625, 0.0247802734375)","(0.99786376953125, -0.05548095703125, -0.00213623046875, -0.03399658203125)"
134136053907,"(0.99664306640625, 0.0728759765625, 0.0263671875, 0.02569580078125)","(None, None, None, None)"
134136056658,"(0.99664306640625, 0.0728759765625, 0.0263671875, 0.02569580078125)","(0.99786376953125, -0.05548095703125, -0.00213623046875, -0.03399658203125)"
134136063326,"(0.9967041015625, 0.072265625, 0.02606201171875, 0.025146484375)","(None, None, None, None)"
134136066050,"(0.9967041015625, 0.072265625, 0.02606201171875, 0.025146484375)","(0.99786376953125, -0.05535888671875, -0.00189208984375, -0.03424072265625)"
134136071214,"(0.99676513671875, 0.07171630859375, 0.02581787109375, 0.0252685546875)","(0.99786376953125, -0.055419921875, -0.00189208984375, -0.03411865234375)"
134136074545,"(0.99676513671875, 0.07171630859375, 0.02581787109375, 0.0252685546875)","(0.99786376953125, -0.055419921875, -0.00189208984375, -0.03411865234375)"
134136078258,"(0.99676513671875, 0.07171630859375, 0.02581787109375, 0.0252685546875)","(0.99786376953125, -0.055419921875, -0.00189208984375, -0.03411865234375)"
134136081626,"(0.99676513671875, 0.07159423828125, 0.0257568359375, 0.0250244140625)","(0.99786376953125, -0.05572509765625, -0.00177001953125, -0.033935546875)"
134136085070,"(0.99676513671875, 0.07159423828125, 0.0257568359375, 0.0250244140625)","(None, None, None, None)"
134136087655,"(0.99676513671875, 0.07159423828125, 0.0257568359375, 0.0250244140625)","(0.99786376953125, -0.05572509765625, -0.00177001953125, -0.033935546875)"
134136092793,"(0.99676513671875, 0.07196044921875, 0.02593994140625, 0.02569580078125)","(None, None, None, None)"
134136094982,"(0.99676513671875, 0.07196044921875, 0.02593994140625, 0.02569580078125)","(None, None, None, None)"
134136097511,"(0.99676513671875, 0.07196044921875, 0.02593994140625, 0.02569580078125)","(0.99786376953125, -0.0560302734375, -0.002197265625, -0.03424072265625)"
134136103618,"(0.9967041015625, 0.07196044921875, 0.02593994140625, 0.02618408203125)","(None, None, None, None)"
134136106377,"(0.9967041015625, 0.07196044921875, 0.02593994140625, 0.02618408203125)","(None, None, None, None)"
134136110784,"(0.9967041015625, 0.0721435546875, 0.026123046875, 0.02691650390625)","(0.997802734375, -0.05609130859375, -0.00274658203125, -0.0345458984375)"
134136115053,"(0.9967041015625, 0.0721435546875, 0.026123046875, 0.02691650390625)","(None, None, None, None)"
134136118263,"(0.9967041015625, 0.0721435546875, 0.026123046875, 0.02691650390625)","(0.997802734375, -0.05609130859375, -0.00274658203125, -0.0345458984375)"
134136123628,"(0.9967041015625, 0.0718994140625, 0.0260009765625, 0.02728271484375)","(None, None, None, None)"
134136125820,"(0.9967041015625, 0.0718994140625, 0.0260009765625, 0.02728271484375)","(None, None, None, None)"
134136128702,"(0.9967041015625, 0.0718994140625, 0.0260009765625, 0.02728271484375)","(0.99786376953125, -0.05572509765625, -0.002685546875, -0.034423828125)"
134136132075,"(0.99664306640625, 0.0721435546875, 0.0263671875, 0.02764892578125)","(0.99786376953125, -0.0557861328125, -0.00238037109375, -0.03466796875)"
134136135410,"(0.99664306640625, 0.0721435546875, 0.0263671875, 0.02764892578125)","(0.99786376953125, -0.0557861328125, -0.00238037109375, -0.03466796875)"
134136139126,"(0.99664306640625, 0.0721435546875, 0.0263671875, 0.02764892578125)","(0.99786376953125, -0.0557861328125, -0.00238037109375, -0.03466796875)"
134136144104,"(0.99664306640625, 0.07220458984375, 0.0184326171875, 0.02825927734375)","(0.99786376953125, -0.05560302734375, -0.00201416015625, -0.0345458984375)"
134136147930,"(0.99664306640625, 0.07220458984375, 0.0262451171875, 0.02825927734375)","(0.99786376953125, -0.05560302734375, -0.00201416015625, -0.0345458984375)"
134136154557,"(0.99652099609375, 0.0728759765625, 0.026611328125, 0.02947998046875)","(None, None, None, None)"
134136158110,"(0.99652099609375, 0.0728759765625, 0.026611328125, 0.02947998046875)","(0.99786376953125, -0.05523681640625, -0.0020751953125, -0.03460693359375)"
134136164738,"(0.99639892578125, 0.073974609375, 0.02734375, 0.03076171875)","(0.99786376953125, -0.05523681640625, -0.00238037109375, -0.03466796875)"
134136170024,"(0.99639892578125, 0.073974609375, 0.02734375, 0.03076171875)","(None, None, None, None)"
134136173301,"(0.99639892578125, 0.073974609375, 0.02728271484375, 0.03106689453125)","(0.99786376953125, -0.055419921875, -0.00244140625, -0.0350341796875)"
134136176616,"(0.99639892578125, 0.073974609375, 0.02728271484375, 0.03106689453125)","(0.99786376953125, -0.055419921875, -0.00244140625, -0.0350341796875)"
134136180345,"(0.99639892578125, 0.073974609375, 0.02728271484375, 0.03106689453125)","(None, None, None, None)"
134136182738,"(0.99639892578125, 0.07391357421875, 0.0277099609375, 0.031005859375)","(None, None, None, None)"
134136184939,"(0.99639892578125, 0.06610107421875, 0.0277099609375, 0.031005859375)","(0.99786376953125, -0.0552978515625, -0.00201416015625, -0.0355224609375)"
134136188346,"(0.99639892578125, 0.07391357421875, 0.0277099609375, 0.031005859375)","(None, None, None, None)"
134136191305,"(0.996337890625, 0.0740966796875, 0.0283203125, 0.03106689453125)","(0.99786376953125, -0.05523681640625, -0.002197265625, -0.03558349609375)"
134136195462,"(0.996337890625, 0.0740966796875, 0.0283203125, 0.03106689453125)","(None, None, None, None)"
134136198537,"(0.996337890625, 0.0740966796875, 0.0283203125, 0.03106689453125)","(0.99786376953125, -0.05523681640625, -0.002197265625, -0.03558349609375)"
134136205088,"(0.99652099609375, 0.072998046875, 0.0281982421875, 0.0296630859375)","(0.99786376953125, -0.05487060546875, -0.0015869140625, -0.03594970703125)"
134136211404,"(0.9964599609375, 0.07330322265625, 0.0281982421875, 0.02947998046875)","(0.99786376953125, -0.0548095703125, -0.001220703125, -0.03631591796875)"
134136216026,"(0.9964599609375, 0.07330322265625, 0.0281982421875, 0.02947998046875)","(None, None, None, None)"
134136220520,"(0.9964599609375, 0.07318115234375, 0.0283203125, 0.02935791015625)","(None, None, None, None)"
134136224039,"(None, None, None, None)","(None, None, None, None)"
134136225324,"(0.9964599609375, 0.07318115234375, 0.0283203125, 0.02935791015625)","(None, None, None, None)"
134136227582,"(0.9964599609375, 0.07318115234375, 0.0283203125, 0.02935791015625)","(None, None, None, None)"
134136230822,"(0.9964599609375, 0.07318115234375, 0.0283203125, 0.02935791015625)","(0.997802734375, -0.0548095703125, -0.0013427734375, 1.96368408203125)"
134136235645,"(0.9964599609375, 0.07305908203125, 0.02874755859375, 0.0296630859375)","(0.997802734375, -0.0550537109375, -0.0015869140625, -0.03631591796875)"
134136239137,"(0.9964599609375, 0.07305908203125, 0.02874755859375, 0.0296630859375)","(None, None, None, None)"
134136242101,"(0.9964599609375, 0.07293701171875, 0.029052734375, 0.030029296875)","(None, None, None, None)"
134136244871,"(0.9964599609375, 0.07293701171875, 0.029052734375, 0.030029296875)","(None, None, None, None)"
134136247104,"(0.9964599609375, 0.07293701171875, 0.029052734375, 0.030029296875)","(None, None, None, None)"
134136251976,"(0.9964599609375, 0.07257080078125, 0.02886962890625, 0.0303955078125)","(None, None, None, None)"
134136254702,"(0.9964599609375, 0.07257080078125, 0.02886962890625, 0.0303955078125)","(0.997802734375, -0.0556640625, -0.0015869140625, -0.0362548828125)"
134136258308,"(0.9964599609375, 0.07257080078125, 0.02886962890625, 0.0303955078125)","(0.997802734375, -0.0556640625, -0.0015869140625, -0.0362548828125)"
134136265931,"(0.99658203125, 0.071533203125, 0.0284423828125, 0.02996826171875)","(None, None, None, None)"
134136269446,"(0.99658203125, 0.071533203125, 0.0284423828125, 0.02996826171875)","(0.997802734375, -0.05596923828125, -0.0015869140625, -0.0361328125)"
134136274705,"(0.99658203125, 0.07159423828125, 0.02813720703125, 0.03021240234375)","(0.997802734375, -0.05621337890625, -0.0015869140625, -0.03594970703125)"
134136278335,"(None, None, None, None)","(0.997802734375, -0.05621337890625, -0.0015869140625, -0.03594970703125)"
134136281009,"(0.99658203125, 0.07159423828125, 0.02813720703125, 0.03021240234375)","(0.997802734375, -0.05621337890625, -0.0015869140625, -0.03594970703125)"
134136284562,"(0.99658203125, 0.07147216796875, 0.02801513671875, 0.03021240234375)","(0.99774169921875, -0.056640625, -0.00189208984375, -0.03607177734375)"
134136288348,"(0.99658203125, 0.07147216796875, 0.02801513671875, 0.03021240234375)","(None, None, None, None)"
134136290981,"(0.99658203125, 0.07147216796875, 0.02801513671875, 0.03021240234375)","(0.99774169921875, -0.056640625, -0.00189208984375, -0.03607177734375)"
134136296231,"(0.99652099609375, 0.0721435546875, 0.02801513671875, 0.03143310546875)","(0.99774169921875, -0.0570068359375, -0.00213623046875, -0.03582763671875)"
134136299789,"(0.99652099609375, 0.0721435546875, 0.02801513671875, 0.03143310546875)","(0.99774169921875, -0.0570068359375, -0.00213623046875, -0.03582763671875)"
134136306430,"(0.99652099609375, 0.07177734375, 0.02825927734375, 0.0311279296875)","(0.99774169921875, -0.0567626953125, -0.0023193359375, -0.0360107421875)"
134136313092,"(0.99664306640625, 0.0706787109375, 0.02825927734375, 0.03082275390625)","(0.99774169921875, -0.05670166015625, -0.00250244140625, -0.03656005859375)"
134136317373,"(0.99664306640625, 0.0706787109375, 0.02825927734375, 0.03082275390625)","(0.99774169921875, -0.05670166015625, -0.00250244140625, -0.03656005859375)"
134136322911,"(0.99664306640625, 0.07080078125, 0.02813720703125, 0.0303955078125)","(None, None, None, None)"
134136325133,"(0.99664306640625, 0.07080078125, 0.02813720703125, 0.0303955078125)","(0.9976806640625, -0.0567626953125, -0.00250244140625, -0.0367431640625)"
134136328537,"(0.99664306640625, 0.07080078125, 0.02813720703125, 0.0303955078125)","(0.9976806640625, -0.0567626953125, -0.00250244140625, -0.0367431640625)"
134136332418,"(0.99664306640625, 0.07086181640625, 0.0279541015625, 0.03021240234375)","(None, None, None, None)"
134136335054,"(0.99664306640625, 0.07086181640625, 0.0279541015625, 0.03021240234375)","(0.99774169921875, -0.0565185546875, -0.002197265625, -0.036865234375)"
134136338648,"(0.99664306640625, 0.07086181640625, 0.0279541015625, 0.03021240234375)","(None, None, None, None)"
134136340870,"(0.99664306640625, 0.07086181640625, 0.0279541015625, 0.03021240234375)","(0.99774169921875, -0.0565185546875, -0.002197265625, -0.036865234375)"
134136346716,"(0.99658203125, 0.0635986328125, 0.02838134765625, 0.03070068359375)","(0.99774169921875, -0.05615234375, -0.002197265625, -0.036865234375)"
134136350125,"(0.99658203125, 0.0714111328125, -1.97161865234375, 0.03070068359375)","(None, None, None, None)"
134136354279,"(0.99658203125, 0.07135009765625, 0.02850341796875, 0.03106689453125)","(0.99774169921875, -0.05572509765625, -0.00189208984375, -0.0369873046875)"
134136358289,"(0.99658203125, 0.07135009765625, 0.02850341796875, 0.03106689453125)","(0.99774169921875, -0.05572509765625, -0.00189208984375, -0.0369873046875)"
134136365609,"(0.99658203125, 0.07135009765625, 0.02862548828125, 0.03118896484375)","(None, None, None, None)"
134136367870,"(0.99658203125, 0.07135009765625, 0.02862548828125, 0.03118896484375)","(0.99774169921875, -0.05548095703125, -0.001953125, -0.03704833984375)"
134136373440,"(0.9964599609375, 0.07208251953125, 0.0286865234375, 0.0318603515625)","(None, None, None, None)"
134136375983,"(0.9964599609375, 0.07208251953125, 0.0286865234375, 0.0318603515625)","(0.997802734375, -0.055419921875, -0.0020751953125, -0.03704833984375)"
134136380653,"(0.9964599609375, 0.07208251953125, 0.0286865234375, 0.0318603515625)","(0.997802734375, -0.05523681640625, -0.0020751953125, -0.036865234375)"
134136389464,"(0.9964599609375, 0.072265625, 0.02813720703125, 0.0321044921875)","(0.997802734375, -0.05523681640625, -0.0020751953125, -0.036865234375)"
134136398853,"(0.9964599609375, 0.072265625, 0.02752685546875, 0.032470703125)","(0.997802734375, -0.05499267578125, -0.00201416015625, -0.03656005859375)"
134136408785,"(0.9964599609375, 0.0726318359375, 0.02740478515625, 0.03289794921875)","(0.997802734375, -0.05511474609375, -0.00152587890625, -0.0364990234375)"
134136419130,"(0.9964599609375, 0.07232666015625, 0.02740478515625, 0.0323486328125)","(0.997802734375, -0.054931640625, -0.0013427734375, -0.036865234375)"
134136428849,"(0.99658203125, 0.071533203125, 0.027099609375, 0.03179931640625)","(0.997802734375, -0.0546875, -0.00152587890625, -0.03692626953125)"
134136436678,"(0.99652099609375, 0.07196044921875, 0.02740478515625, 0.0323486328125)","(0.99786376953125, -0.05450439453125, -0.00177001953125, -0.03668212890625)"
134136443676,"(0.99639892578125, 0.07281494140625, 0.0279541015625, 0.03271484375)","(0.99786376953125, -0.05438232421875, -0.0018310546875, -0.03656005859375)"
134136451379,"(0.99652099609375, 0.072265625, 0.02728271484375, 0.0322265625)","(0.99786376953125, -0.05450439453125, -0.0015869140625, -0.03668212890625)"
134136460446,"(0.99652099609375, 0.072265625, 0.02728271484375, 0.0322265625)","(0.997802734375, -0.05487060546875, -0.00177001953125, -0.03729248046875)"
134136470553,"(0.99652099609375, 0.072021484375, 0.0272216796875, 0.031982421875)","(0.997802734375, -0.05487060546875, -0.00177001953125, -0.03729248046875)"
134136479999,"(0.99652099609375, 0.072021484375, 0.02728271484375, 0.03155517578125)","(0.997802734375, -0.0546875, -0.00177001953125, -0.037109375)"
134136485549,"(0.99664306640625, 0.0711669921875, 0.02655029296875, 0.03094482421875)","(0.997802734375, -0.05462646484375, -0.0015869140625, -0.0372314453125)"
134136491595,"(0.99664306640625, 0.0711669921875, 0.02655029296875, 0.03094482421875)","(0.997802734375, -0.05462646484375, -0.0015869140625, -0.0372314453125)"
134136499020,"(0.99664306640625, 0.0712890625, 0.02618408203125, 0.03131103515625)","(0.997802734375, -0.05450439453125, -0.0018310546875, -0.03741455078125)"
134136507734,"(0.99652099609375, 0.072509765625, 0.0264892578125, 0.03228759765625)","(0.997802734375, -0.0546875, -0.002197265625, -0.03741455078125)"
134136515710,"(0.99652099609375, 0.07208251953125, 0.0262451171875, 0.03204345703125)","(0.997802734375, -0.05487060546875, -0.00262451171875, -0.03765869140625)"
134136521568,"(0.99652099609375, 0.07208251953125, 0.0262451171875, 0.03204345703125)","(0.997802734375, -0.05487060546875, -0.00262451171875, -0.03765869140625)"
134136528264,"(0.99652099609375, 0.072265625, 0.02593994140625, 0.03265380859375)","(0.99774169921875, -0.05487060546875, -0.002685546875, -0.037841796875)"
134136534434,"(0.99658203125, 0.07196044921875, 0.02587890625, 0.0321044921875)","(0.99774169921875, -0.05487060546875, -0.002685546875, -0.037841796875)"
134136540104,"(0.99658203125, 0.07196044921875, 0.02587890625, 0.0321044921875)","(0.99774169921875, -0.0548095703125, -0.002685546875, -0.03790283203125)"
134136546267,"(0.99658203125, 0.07208251953125, 0.02569580078125, 0.0316162109375)","(0.99774169921875, -0.05499267578125, -0.0029296875, -0.038330078125)"
134136551922,"(0.99664306640625, 0.07135009765625, 0.02532958984375, 0.03125)","(0.99774169921875, -0.05499267578125, -0.0029296875, -0.038330078125)"
134136559909,"(0.99664306640625, 0.07135009765625, 0.02532958984375, 0.03125)","(0.99774169921875, -0.055419921875, -0.00311279296875, -0.0379638671875)"
134136568894,"(0.9967041015625, 0.07086181640625, 0.02520751953125, 0.03082275390625)","(0.99774169921875, -0.05548095703125, -0.0029296875, -0.0374755859375)"
134136576296,"(0.9967041015625, 0.07061767578125, 0.02508544921875, 0.03070068359375)","(0.99774169921875, -0.05584716796875, -0.0029296875, -0.03778076171875)"
134136582291,"(0.9967041015625, 0.07061767578125, 0.02508544921875, 0.03070068359375)","(0.99774169921875, -0.05584716796875, -0.0029296875, -0.03778076171875)"
134136588939,"(0.99676513671875, 0.0701904296875, 0.02496337890625, 0.02996826171875)","(0.9976806640625, -0.05615234375, -0.00341796875, -0.03765869140625)"
134136594544,"(0.99688720703125, 0.06903076171875, 0.02447509765625, 0.02874755859375)","(0.9976806640625, -0.05633544921875, -0.0037841796875, -0.03741455078125)"
134136601586,"(0.99688720703125, 0.06903076171875, 0.02447509765625, 0.02874755859375)","(0.9976806640625, -0.05633544921875, -0.0037841796875, -0.03741455078125)"
134136610051,"(0.9969482421875, 0.06903076171875, 0.02410888671875, 0.02813720703125)","(0.9976806640625, -0.0565185546875, -0.00396728515625, -0.0374755859375)"
134136619718,"(0.99688720703125, 0.06939697265625, 0.0245361328125, 0.027587890625)","(0.9976806640625, -0.056640625, -0.0040283203125, -0.0380859375)"
134136628059,"(0.996826171875, 0.06988525390625, 0.02508544921875, 0.028076171875)","(0.9976806640625, -0.056640625, -0.0040283203125, -0.0382080078125)"
134136634340,"(0.99676513671875, 0.0706787109375, 0.0255126953125, 0.02886962890625)","(0.9976806640625, -0.056640625, -0.0040283203125, -0.0382080078125)"
134136640078,"(0.99676513671875, 0.0706787109375, 0.0255126953125, 0.02886962890625)","(0.99761962890625, -0.056884765625, -0.00372314453125, -0.03857421875)"
134136646395,"(0.9967041015625, 0.071044921875, 0.025390625, 0.029052734375)","(0.99761962890625, -0.05682373046875, -0.00360107421875, -0.03857421875)"
134136652604,"(0.9967041015625, 0.0712890625, 0.025390625, 0.02935791015625)","(0.99761962890625, -0.05682373046875, -0.00360107421875, -0.03857421875)"
134136660851,"(0.9967041015625, 0.0712890625, 0.025390625, 0.02935791015625)","(0.99761962890625, -0.05682373046875, -0.00384521484375, -0.03826904296875)"
134136669989,"(0.9967041015625, 0.0711669921875, 0.025390625, 0.0294189453125)","(0.99761962890625, -0.05670166015625, -0.00360107421875, -0.03839111328125)"
134136677611,"(0.9967041015625, 0.07135009765625, 0.0250244140625, 0.029541015625)","(0.99761962890625, -0.05670166015625, -0.0032958984375, -0.0386962890625)"
134136683825,"(0.9967041015625, 0.07147216796875, 0.0245361328125, 0.02978515625)","(0.99761962890625, -0.05670166015625, -0.0032958984375, -0.0386962890625)"
134136690759,"(0.9967041015625, 0.07147216796875, 0.0245361328125, 0.02978515625)","(0.99761962890625, -0.05682373046875, -0.00311279296875, -0.0384521484375)"
134136696908,"(0.9967041015625, 0.07110595703125, 0.024658203125, 0.02978515625)","(0.99761962890625, -0.05694580078125, -0.003173828125, -0.038330078125)"
134136703951,"(0.99676513671875, 0.07080078125, 0.0247802734375, 0.02972412109375)","(0.99761962890625, -0.05694580078125, -0.003173828125, -0.038330078125)"
134136712716,"(0.99676513671875, 0.070556640625, 0.02471923828125, 0.03009033203125)","(0.99761962890625, -0.05694580078125, -0.00347900390625, -0.03826904296875)"
134136722330,"(0.99676513671875, 0.070556640625, 0.02471923828125, 0.03009033203125)","(0.99761962890625, -0.05706787109375, -0.00360107421875, -0.03851318359375)"
134136730503,"(0.99676513671875, 0.0704345703125, 0.02484130859375, 0.0303955078125)","(0.99761962890625, -0.05743408203125, -0.00372314453125, -0.03857421875)"
134136737929,"(0.9967041015625, 0.07073974609375, 0.02545166015625, 0.030517578125)","(0.99755859375, -0.057373046875, -0.00341796875, -0.0389404296875)"
134136744479,"(0.9967041015625, 0.0709228515625, 0.0255126953125, 0.03009033203125)","(0.99755859375, -0.057373046875, -0.00341796875, -0.0389404296875)"
134136752581,"(0.9967041015625, 0.0709228515625, 0.02520751953125, 0.0303955078125)","(0.99761962890625, -0.057373046875, -0.0032958984375, -0.038818359375)"
134136762575,"(0.9967041015625, 0.0709228515625, 0.02520751953125, 0.0303955078125)","(0.99761962890625, -0.05718994140625, -0.00323486328125, -0.03900146484375)"
134136772400,"(0.9967041015625, 0.0711669921875, 0.0250244140625, 0.0306396484375)","(0.99755859375, -0.05718994140625, -0.00341796875, -0.039306640625)"
134136781176,"(0.99664306640625, 0.0711669921875, 0.0250244140625, 0.0308837890625)","(0.99755859375, -0.0572509765625, -0.003662109375, -0.0391845703125)"
134136787176,"(0.9967041015625, 0.071044921875, 0.025146484375, 0.03070068359375)","(0.99755859375, -0.0572509765625, -0.003662109375, -0.0391845703125)"
134136794295,"(0.9967041015625, 0.071044921875, 0.025146484375, 0.03070068359375)","(0.99755859375, -0.057373046875, -0.0035400390625, -0.03924560546875)"
134136802497,"(0.99658203125, 0.07159423828125, 0.0257568359375, 0.03131103515625)","(0.99755859375, -0.05743408203125, -0.0035400390625, -0.0394287109375)"
134136810919,"(0.99664306640625, 0.0711669921875, 0.02569580078125, 0.03070068359375)","(0.99755859375, -0.05731201171875, -0.0030517578125, -0.03973388671875)"
