timestamp,quat1,quat2
164822290011,"(0.7294921875, -0.170166015625, 0.65838623046875, -0.07305908203125)","(0.80682373046875, 0.2957763671875, 0.49041748046875, -0.1448974609375)"
164822299498,"(0.728271484375, -0.16925048828125, 0.65997314453125, -0.07379150390625)","(0.81170654296875, 0.30181884765625, 0.49102783203125, -0.14666748046875)"
164822308453,"(0.72662353515625, -0.16925048828125, 0.6617431640625, -0.07427978515625)","(0.80853271484375, 0.30816650390625, 0.49169921875, -0.14886474609375)"
164822315200,"(0.73291015625, -0.16925048828125, 0.663330078125, -0.07470703125)","(0.80523681640625, 0.3150634765625, 0.49200439453125, -0.15081787109375)"
164822323172,"(0.73291015625, -0.16925048828125, 0.663330078125, -0.07470703125)","(0.80523681640625, 0.3150634765625, 0.49200439453125, -0.15081787109375)"
164822331020,"(0.73089599609375, -0.1693115234375, 0.66546630859375, -0.074951171875)","(0.794677734375, 0.321533203125, 0.4915771484375, -0.1533203125)"
164822339202,"(0.72113037109375, -0.16973876953125, 0.66748046875, -0.0748291015625)","(0.79278564453125, 0.3265380859375, 0.49029541015625, -0.15631103515625)"
164822348594,"(0.71978759765625, -0.17022705078125, 0.66876220703125, -0.07501220703125)","(0.7913818359375, 0.330810546875, 0.48907470703125, -0.1585693359375)"
164822354156,"(0.71978759765625, -0.17022705078125, 0.66876220703125, -0.07501220703125)","(0.7913818359375, 0.330810546875, 0.48907470703125, -0.1585693359375)"
164822361848,"(0.71856689453125, -0.16986083984375, 0.67010498046875, -0.07623291015625)","(0.789794921875, 0.3359375, 0.48748779296875, -0.16033935546875)"
164822368934,"(0.71783447265625, -0.16851806640625, 0.67108154296875, -0.077392578125)","(0.78802490234375, 0.34161376953125, 0.486083984375, -0.161376953125)"
164822373963,"(0.71783447265625, -0.16851806640625, 0.67108154296875, -0.077392578125)","(0.78802490234375, 0.34161376953125, 0.486083984375, -0.161376953125)"
164822379576,"(0.71734619140625, -0.16748046875, 0.67169189453125, -0.07879638671875)","(0.7861328125, 0.34747314453125, 0.48468017578125, -0.162109375)"
164822385138,"(0.71734619140625, -0.16748046875, 0.67169189453125, -0.07879638671875)","(0.7861328125, 0.34747314453125, 0.48468017578125, -0.162109375)"
164822391837,"(0.716552734375, -0.166015625, 0.6727294921875, -0.08013916015625)","(0.78436279296875, 0.3536376953125, 0.48291015625, -0.16290283203125)"
164822400135,"(0.715576171875, -0.16522216796875, 0.67388916015625, -0.080810546875)","(0.7825927734375, 0.3597412109375, 0.48095703125, -0.163818359375)"
164822407944,"(0.715087890625, -0.16436767578125, 0.6746826171875, -0.0804443359375)","(0.7808837890625, 0.3653564453125, 0.47900390625, -0.16522216796875)"
164822413798,"(0.715087890625, -0.16436767578125, 0.6746826171875, -0.0804443359375)","(0.7808837890625, 0.3653564453125, 0.47900390625, -0.16522216796875)"
164822420822,"(0.7147216796875, -0.1641845703125, 0.675048828125, -0.08062744140625)","(0.779296875, 0.3704833984375, 0.4769287109375, -0.1671142578125)"
164822425955,"(0.7144775390625, -0.16351318359375, 0.675537109375, -0.08038330078125)","(0.779296875, 0.3626708984375, 0.4769287109375, -0.1671142578125)"
164822431609,"(0.7144775390625, -0.16351318359375, 0.675537109375, -0.08038330078125)","(0.77783203125, 0.3748779296875, 0.47515869140625, -0.1690673828125)"
164822436972,"(0.71417236328125, -0.162841796875, 0.676025390625, -0.0802001953125)","(0.77783203125, 0.3748779296875, 0.47515869140625, -0.1690673828125)"
164822443740,"(0.71417236328125, -0.162841796875, 0.676025390625, -0.0802001953125)","(0.77593994140625, 0.37933349609375, 0.4742431640625, -0.17059326171875)"
164822452937,"(0.7135009765625, -0.16204833984375, 0.6768798828125, -0.0806884765625)","(0.7740478515625, 0.383544921875, 0.4735107421875, -0.17181396484375)"
164822462147,"(0.71295166015625, -0.16021728515625, 0.67779541015625, -0.08123779296875)","(0.780517578125, 0.38714599609375, 0.47247314453125, -0.1727294921875)"
164822470104,"(0.71234130859375, -0.15924072265625, 0.67864990234375, -0.0816650390625)","(0.779296875, 0.39056396484375, 0.471435546875, -0.1732177734375)"
164822476867,"(0.711669921875, -0.15887451171875, 0.67938232421875, -0.0816650390625)","(0.779296875, 0.39056396484375, 0.471435546875, -0.1732177734375)"
164822483424,"(0.711669921875, -0.15887451171875, 0.67938232421875, -0.0816650390625)","(0.7783203125, 0.393310546875, 0.470458984375, -0.1739501953125)"
164822492413,"(0.71112060546875, -0.15814208984375, 0.68017578125, -0.08154296875)","(0.7774658203125, 0.39581298828125, 0.46954345703125, -0.17462158203125)"
164822502801,"(0.710693359375, -0.15692138671875, 0.680908203125, -0.08160400390625)","(0.77667236328125, 0.39776611328125, 0.468994140625, -0.17523193359375)"
164822512474,"(0.7110595703125, -0.1561279296875, 0.6806640625, -0.08154296875)","(0.77606201171875, 0.39947509765625, 0.46807861328125, -0.176513671875)"
164822520879,"(0.71124267578125, -0.1551513671875, 0.6807861328125, -0.0814208984375)","(0.77557373046875, 0.4010009765625, 0.467529296875, -0.17626953125)"
164822526953,"(0.71136474609375, -0.15447998046875, 0.6807861328125, -0.08148193359375)","(0.77557373046875, 0.4010009765625, 0.467529296875, -0.17626953125)"
164822533889,"(0.71136474609375, -0.15447998046875, 0.6807861328125, -0.08148193359375)","(0.775634765625, 0.40185546875, 0.46722412109375, -0.1749267578125)"
164822541890,"(0.71148681640625, -0.15386962890625, 0.6807861328125, -0.081298828125)","(0.77606201171875, 0.40179443359375, 0.467041015625, -0.173828125)"
164822551022,"(0.71142578125, -0.15313720703125, 0.6810302734375, -0.08111572265625)","(0.77679443359375, 0.40118408203125, 0.46685791015625, -0.1727294921875)"
164822559369,"(0.71124267578125, -0.15216064453125, 0.68145751953125, -0.0811767578125)","(0.77728271484375, 0.40093994140625, 0.46649169921875, -0.17181396484375)"
164822567032,"(0.7113037109375, -0.1514892578125, 0.68157958984375, -0.08050537109375)","(0.77728271484375, 0.40093994140625, 0.46649169921875, -0.17181396484375)"
164822573340,"(0.7113037109375, -0.1514892578125, 0.68157958984375, -0.08050537109375)","(0.77740478515625, 0.40045166015625, 0.4669189453125, -0.17132568359375)"
164822579637,"(0.71148681640625, -0.15081787109375, 0.68157958984375, -0.08026123046875)","(0.77764892578125, 0.40020751953125, 0.467041015625, -0.17059326171875)"
164822586855,"(0.7119140625, -0.15008544921875, 0.68133544921875, -0.08001708984375)","(0.77764892578125, 0.40020751953125, 0.467041015625, -0.17059326171875)"
164822594840,"(0.7119140625, -0.15008544921875, 0.68133544921875, -0.08001708984375)","(0.7698974609375, 0.4002685546875, 0.46734619140625, -0.16937255859375)"
164822603850,"(0.71221923828125, -0.14910888671875, 0.68121337890625, -0.08013916015625)","(0.77044677734375, 0.40020751953125, 0.46685791015625, -0.1680908203125)"
164822613439,"(0.71240234375, -0.1480712890625, 0.68121337890625, -0.08056640625)","(0.7789306640625, 0.39984130859375, 0.4664306640625, -0.1671142578125)"
164822621681,"(0.7127685546875, -0.14697265625, 0.6810302734375, -0.08099365234375)","(0.7791748046875, 0.39935302734375, 0.466552734375, -0.166748046875)"
164822628093,"(0.713134765625, -0.1461181640625, 0.6807861328125, -0.0811767578125)","(0.7791748046875, 0.39935302734375, 0.466552734375, -0.166748046875)"
164822634905,"(0.713134765625, -0.1461181640625, 0.6807861328125, -0.0811767578125)","(0.77154541015625, 0.3990478515625, 0.4664306640625, -0.16693115234375)"
164822642988,"(0.71343994140625, -0.14581298828125, 0.6805419921875, -0.08135986328125)","(0.7718505859375, 0.39892578125, 0.4659423828125, -0.16741943359375)"
164822652283,"(0.71417236328125, -0.1456298828125, 0.67987060546875, -0.08056640625)","(0.77191162109375, 0.39837646484375, 0.46600341796875, -0.16815185546875)"
164822659409,"(0.71453857421875, -0.14593505859375, 0.679443359375, -0.08062744140625)","(0.77191162109375, 0.39837646484375, 0.46600341796875, -0.16815185546875)"
164822666316,"(0.71453857421875, -0.14593505859375, 0.679443359375, -0.08062744140625)","(0.7716064453125, 0.398681640625, 0.4661865234375, -0.16845703125)"
164822673715,"(0.71441650390625, -0.14556884765625, 0.6796875, -0.08038330078125)","(0.7711181640625, 0.399169921875, 0.46649169921875, -0.1685791015625)"
164822679174,"(0.71453857421875, -0.14508056640625, 0.6796875, -0.0802001953125)","(0.7711181640625, 0.399169921875, 0.46649169921875, -0.1685791015625)"
164822685301,"(0.71453857421875, -0.14508056640625, 0.6796875, -0.0802001953125)","(0.7711181640625, 0.39947509765625, 0.46630859375, -0.16845703125)"
164822691323,"(0.71441650390625, -0.14483642578125, 0.67987060546875, -0.08050537109375)","(0.77130126953125, 0.3997802734375, 0.4658203125, -0.16815185546875)"
164822698651,"(0.7144775390625, -0.14447021484375, 0.67987060546875, -0.08056640625)","(0.77130126953125, 0.3997802734375, 0.4658203125, -0.16815185546875)"
164822706112,"(0.7144775390625, -0.14447021484375, 0.67987060546875, -0.08056640625)","(0.77117919921875, 0.4002685546875, 0.46563720703125, -0.16827392578125)"
164822714011,"(0.71478271484375, -0.1436767578125, 0.67962646484375, -0.08074951171875)","(0.7708740234375, 0.4010009765625, 0.4652099609375, -0.16888427734375)"
164822721622,"(0.7152099609375, -0.1435546875, 0.67926025390625, -0.08074951171875)","(0.77069091796875, 0.40179443359375, 0.46478271484375, -0.16925048828125)"
164822727909,"(0.7152099609375, -0.1435546875, 0.67926025390625, -0.08074951171875)","(0.77069091796875, 0.40179443359375, 0.46478271484375, -0.16925048828125)"
164822733777,"(0.7154541015625, -0.14306640625, 0.67913818359375, -0.08038330078125)","(0.7706298828125, 0.402587890625, 0.464111328125, -0.169189453125)"
164822740050,"(0.71533203125, -0.14306640625, 0.6793212890625, -0.0802001953125)","(0.7784423828125, 0.402587890625, 0.464111328125, -0.169189453125)"
164822747191,"(0.71502685546875, -0.14300537109375, 0.67962646484375, -0.079833984375)","(0.778076171875, 0.4036865234375, 0.4638671875, -0.16888427734375)"
164822755988,"(0.71502685546875, -0.14300537109375, 0.67962646484375, -0.079833984375)","(0.76947021484375, 0.4044189453125, 0.46466064453125, -0.1685791015625)"
164822765134,"(0.7149658203125, -0.14324951171875, 0.6796875, -0.07940673828125)","(0.7769775390625, 0.40521240234375, 0.46466064453125, -0.16796875)"
164822773473,"(0.71466064453125, -0.1429443359375, 0.6800537109375, -0.079345703125)","(0.7769775390625, 0.40570068359375, 0.4644775390625, -0.16754150390625)"
164822779281,"(0.71466064453125, -0.14288330078125, 0.6800537109375, -0.07965087890625)","(0.7769775390625, 0.40570068359375, 0.4644775390625, -0.16754150390625)"
164822786040,"(0.71466064453125, -0.14288330078125, 0.6800537109375, -0.07965087890625)","(0.77642822265625, 0.40667724609375, 0.4647216796875, -0.1669921875)"
164822794713,"(0.71466064453125, -0.14276123046875, 0.6800537109375, -0.08001708984375)","(0.77593994140625, 0.4072265625, 0.4652099609375, -0.1663818359375)"
164822804810,"(0.7147216796875, -0.14288330078125, 0.67999267578125, -0.07977294921875)","(0.76763916015625, 0.4075927734375, 0.46575927734375, -0.16644287109375)"
164822814785,"(0.71490478515625, -0.1431884765625, 0.67974853515625, -0.07958984375)","(0.77490234375, 0.40777587890625, 0.46649169921875, -0.1663818359375)"
164822823475,"(0.71466064453125, -0.14349365234375, 0.679931640625, -0.07977294921875)","(0.77447509765625, 0.4088134765625, 0.46636962890625, -0.1661376953125)"
164822830139,"(0.71466064453125, -0.14312744140625, 0.6800537109375, -0.07977294921875)","(0.77447509765625, 0.4088134765625, 0.46636962890625, -0.1661376953125)"
164822836451,"(0.71466064453125, -0.14312744140625, 0.6800537109375, -0.07977294921875)","(0.7662353515625, 0.4097900390625, 0.46624755859375, -0.1658935546875)"
164822846324,"(0.71490478515625, -0.1427001953125, 0.67987060546875, -0.0797119140625)","(0.7659912109375, 0.41021728515625, 0.466064453125, -0.16656494140625)"
164822853805,"(0.71533203125, -0.1427001953125, 0.679443359375, -0.0794677734375)","(0.7659912109375, 0.4102783203125, 0.4656982421875, -0.16741943359375)"
164822861198,"(0.71588134765625, -0.142822265625, 0.67889404296875, -0.07891845703125)","(0.7659912109375, 0.4102783203125, 0.4656982421875, -0.16741943359375)"
164822868746,"(0.71600341796875, -0.1431884765625, 0.6787109375, -0.07855224609375)","(0.765625, 0.4102783203125, 0.466064453125, -0.168212890625)"
164822874424,"(0.71600341796875, -0.1431884765625, 0.6787109375, -0.07855224609375)","(0.7655029296875, 0.4105224609375, 0.4658203125, -0.16888427734375)"
164822880569,"(0.71624755859375, -0.14373779296875, 0.6783447265625, -0.07843017578125)","(0.7655029296875, 0.4105224609375, 0.4658203125, -0.16888427734375)"
164822887376,"(0.71624755859375, -0.14373779296875, 0.6783447265625, -0.07843017578125)","(0.764892578125, 0.410888671875, 0.46630859375, -0.16949462890625)"
164822894491,"(0.716064453125, -0.1444091796875, 0.678466796875, -0.07830810546875)","(0.7646484375, 0.4105224609375, 0.46685791015625, -0.16986083984375)"
164822902285,"(0.71551513671875, -0.14508056640625, 0.6788330078125, -0.07861328125)","(0.7646484375, 0.4105224609375, 0.46685791015625, -0.16986083984375)"
164822910974,"(0.7147216796875, -0.1456298828125, 0.67950439453125, -0.078857421875)","(0.764404296875, 0.4093017578125, 0.46820068359375, -0.169921875)"
164822918100,"(0.71429443359375, -0.1463623046875, 0.67974853515625, -0.0792236328125)","(0.7640380859375, 0.4078369140625, 0.469970703125, -0.17034912109375)"
164822924883,"(0.71429443359375, -0.1463623046875, 0.67974853515625, -0.0792236328125)","(0.76397705078125, 0.40606689453125, 0.47161865234375, -0.17034912109375)"
164822931121,"(0.7142333984375, -0.1468505859375, 0.67974853515625, -0.07928466796875)","(0.76397705078125, 0.40606689453125, 0.47161865234375, -0.17034912109375)"
164822936517,"(0.7142333984375, -0.1468505859375, 0.67974853515625, -0.07928466796875)","(0.76416015625, 0.404052734375, 0.47308349609375, -0.17022705078125)"
164822945316,"(0.71466064453125, -0.14776611328125, 0.6790771484375, -0.07916259765625)","(0.764404296875, 0.4022216796875, 0.47454833984375, -0.16949462890625)"
164822954789,"(0.71551513671875, -0.1488037109375, 0.67803955078125, -0.078369140625)","(0.76446533203125, 0.4000244140625, 0.47674560546875, -0.168212890625)"
164822962357,"(0.71673583984375, -0.14984130859375, 0.67657470703125, -0.07769775390625)","(0.76446533203125, 0.4000244140625, 0.47674560546875, -0.168212890625)"
164822970848,"(0.71807861328125, -0.15142822265625, 0.6749267578125, -0.07684326171875)","(0.76422119140625, 0.39776611328125, 0.47930908203125, -0.16729736328125)"
164822977412,"(0.71807861328125, -0.15142822265625, 0.6749267578125, -0.07684326171875)","(0.76409912109375, 0.3956298828125, 0.48162841796875, -0.166259765625)"
164822983660,"(0.727294921875, -0.152587890625, 0.6732177734375, -0.0762939453125)","(0.76409912109375, 0.3956298828125, 0.48162841796875, -0.166259765625)"
164822989957,"(0.7288818359375, -0.15350341796875, 0.67132568359375, -0.075927734375)","(0.76409912109375, 0.3936767578125, 0.48358154296875, -0.16522216796875)"
164822999896,"(0.7303466796875, -0.15411376953125, 0.669677734375, -0.07586669921875)","(0.7642822265625, 0.3916015625, 0.4854736328125, -0.16387939453125)"
164823008458,"(0.7314453125, -0.154541015625, 0.66845703125, -0.07550048828125)","(0.7652587890625, 0.388916015625, 0.4864501953125, -0.1629638671875)"
164823016656,"(0.7314453125, -0.154541015625, 0.66845703125, -0.07550048828125)","(0.77435302734375, 0.38629150390625, 0.48675537109375, -0.16204833984375)"
164823024741,"(0.732421875, -0.1553955078125, 0.667236328125, -0.0751953125)","(0.77435302734375, 0.38629150390625, 0.48675537109375, -0.16204833984375)"
164823031817,"(0.73345947265625, -0.15655517578125, 0.66583251953125, -0.07513427734375)","(0.77667236328125, 0.383544921875, 0.48565673828125, -0.1611328125)"
164823037849,"(0.72564697265625, -0.15655517578125, 0.66583251953125, -0.07513427734375)","(0.77294921875, 0.38037109375, 0.48193359375, -0.1602783203125)"
164823044698,"(0.7266845703125, -0.15789794921875, 0.664306640625, -0.0755615234375)","(0.77734375, 0.3756103515625, 0.4788818359375, -0.15924072265625)"
164823052746,"(0.72772216796875, -0.158935546875, 0.66290283203125, -0.0755615234375)","(0.77734375, 0.3756103515625, 0.4788818359375, -0.15924072265625)"
164823060301,"(0.7288818359375, -0.16021728515625, 0.6612548828125, -0.07568359375)","(0.78045654296875, 0.3707275390625, 0.4781494140625, -0.15771484375)"
164823067377,"(0.7288818359375, -0.16021728515625, 0.6612548828125, -0.07568359375)","(0.78369140625, 0.3660888671875, 0.4771728515625, -0.1552734375)"
164823075122,"(0.73052978515625, -0.16143798828125, 0.65924072265625, -0.07562255859375)","(0.78369140625, 0.3660888671875, 0.4771728515625, -0.1552734375)"
164823080745,"(0.73199462890625, -0.1622314453125, 0.6573486328125, -0.0760498046875)","(0.7874755859375, 0.36138916015625, 0.475830078125, -0.151123046875)"
164823086789,"(0.73199462890625, -0.1622314453125, 0.6573486328125, -0.0760498046875)","(0.7908935546875, 0.3564453125, 0.4749755859375, -0.1478271484375)"
164823093225,"(0.7332763671875, -0.1632080078125, 0.6556396484375, -0.075927734375)","(0.7908935546875, 0.3564453125, 0.4749755859375, -0.1478271484375)"
164823101453,"(0.735107421875, -0.16363525390625, 0.65362548828125, -0.074951171875)","(0.79241943359375, 0.3521728515625, 0.47650146484375, -0.14483642578125)"
