timestamp,euler1,euler2
184221194234,"(None, None, None, None)","(0.67462158203125, 0.0357666015625, 0.73724365234375, -0.00726318359375)"
184221196793,"(0.80181884765625, 0.07916259765625, 0.59228515625, 0.0025634765625)","(0.67462158203125, 0.0357666015625, 0.73724365234375, -0.00726318359375)"
184221202082,"(None, None, None, None)","(None, None, None, None)"
184221204018,"(0.8017578125, 0.078369140625, 0.59246826171875, 0.00262451171875)","(0.67437744140625, 0.03564453125, 0.73748779296875, -0.00738525390625)"
184221208560,"(0.8017578125, 0.078369140625, 0.59246826171875, 0.00262451171875)","(0.6744384765625, 0.03582763671875, 0.7374267578125, -0.00762939453125)"
184221213968,"(0.80133056640625, 0.078125, 0.5931396484375, 0.002685546875)","(0.6744384765625, 0.03582763671875, 0.7374267578125, -0.00762939453125)"
184221219610,"(0.80133056640625, 0.078125, 0.5931396484375, 0.002685546875)","(None, None, None, None)"
184221224136,"(0.80108642578125, 0.07806396484375, 0.59344482421875, 0.002685546875)","(0.67449951171875, 0.03619384765625, 0.73736572265625, -0.0076904296875)"
184221227600,"(0.80108642578125, 0.07806396484375, 0.59344482421875, 0.002685546875)","(None, None, None, None)"
184221229834,"(0.80108642578125, 0.07806396484375, -1.40655517578125, 0.002685546875)","(None, None, None, None)"
184221232205,"(None, None, None, None)","(0.67437744140625, 0.036376953125, 0.73748779296875, -0.0078125)"
184221234442,"(0.8006591796875, 0.07843017578125, 0.59393310546875, 0.00244140625)","(None, None, None, None)"
184221236928,"(0.8006591796875, 0.07843017578125, 0.59393310546875, 0.00244140625)","(0.67437744140625, 0.036376953125, 0.73748779296875, -0.0078125)"
184221240476,"(0.8006591796875, 0.07843017578125, 0.59393310546875, 0.00244140625)","(None, None, None, None)"
184221242968,"(0.8004150390625, 0.07989501953125, 0.5941162109375, 0.0025634765625)","(None, None, None, None)"
184221245654,"(0.8004150390625, 0.07989501953125, 0.5941162109375, 0.0025634765625)","(None, None, None, None)"
184221247960,"(0.8004150390625, 0.07989501953125, 0.5941162109375, 0.0025634765625)","(None, None, None, None)"
184221250509,"(0.8004150390625, 0.07989501953125, 0.5941162109375, 0.0025634765625)","(0.6749267578125, 0.0369873046875, 0.7369384765625, -0.00726318359375)"
184221255976,"(0.80059814453125, 0.07928466796875, 0.59393310546875, 0.00262451171875)","(None, None, None, None)"
184221258612,"(0.80059814453125, 0.07928466796875, 0.59393310546875, 0.00262451171875)","(0.6749267578125, 0.036865234375, 0.7369384765625, -0.007080078125)"
184221264944,"(0.80035400390625, 0.07977294921875, 0.59417724609375, 0.0029296875)","(0.6749267578125, 0.036865234375, 0.7369384765625, -0.007080078125)"
184221269158,"(0.80035400390625, 0.07977294921875, 0.59417724609375, 0.0029296875)","(0.67437744140625, 0.0367431640625, 0.7374267578125, -0.0074462890625)"
184221275017,"(0.800048828125, 0.08026123046875, 0.59454345703125, 0.00323486328125)","(None, None, None, None)"
184221277518,"(0.800048828125, 0.08026123046875, 0.59454345703125, 0.00323486328125)","(None, None, None, None)"
184221279737,"(0.800048828125, 0.08026123046875, 0.59454345703125, 0.00323486328125)","(None, None, None, None)"
184221282098,"(0.800048828125, 0.08026123046875, 0.59454345703125, 0.00323486328125)","(None, None, None, None)"
184221285054,"(None, None, None, None)","(0.67431640625, 0.03668212890625, 0.73748779296875, -0.00738525390625)"
184221287314,"(0.79974365234375, 0.0802001953125, 0.594970703125, 0.00274658203125)","(None, None, None, None)"
184221289720,"(0.79974365234375, 0.0802001953125, 0.594970703125, 0.00274658203125)","(0.67431640625, 0.03668212890625, 0.73748779296875, -0.00738525390625)"
184221293151,"(0.79986572265625, 0.07977294921875, 0.59478759765625, 0.00250244140625)","(None, None, None, None)"
184221295976,"(0.79986572265625, 0.07977294921875, 0.59478759765625, 0.00250244140625)","(0.674560546875, 0.0369873046875, 0.73724365234375, -0.00714111328125)"
184221299662,"(0.79986572265625, 0.07977294921875, 0.59478759765625, 0.00250244140625)","(0.674560546875, 0.0369873046875, 0.73724365234375, -0.00714111328125)"
184221304236,"(0.79962158203125, 0.080322265625, 0.5950927734375, 0.0023193359375)","(0.67437744140625, 0.03741455078125, 0.7374267578125, -0.00732421875)"
184221308058,"(None, None, None, None)","(0.67437744140625, 0.03741455078125, 0.7374267578125, -0.00732421875)"
184221312167,"(0.79962158203125, 0.080322265625, 0.5950927734375, 0.0023193359375)","(None, None, None, None)"
184221315420,"(0.79949951171875, 0.08056640625, 0.59527587890625, 0.00250244140625)","(0.6741943359375, 0.03717041015625, 0.73760986328125, -0.00775146484375)"
184221320393,"(0.79949951171875, 0.08056640625, 0.59527587890625, 0.00250244140625)","(0.67401123046875, 0.037109375, 0.73779296875, -0.0078125)"
184221326035,"(None, None, None, None)","(None, None, None, None)"
184221327120,"(0.79937744140625, 0.08087158203125, 0.59539794921875, 0.0025634765625)","(None, None, None, None)"
184221329333,"(0.79937744140625, 0.08087158203125, 0.59539794921875, 0.0025634765625)","(None, None, None, None)"
184221331626,"(0.79937744140625, 0.08087158203125, 0.59539794921875, 0.0025634765625)","(None, None, None, None)"
184221334059,"(0.79925537109375, 0.08111572265625, 0.59552001953125, 0.002197265625)","(None, None, None, None)"
184221336693,"(0.79925537109375, 0.08111572265625, 0.59552001953125, 0.002197265625)","(None, None, None, None)"
184221339175,"(0.79925537109375, 0.08111572265625, 0.59552001953125, 0.002197265625)","(0.674072265625, 0.037353515625, 0.7376708984375, -0.0076904296875)"
184221342579,"(0.79925537109375, 0.08111572265625, 0.59552001953125, 0.002197265625)","(None, None, None, None)"
184221345500,"(0.79925537109375, 0.081787109375, 0.59539794921875, 0.00262451171875)","(0.6741943359375, 0.0372314453125, 0.737548828125, -0.00726318359375)"
184221348925,"(0.79925537109375, 0.081787109375, 0.59539794921875, 0.00262451171875)","(None, None, None, None)"
184221351513,"(0.79925537109375, 0.081787109375, 0.59539794921875, 0.00262451171875)","(None, None, None, None)"
184221355294,"(0.79901123046875, 0.082763671875, 0.5955810546875, 0.00262451171875)","(None, None, None, None)"
184221358043,"(0.79901123046875, 0.082763671875, 0.5955810546875, 0.00262451171875)","(0.67431640625, 0.03717041015625, 0.73748779296875, -0.0069580078125)"
184221363871,"(0.7989501953125, 0.08233642578125, 0.595703125, 0.00213623046875)","(0.67431640625, 0.03717041015625, 0.73748779296875, -0.0069580078125)"
184221368072,"(0.7989501953125, 0.08233642578125, 0.595703125, 0.00213623046875)","(None, None, None, None)"
184221371209,"(0.7989501953125, 0.08233642578125, 0.595703125, 0.00213623046875)","(None, None, None, None)"
184221375381,"(0.79888916015625, 0.0830078125, 0.595703125, 0.0023193359375)","(None, None, None, None)"
184221378126,"(0.79888916015625, 0.0830078125, 0.595703125, 0.0023193359375)","(None, None, None, None)"
184221380320,"(0.79888916015625, 0.0830078125, 0.595703125, 0.0023193359375)","(None, None, None, None)"
184221382671,"(0.79888916015625, 0.0830078125, 0.595703125, 0.0023193359375)","(None, None, None, None)"
184221385537,"(0.79888916015625, 0.08319091796875, 0.59564208984375, 0.0023193359375)","(0.67431640625, 0.03717041015625, 0.73748779296875, -0.00701904296875)"
184221389039,"(0.79888916015625, 0.08319091796875, 0.59564208984375, 0.0023193359375)","(0.67431640625, 0.03717041015625, 0.73748779296875, -0.00701904296875)"
184221392483,"(0.79888916015625, 0.08319091796875, 0.59564208984375, 0.0023193359375)","(None, None, None, None)"
184221395353,"(0.79925537109375, 0.08306884765625, 0.59521484375, 0.00225830078125)","(None, None, None, None)"
184221398015,"(0.79925537109375, 0.08306884765625, 0.59521484375, 0.00225830078125)","(None, None, None, None)"
184221400760,"(0.79925537109375, 0.08306884765625, 0.59521484375, 0.00225830078125)","(0.6748046875, 0.03741455078125, 0.73699951171875, -0.007080078125)"
184221406787,"(0.79925537109375, 0.08380126953125, 0.59515380859375, 0.00274658203125)","(None, None, None, None)"
184221409117,"(0.79925537109375, 0.08380126953125, 0.59515380859375, 0.00274658203125)","(None, None, None, None)"
184221413642,"(0.7991943359375, 0.0848388671875, 0.59503173828125, 0.003173828125)","(0.6748046875, 0.0372314453125, 0.73699951171875, -0.00732421875)"
184221418217,"(0.7991943359375, 0.0848388671875, 0.59503173828125, 0.003173828125)","(0.6748046875, 0.0372314453125, 0.73699951171875, -0.00732421875)"
184221424853,"(0.79901123046875, 0.08563232421875, 0.59515380859375, 0.00360107421875)","(0.67462158203125, 0.03717041015625, 0.7371826171875, -0.00732421875)"
184221428650,"(0.79901123046875, 0.08563232421875, 0.59515380859375, 0.00360107421875)","(0.67462158203125, 0.03717041015625, 0.7371826171875, -0.00732421875)"
184221432215,"(None, None, None, None)","(None, None, None, None)"
184221433365,"(0.79901123046875, 0.08563232421875, 0.59515380859375, 0.00360107421875)","(0.67474365234375, 0.03729248046875, 0.737060546875, -0.00762939453125)"
184221437453,"(0.79876708984375, 0.08636474609375, 0.595458984375, 0.00384521484375)","(None, None, None, None)"
184221439785,"(None, None, None, None)","(0.67474365234375, 0.03729248046875, 0.737060546875, -0.00762939453125)"
184221442109,"(None, None, None, None)","(None, None, None, None)"
184221443182,"(0.79876708984375, 0.08636474609375, 0.595458984375, 0.00384521484375)","(None, None, None, None)"
184221446103,"(0.7984619140625, 0.08721923828125, 0.595703125, 0.00384521484375)","(None, None, None, None)"
184221448361,"(0.7984619140625, 0.08721923828125, 0.595703125, 0.00384521484375)","(None, None, None, None)"
184221450613,"(None, None, None, None)","(0.6748046875, 0.0372314453125, 0.73699951171875, -0.00799560546875)"
184221454690,"(0.7984619140625, 0.08734130859375, 0.59564208984375, 0.00390625)","(None, None, None, None)"
184221457369,"(0.7984619140625, 0.08734130859375, 0.59564208984375, 0.00390625)","(0.675048828125, 0.03753662109375, 0.73675537109375, -0.0078125)"
184221462396,"(0.7984619140625, 0.08734130859375, 0.59564208984375, 0.00390625)","(0.67510986328125, 0.0377197265625, 0.7366943359375, -0.00762939453125)"
184221467713,"(0.798583984375, 0.08746337890625, 0.59552001953125, 0.00408935546875)","(None, None, None, None)"
184221470001,"(0.798583984375, 0.08746337890625, 0.59552001953125, 0.00408935546875)","(None, None, None, None)"
184221474700,"(None, None, None, None)","(0.6751708984375, 0.0377197265625, 0.7366943359375, -0.00762939453125)"
184221477982,"(0.7984619140625, 0.0880126953125, 0.5955810546875, 0.00421142578125)","(None, None, None, None)"
184221480221,"(None, None, None, None)","(0.6751708984375, 0.0377197265625, 0.7366943359375, -0.00762939453125)"
184221482635,"(0.7984619140625, 0.0880126953125, 0.5955810546875, 0.00421142578125)","(0.67523193359375, 0.037841796875, 0.73663330078125, -0.00762939453125)"
184221487091,"(None, None, None, None)","(0.67523193359375, 0.037841796875, 0.73663330078125, -0.00762939453125)"
184221489724,"(0.79840087890625, 0.08868408203125, 0.5955810546875, 0.00439453125)","(None, None, None, None)"
184221492324,"(0.79840087890625, 0.08868408203125, 0.5955810546875, 0.00439453125)","(0.67523193359375, 0.037841796875, 0.73663330078125, -0.00762939453125)"
184221496938,"(0.79815673828125, 0.08984375, 0.595703125, 0.00469970703125)","(None, None, None, None)"
184221499450,"(0.79815673828125, 0.08984375, 0.595703125, 0.00469970703125)","(None, None, None, None)"
184221502114,"(0.79815673828125, 0.08984375, 0.595703125, 0.00469970703125)","(0.67578125, 0.03814697265625, 0.73602294921875, -0.00732421875)"
184221507850,"(None, None, None, None)","(None, None, None, None)"
184221508936,"(0.798095703125, 0.09039306640625, 0.595703125, 0.00531005859375)","(None, None, None, None)"
184221512879,"(0.798095703125, 0.09039306640625, 0.595703125, 0.00531005859375)","(0.67584228515625, 0.03759765625, 0.736083984375, -0.00750732421875)"
184221518206,"(0.79803466796875, 0.0902099609375, 0.59576416015625, 0.00537109375)","(None, None, None, None)"
184221520462,"(None, None, None, None)","(None, None, None, None)"
184221522166,"(0.79803466796875, 0.0902099609375, 0.59576416015625, 0.00537109375)","(None, None, None, None)"
184221527161,"(0.79779052734375, 0.09039306640625, 0.5960693359375, 0.0050048828125)","(None, None, None, None)"
184221529400,"(None, None, None, None)","(None, None, None, None)"
184221530848,"(None, None, None, None)","(0.6756591796875, 0.03729248046875, 0.73626708984375, -0.0078125)"
184221533173,"(0.79779052734375, 0.09039306640625, 0.5960693359375, 0.0050048828125)","(0.6756591796875, 0.03729248046875, 0.73626708984375, -0.0078125)"
184221536815,"(0.79791259765625, 0.08941650390625, 0.5960693359375, 0.004150390625)","(None, None, None, None)"
184221539729,"(0.79791259765625, 0.08941650390625, 0.5960693359375, 0.004150390625)","(0.67572021484375, 0.03759765625, 0.73614501953125, -0.008056640625)"
184221543131,"(0.79791259765625, 0.08941650390625, 0.5960693359375, 0.004150390625)","(0.67572021484375, 0.03759765625, 0.73614501953125, -0.008056640625)"
184221547453,"(0.79791259765625, 0.09002685546875, 0.59600830078125, 0.00433349609375)","(None, None, None, None)"
184221549723,"(None, None, None, None)","(None, None, None, None)"
184221550766,"(0.79791259765625, 0.09002685546875, 0.59600830078125, 0.00433349609375)","(0.675537109375, 0.03753662109375, 0.736328125, -0.0084228515625)"
184221556422,"(0.79779052734375, 0.09088134765625, 0.5960693359375, -0.01324462890625)","(None, None, None, None)"
184221558902,"(0.79779052734375, 0.09088134765625, 0.5960693359375, 0.00482177734375)","(0.67547607421875, 0.037353515625, 0.73638916015625, -0.0084228515625)"
184221564473,"(0.79803466796875, 0.09027099609375, 0.5958251953125, 0.00439453125)","(0.6754150390625, 0.03759765625, 0.7364501953125, -0.0084228515625)"
184221569078,"(0.79803466796875, 0.09027099609375, 0.5958251953125, 0.00439453125)","(None, None, None, None)"
184221571400,"(0.79803466796875, 0.09027099609375, 0.5958251953125, 0.00439453125)","(0.6754150390625, 0.03759765625, 0.7364501953125, -0.0084228515625)"
184221578034,"(None, None, None, None)","(None, None, None, None)"
184221579339,"(0.7982177734375, 0.0894775390625, 0.595703125, 0.004150390625)","(0.6751708984375, 0.037841796875, 0.73663330078125, -0.0084228515625)"
184221582996,"(0.7982177734375, 0.0894775390625, 0.595703125, 0.004150390625)","(None, None, None, None)"
184221585288,"(0.79803466796875, 0.089599609375, 0.59588623046875, 0.00457763671875)","(None, None, None, None)"
184221588324,"(0.79803466796875, 0.089599609375, 0.59588623046875, 0.00457763671875)","(None, None, None, None)"
184221590934,"(0.79803466796875, 0.089599609375, 0.59588623046875, 0.00457763671875)","(None, None, None, None)"
184221593168,"(0.79803466796875, 0.089599609375, 0.59588623046875, 0.00457763671875)","(None, None, None, None)"
184221595722,"(0.79803466796875, 0.08966064453125, 0.59588623046875, 0.0045166015625)","(None, None, None, None)"
184221598080,"(0.79803466796875, 0.08966064453125, 0.59588623046875, 0.0045166015625)","(0.675048828125, 0.037841796875, 0.73675537109375, -0.008056640625)"
184221601778,"(0.79803466796875, 0.08966064453125, 0.59588623046875, 0.0045166015625)","(0.675048828125, 0.037841796875, 0.73675537109375, -0.008056640625)"
184221607507,"(0.79815673828125, 0.08941650390625, 0.595703125, 0.00439453125)","(0.67510986328125, 0.0379638671875, 0.7366943359375, -0.00830078125)"
184221611562,"(None, None, None, None)","(None, None, None, None)"
184221613325,"(0.79815673828125, 0.08941650390625, 0.595703125, 0.00439453125)","(0.6749267578125, 0.0379638671875, 0.73681640625, -0.008544921875)"
184221618803,"(0.798095703125, 0.08892822265625, 0.595947265625, 0.00433349609375)","(None, None, None, None)"
184221621456,"(0.798095703125, 0.08892822265625, 0.595947265625, 0.00433349609375)","(0.6749267578125, 0.0379638671875, 0.73681640625, -0.008544921875)"
184221628517,"(0.79815673828125, 0.0888671875, 0.59588623046875, 0.00457763671875)","(0.67486572265625, 0.0379638671875, 0.73687744140625, -0.008544921875)"
184221633431,"(0.79815673828125, 0.0888671875, 0.59588623046875, 0.00457763671875)","(None, None, None, None)"
184221635791,"(0.79827880859375, 0.0888671875, 0.595703125, 0.00445556640625)","(0.67498779296875, 0.03729248046875, 0.73681640625, -0.0086669921875)"
184221639713,"(0.79827880859375, 0.0888671875, 0.595703125, 0.00445556640625)","(None, None, None, None)"
184221642225,"(0.79827880859375, 0.0888671875, 0.595703125, 0.00445556640625)","(0.67498779296875, 0.03729248046875, 0.73681640625, -0.0086669921875)"
184221645718,"(None, None, None, None)","(0.67498779296875, 0.03729248046875, 0.73681640625, -0.0086669921875)"
184221648369,"(0.79815673828125, 0.08953857421875, 0.595703125, 0.00482177734375)","(0.67510986328125, 0.03741455078125, 0.7366943359375, -0.0087890625)"
184221652290,"(0.79815673828125, 0.08953857421875, 0.595703125, 0.00482177734375)","(None, None, None, None)"
184221656813,"(0.79852294921875, 0.08929443359375, 0.59527587890625, 0.0050048828125)","(None, None, None, None)"
184221659061,"(0.79852294921875, 0.08929443359375, 0.59527587890625, 0.0050048828125)","(None, None, None, None)"
