timestamp,euler1,euler2
115321315247,"(0.698974609375, -0.0889892578125, 0.70953369140625, -0.004638671875)","(0.74859619140625, -0.03411865234375, 0.662109375, -0.00335693359375)"
115321319278,"(0.698974609375, -0.0889892578125, 0.70953369140625, -0.004638671875)","(None, None, None, None)"
115321321706,"(0.698974609375, -0.0889892578125, 0.70953369140625, -0.004638671875)","(0.7489013671875, -0.03466796875, 0.6617431640625, -0.00335693359375)"
115321325110,"(0.6986083984375, -0.08843994140625, 0.71002197265625, -0.0048828125)","(0.7489013671875, -0.03466796875, 0.6617431640625, -0.00335693359375)"
115321331110,"(0.6986083984375, -0.08843994140625, 0.71002197265625, -0.0048828125)","(0.7489013671875, -0.03436279296875, 0.6617431640625, -0.0035400390625)"
115321336427,"(0.6988525390625, -0.08880615234375, 0.709716796875, -0.00518798828125)","(0.7489013671875, -0.03436279296875, 0.6617431640625, -0.0035400390625)"
115321342070,"(0.6988525390625, -0.08880615234375, 0.709716796875, -0.00518798828125)","(None, None, None, None)"
115321346132,"(0.6988525390625, -0.08917236328125, 0.70965576171875, -0.005126953125)","(None, None, None, None)"
115321349421,"(0.6988525390625, -0.08917236328125, 0.70965576171875, -0.005126953125)","(None, None, None, None)"
115321352926,"(0.6988525390625, -0.08917236328125, 0.70965576171875, -0.005126953125)","(0.74908447265625, -0.03472900390625, 0.66156005859375, -0.00396728515625)"
115321358368,"(0.69915771484375, -0.0897216796875, 0.70928955078125, -0.0048828125)","(None, None, None, None)"
115321360879,"(0.69915771484375, -0.0897216796875, 0.70928955078125, -0.0048828125)","(0.749267578125, -0.0347900390625, 0.661376953125, -0.004150390625)"
115321364535,"(0.69915771484375, -0.0897216796875, 0.70928955078125, -0.0048828125)","(0.749267578125, -0.0347900390625, 0.661376953125, -0.004150390625)"
115321368594,"(0.69903564453125, -0.08966064453125, 0.70941162109375, -0.00457763671875)","(0.749267578125, -0.0347900390625, 0.661376953125, -0.004150390625)"
115321372221,"(0.69903564453125, -0.08966064453125, 0.70941162109375, -0.00457763671875)","(None, None, None, None)"
115321374465,"(0.69903564453125, -0.08966064453125, 0.70941162109375, -0.00457763671875)","(0.74932861328125, -0.034912109375, 0.6612548828125, -0.00433349609375)"
115321377862,"(0.6988525390625, -0.09002685546875, 0.70953369140625, -0.0047607421875)","(0.74932861328125, -0.034912109375, 0.6612548828125, -0.00433349609375)"
115321382902,"(0.6988525390625, -0.09002685546875, 0.70953369140625, -0.0047607421875)","(0.74920654296875, -0.03521728515625, 0.661376953125, -0.00433349609375)"
115321388538,"(0.69854736328125, -0.08935546875, 0.7099609375, -0.00482177734375)","(0.74920654296875, -0.03521728515625, 0.661376953125, -0.00433349609375)"
115321394326,"(0.69854736328125, -0.08935546875, 0.7099609375, -0.00482177734375)","(0.7491455078125, -0.0350341796875, 0.66143798828125, -0.00439453125)"
115321399758,"(0.69854736328125, -0.08843994140625, 0.71002197265625, -0.00469970703125)","(None, None, None, None)"
115321403736,"(0.69854736328125, -0.08843994140625, 0.71002197265625, -0.00469970703125)","(0.7490234375, -0.034912109375, 0.66162109375, -0.0042724609375)"
115321409349,"(0.698486328125, -0.08837890625, 0.71014404296875, -0.00469970703125)","(0.7490234375, -0.034912109375, 0.66162109375, -0.0042724609375)"
115321413598,"(0.698486328125, -0.08837890625, 0.71014404296875, -0.00469970703125)","(0.7491455078125, -0.03497314453125, 0.6614990234375, -0.004638671875)"
115321417025,"(0.6982421875, -0.08843994140625, 0.71038818359375, -0.00482177734375)","(None, None, None, None)"
115321419578,"(0.6982421875, -0.08843994140625, 0.71038818359375, -0.00482177734375)","(0.7491455078125, -0.03497314453125, 0.6614990234375, -0.004638671875)"
115321423768,"(0.6982421875, -0.08843994140625, 0.71038818359375, -0.00482177734375)","(0.74945068359375, -0.0347900390625, 0.6611328125, -0.0048828125)"
115321427500,"(0.698486328125, -0.08880615234375, 0.7100830078125, -0.00494384765625)","(0.74945068359375, -0.0347900390625, 0.6611328125, -0.0048828125)"
115321432851,"(0.698486328125, -0.08880615234375, 0.7100830078125, -0.00494384765625)","(0.74932861328125, -0.0343017578125, 0.66131591796875, -0.00506591796875)"
115321438055,"(0.6986083984375, -0.08917236328125, 0.70989990234375, -0.00445556640625)","(0.74932861328125, -0.0343017578125, 0.66131591796875, -0.00506591796875)"
115321443669,"(0.6986083984375, -0.08917236328125, 0.70989990234375, -0.00445556640625)","(None, None, None, None)"
115321447638,"(0.6986083984375, -0.08917236328125, 0.7099609375, -0.0042724609375)","(None, None, None, None)"
115321450676,"(0.6986083984375, -0.08917236328125, 0.7099609375, -0.0042724609375)","(0.74957275390625, -0.03369140625, 0.6610107421875, -0.0045166015625)"
115321456378,"(0.698486328125, -0.08843994140625, 0.7100830078125, -0.00433349609375)","(0.74957275390625, -0.03369140625, 0.6610107421875, -0.0045166015625)"
115321460261,"(0.698486328125, -0.08843994140625, 0.7100830078125, -0.00433349609375)","(0.74957275390625, -0.03369140625, 0.6610107421875, -0.0045166015625)"
115321464182,"(0.698486328125, -0.08843994140625, 0.7100830078125, -0.00433349609375)","(0.7493896484375, -0.0335693359375, 0.6612548828125, -0.0048828125)"
115321467566,"(0.69866943359375, -0.08770751953125, 0.7100830078125, -0.0040283203125)","(0.7493896484375, -0.0335693359375, 0.6612548828125, -0.0048828125)"
115321471502,"(0.69866943359375, -0.08770751953125, 0.7100830078125, -0.0040283203125)","(0.7493896484375, -0.0335693359375, 0.6612548828125, -0.0048828125)"
115321475081,"(0.69866943359375, -0.08770751953125, 0.7100830078125, -0.0040283203125)","(0.7493896484375, -0.03338623046875, 0.6612548828125, -0.005126953125)"
115321478543,"(0.69854736328125, -0.0877685546875, 0.71014404296875, -0.004150390625)","(0.7493896484375, -0.03338623046875, 0.6612548828125, -0.005126953125)"
115321482437,"(None, None, None, None)","(0.7493896484375, -0.03338623046875, 0.6612548828125, -0.005126953125)"
115321486093,"(0.69842529296875, -0.08795166015625, 0.71026611328125, -0.00372314453125)","(None, None, None, None)"
115321488858,"(0.69842529296875, -0.08795166015625, 0.71026611328125, -0.00372314453125)","(None, None, None, None)"
115321491843,"(0.69842529296875, -0.08795166015625, 0.71026611328125, -0.00372314453125)","(0.7493896484375, -0.03375244140625, 0.6612548828125, -0.005126953125)"
115321496980,"(0.69842529296875, -0.08758544921875, 0.7103271484375, -0.00390625)","(0.7493896484375, -0.03375244140625, 0.6612548828125, -0.005126953125)"
115321502238,"(0.69842529296875, -0.08758544921875, 0.7103271484375, -0.00390625)","(None, None, None, None)"
115321506289,"(0.69842529296875, -0.088134765625, 0.710205078125, -0.00396728515625)","(0.74920654296875, -0.0338134765625, 0.66143798828125, -0.005126953125)"
115321510893,"(0.69842529296875, -0.088134765625, 0.710205078125, -0.00396728515625)","(0.74920654296875, -0.0338134765625, 0.66143798828125, -0.005126953125)"
115321514321,"(None, None, None, None)","(0.7493896484375, -0.03387451171875, 0.6612548828125, -0.00506591796875)"
115321516771,"(0.698486328125, -0.08868408203125, 0.7100830078125, -0.00390625)","(0.7493896484375, -0.03387451171875, 0.6612548828125, -0.00506591796875)"
115321520415,"(0.698486328125, -0.08868408203125, 0.7100830078125, -0.00390625)","(0.7493896484375, -0.03387451171875, 0.6612548828125, -0.00506591796875)"
115321524037,"(None, None, None, None)","(0.7493896484375, -0.03387451171875, 0.6612548828125, -0.00506591796875)"
115321526412,"(0.698486328125, -0.08868408203125, 0.7100830078125, -0.00390625)","(0.7493896484375, -0.0338134765625, 0.6612548828125, -0.00537109375)"
115321529963,"(0.6982421875, -0.08831787109375, 0.71038818359375, -0.00360107421875)","(0.7493896484375, -0.0338134765625, 0.6612548828125, -0.00537109375)"
115321535588,"(0.6982421875, -0.08831787109375, 0.71038818359375, -0.00360107421875)","(0.7493896484375, -0.033935546875, 0.6612548828125, -0.00543212890625)"
115321539990,"(0.6982421875, -0.08831787109375, 0.71038818359375, -0.003662109375)","(None, None, None, None)"
115321543229,"(0.6982421875, -0.08831787109375, 0.71038818359375, -0.003662109375)","(0.74932861328125, -0.0340576171875, 0.66131591796875, -0.005615234375)"
115321548384,"(0.69818115234375, -0.086669921875, 0.710693359375, -0.00360107421875)","(None, None, None, None)"
115321551355,"(0.69818115234375, -0.086669921875, 0.710693359375, -0.00360107421875)","(None, None, None, None)"
115321554142,"(0.69818115234375, -0.086669921875, 0.710693359375, -0.00360107421875)","(0.74932861328125, -0.03369140625, 0.66131591796875, -0.00567626953125)"
115321559312,"(0.6981201171875, -0.0860595703125, 0.71075439453125, -0.004150390625)","(None, None, None, None)"
115321561873,"(0.6981201171875, -0.0860595703125, 0.71075439453125, -0.004150390625)","(0.74932861328125, -0.03369140625, 0.66131591796875, -0.00567626953125)"
115321565324,"(0.6981201171875, -0.0860595703125, 0.71075439453125, -0.004150390625)","(0.7493896484375, -0.03314208984375, 0.66131591796875, -0.00555419921875)"
115321568646,"(0.69793701171875, -0.0858154296875, 0.71099853515625, -0.004150390625)","(None, None, None, None)"
115321571288,"(0.69793701171875, -0.0858154296875, 0.71099853515625, -0.004150390625)","(0.7493896484375, -0.03314208984375, 0.66131591796875, -0.00555419921875)"
115321574647,"(0.69793701171875, -0.0858154296875, 0.71099853515625, -0.004150390625)","(None, None, None, None)"
115321576811,"(0.69793701171875, -0.08636474609375, 0.71087646484375, -0.00421142578125)","(0.74932861328125, -0.03314208984375, 0.66131591796875, -0.00555419921875)"
115321580521,"(0.69793701171875, -0.08636474609375, 0.71087646484375, -0.00421142578125)","(None, None, None, None)"
115321583347,"(0.69793701171875, -0.08636474609375, 0.71087646484375, -0.00421142578125)","(None, None, None, None)"
115321586026,"(0.69793701171875, -0.08636474609375, 0.71087646484375, -0.00421142578125)","(None, None, None, None)"
115321589290,"(0.69769287109375, -0.086181640625, 0.711181640625, -0.00421142578125)","(None, None, None, None)"
115321592372,"(0.69769287109375, -0.086181640625, 0.711181640625, -0.00421142578125)","(None, None, None, None)"
115321596291,"(0.69769287109375, -0.086181640625, 0.711181640625, -0.00421142578125)","(None, None, None, None)"
115321599519,"(0.6976318359375, -0.08721923828125, 0.71112060546875, -0.00421142578125)","(0.74908447265625, -0.03289794921875, 0.66162109375, -0.005859375)"
115321605013,"(0.6976318359375, -0.08721923828125, 0.71112060546875, -0.00421142578125)","(None, None, None, None)"
115321609179,"(0.697265625, -0.0870361328125, 0.7115478515625, -0.00421142578125)","(None, None, None, None)"
115321611869,"(0.697265625, -0.0870361328125, 0.7115478515625, -0.00421142578125)","(0.74920654296875, -0.032958984375, 0.6614990234375, -0.00579833984375)"
115321615282,"(0.697265625, -0.0870361328125, 0.7115478515625, -0.00421142578125)","(0.749267578125, -0.03338623046875, 0.66143798828125, -0.0057373046875)"
115321618603,"(0.6971435546875, -0.08740234375, 0.71160888671875, -0.004150390625)","(None, None, None, None)"
115321621495,"(0.6971435546875, -0.08740234375, 0.71160888671875, -0.004150390625)","(None, None, None, None)"
115321623713,"(0.6971435546875, -0.08740234375, 0.71160888671875, -0.004150390625)","(None, None, None, None)"
115321625940,"(0.6971435546875, -0.08740234375, 0.71160888671875, -0.004150390625)","(0.74932861328125, -0.033447265625, 0.661376953125, -0.00567626953125)"
115321629399,"(0.69683837890625, -0.0872802734375, 0.71185302734375, -0.004150390625)","(0.74932861328125, -0.033447265625, 0.661376953125, -0.00567626953125)"
115321633157,"(0.69683837890625, -0.0872802734375, 0.71185302734375, -0.004150390625)","(None, None, None, None)"
115321635857,"(0.69683837890625, -0.0872802734375, 0.71185302734375, -0.004150390625)","(0.7493896484375, -0.03350830078125, 0.6612548828125, -0.00604248046875)"
115321640459,"(0.69696044921875, -0.08648681640625, 0.71185302734375, -0.00341796875)","(0.7493896484375, -0.03350830078125, 0.6612548828125, -0.00604248046875)"
115321645916,"(0.69696044921875, -0.08648681640625, 0.71185302734375, -0.00341796875)","(0.74920654296875, -0.03326416015625, 0.66143798828125, -0.006591796875)"
115321651090,"(0.69708251953125, -0.08740234375, 0.71160888671875, -0.00299072265625)","(0.74920654296875, -0.03326416015625, 0.66143798828125, -0.006591796875)"
115321656770,"(0.69708251953125, -0.08740234375, 0.71160888671875, -0.00299072265625)","(0.7490234375, -0.03369140625, 0.66162109375, -0.00689697265625)"
115321661773,"(0.6971435546875, -0.08740234375, 0.7115478515625, -0.00286865234375)","(0.7490234375, -0.03369140625, 0.66162109375, -0.00689697265625)"
115321665210,"(None, None, None, None)","(0.7490234375, -0.03369140625, 0.66162109375, -0.00689697265625)"
115321667384,"(0.6971435546875, -0.08740234375, 0.7115478515625, -0.00286865234375)","(None, None, None, None)"
115321670340,"(0.6971435546875, -0.087158203125, 0.71160888671875, -0.00262451171875)","(0.7491455078125, -0.03399658203125, 0.6614990234375, -0.007080078125)"
115321673893,"(0.6971435546875, -0.087158203125, 0.71160888671875, -0.00262451171875)","(0.7491455078125, -0.03399658203125, 0.6614990234375, -0.007080078125)"
115321677232,"(0.6971435546875, -0.087158203125, 0.71160888671875, -0.00262451171875)","(None, None, None, None)"
115321679790,"(0.6971435546875, -0.08734130859375, 0.7115478515625, -0.002685546875)","(0.7491455078125, -0.03375244140625, 0.6614990234375, -0.00738525390625)"
115321683791,"(0.6971435546875, -0.08734130859375, 0.7115478515625, -0.002685546875)","(None, None, None, None)"
115321686366,"(0.6971435546875, -0.08734130859375, 0.7115478515625, -0.002685546875)","(0.7491455078125, -0.0338134765625, 0.6614990234375, -0.0072021484375)"
115321691381,"(0.697265625, -0.08843994140625, 0.71136474609375, -0.00250244140625)","(None, None, None, None)"
115321694066,"(0.697265625, -0.08843994140625, 0.71136474609375, -0.00250244140625)","(0.74896240234375, -0.0338134765625, 0.6617431640625, -0.00714111328125)"
115321699698,"(0.69732666015625, -0.08905029296875, 0.711181640625, -0.00238037109375)","(None, None, None, None)"
115321702276,"(0.69732666015625, -0.08905029296875, 0.711181640625, -0.00238037109375)","(None, None, None, None)"
115321704943,"(0.69732666015625, -0.08905029296875, 0.711181640625, -0.00238037109375)","(None, None, None, None)"
115321709016,"(0.69708251953125, -0.0888671875, 0.71142578125, -0.00225830078125)","(0.748779296875, -0.0341796875, 0.66192626953125, -0.00701904296875)"
115321712765,"(0.69708251953125, -0.0888671875, 0.71142578125, -0.00225830078125)","(0.748779296875, -0.0341796875, 0.66192626953125, -0.00701904296875)"
115321717000,"(0.69708251953125, -0.0888671875, 0.71142578125, -0.00225830078125)","(0.7484130859375, -0.03485107421875, 0.6622314453125, -0.007080078125)"
115321720830,"(0.6971435546875, -0.0887451171875, 0.71136474609375, -0.00250244140625)","(0.7484130859375, -0.03485107421875, 0.6622314453125, -0.007080078125)"
115321724457,"(0.6971435546875, -0.0887451171875, 0.71136474609375, -0.00250244140625)","(0.7484130859375, -0.03485107421875, 0.6622314453125, -0.007080078125)"
115321727871,"(0.6971435546875, -0.0885009765625, 0.71142578125, -0.002685546875)","(0.74810791015625, -0.0350341796875, 0.66259765625, -0.007568359375)"
115321731932,"(0.6971435546875, -0.0885009765625, 0.71142578125, -0.002685546875)","(0.74810791015625, -0.0350341796875, 0.66259765625, -0.007568359375)"
115321735635,"(0.6971435546875, -0.0885009765625, 0.71142578125, -0.002685546875)","(0.74798583984375, -0.03515625, 0.66278076171875, -0.0079345703125)"
115321740817,"(0.6971435546875, -0.08868408203125, 0.71142578125, -0.00274658203125)","(None, None, None, None)"
115321743393,"(0.6971435546875, -0.08868408203125, 0.71142578125, -0.00274658203125)","(0.74798583984375, -0.03515625, 0.66278076171875, -0.0079345703125)"
115321749684,"(0.69708251953125, -0.0877685546875, 0.71160888671875, -0.00274658203125)","(0.74786376953125, -0.0345458984375, 0.66290283203125, -0.00823974609375)"
115321753430,"(0.69708251953125, -0.0877685546875, 0.71160888671875, -0.00274658203125)","(None, None, None, None)"
115321757893,"(0.69720458984375, -0.08807373046875, 0.71142578125, -0.002685546875)","(0.74755859375, -0.0345458984375, 0.6632080078125, -0.00830078125)"
115321762656,"(0.69720458984375, -0.08807373046875, 0.71142578125, -0.002685546875)","(0.74755859375, -0.0345458984375, 0.6632080078125, -0.00830078125)"
115321767206,"(0.69720458984375, -0.08807373046875, 0.71142578125, -0.002685546875)","(0.74713134765625, -0.034912109375, 0.6636962890625, -0.0084228515625)"
115321771379,"(0.69720458984375, -0.08782958984375, 0.71142578125, -0.00244140625)","(0.74713134765625, -0.034912109375, 0.6636962890625, -0.0084228515625)"
