timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115321006722,8376320,8409941,8392192,8394923
115321006722,8390997,8385536,8389120,8392192
115321015211,8387072,8389973,8378539,8392021
115321015211,8393728,8390997,8394240,8396288
115321015211,8378539,8388437,8391339,8382464
115321015211,8380416,8376320,8389461,8394752
115321015211,8389803,8395605,8384683,8402773
115321020404,8404821,8388096,8368640,8385365
115321020404,8405504,8386219,8389120,8392533
115321020404,8390997,8398677,8378539,8412672
115321020404,8382293,8373590,8393728,8387925
115321020404,8389461,8372736,8390315,8386901
115321027485,8384000,8393728,8385877,8402261
115321027485,8388949,8399530,8385024,8382293
115321027485,8406016,8383488,8394923,8403797
115321027485,8370006,8419498,8378368,8363350
115321027485,8365227,8414037,8381952,8389291
115321034904,8406528,8392533,8392192,8405674
115321034904,8385195,8398507,8397995,8379733
115321034904,8384683,8403456,8397483,8370688
115321034904,8391509,8404309,8381952,8384512
115321034904,8384683,8393728,8391168,8403797
115321041786,8401578,8373248,8375467,8359254
115321041786,8392363,8389632,8392363,8390485
115321041786,8385365,8397141,8378880,8376662
115321041786,8378880,8376662,8388949,8382635
115321041786,8394923,8383829,8377003,8409258
115321049016,8391168,8381440,8411989,8376491
115321049016,8382635,8391509,8384341,8391680
115321049016,8389120,8393216,8386389,8389291
115321049016,8389461,8388779,8391680,8385536
115321049016,8390997,8387755,8389973,8385536
115321056089,8388096,8386219,8390827,8395264
115321056089,8398165,8392875,8381952,8395093
115321056089,8384341,8396117,8389973,8395776
115321056089,8383829,8389120,8385707,8386560
115321056089,8398165,8386389,8396459,8395264
115321064764,8385877,8388096,8388096,8386731
115321064764,8399360,8396971,8388608,8391680
115321064764,8375808,8396800,8386901,8401578
115321064764,8390144,8395776,8390827,8376832
115321064764,8383829,8392021,8390827,8382635
115321070772,8382635,8377686,8377515,8392192
115321070772,8387072,8375126,8379904,8377344
115321070772,8375126,8397824,8380757,8380245
115321070772,8390997,8392363,8381269,8396629
115321070772,8390485,8402090,8383317,8390656
115321077694,8405333,8379733,8364203,8413354
115321077694,8375808,8385365,8390144,8383317
115321077694,8382464,8391168,8380757,8378027
115321077694,8392533,8388096,8388267,8387925
115321077694,8383659,8380928,8406698,8390144
115321087954,8378368,8397312,8393216,8362838
115321087954,8389120,8401408,8394923,8413184
115321087954,8386048,8384853,8400896,8408576
115321087954,8375126,8386560,8381781,8382805
115321087954,8391680,8395264,8390144,8387072
115321092796,8387584,8392533,8395947,8395264
115321092796,8400042,8388437,8395605,8379221
115321092796,8391680,8368811,8397141,8363350
115321092796,8385365,8400213,8385024,8389803
115321092796,8370347,8392533,8383829,8385707
115321100821,8380928,8385024,8382464,8393045
115321100821,8386901,8395264,8390485,8395264
115321100821,8398507,8393216,8388096,8394923
115321100821,8391509,8380928,8409600,8383317
115321100821,8390997,8378539,8395264,8379051
115321106245,8380928,8387755,8383829,8386048
115321106245,8399189,8385707,8388608,8395264
115321106245,8388949,8398848,8390485,8375808
115321106245,8384853,8387755,8385877,8387243
115321106245,8375638,8389803,8391509,8377174
115321117649,8393045,8381269,8385365,8375979
115321117649,8383317,8391851,8390827,8388267
115321117649,8392363,8397824,8396800,8397824
115321117649,8388779,8383317,8383829,8379563
115321117649,8382464,8384000,8390656,8392704
115321121884,8376662,8401920,8395435,8384000
115321121884,8414378,8391168,8385877,8364715
115321121884,8387584,8400384,8391509,8375638
115321121884,8395435,8390827,8385195,8388267
115321121884,8392704,8392363,8384341,8368982
115321131085,8410794,8411136,8395264,8357889
115321131085,8366422,8399872,8376832,8394069
115321131085,8380587,8375638,8393045,8366251
115321131085,8386731,8383829,8395435,8391509
115321131085,8393728,8399360,8397141,8388608
115321136582,8388437,8386048,8384171,8378027
115321136582,8396800,8378198,8392363,8409600
115321136582,8371542,8411136,8406698,8399530
115321136582,8394581,8382805,8384853,8415402
115321136582,8381440,8384512,8389632,8379733
115321143789,8378880,8394240,8390144,8389973
115321143789,8397653,8380928,8393899,8375296
115321143789,8392704,8380245,8381440,8383829
115321143789,8396117,8403456,8368128,8393899
115321143789,8378880,8382635,8404992,8391509
115321149310,8383829,8394752,8373419,8423935
115321149310,8381611,8388267,8394069,8410453
115321149310,8387243,8374614,8396629,8410794
115321149310,8372907,8381269,8398848,8374955
115321149310,8386219,8390997,8412842,8408405
115321157034,8383829,8382635,8391509,8390997
115321157034,8383829,8399018,8394581,8374443
115321157034,8385365,8393216,8387243,8382976
115321157034,8385195,8384683,8393045,8378198
115321157034,8387243,8402090,8386389,8393387
115321163623,8401066,8392704,8397312,8393728
115321163623,8363350,8377174,8382293,8388096
115321163623,8382976,8401578,8375296,8384000
115321163623,8388096,8381269,8387413,8400896
115321163623,8402944,8389973,8397312,8398848
115321171228,8381099,8398848,8393387,8390485
115321171228,8402090,8394923,8385195,8364032
115321171228,8392021,8400554,8419327,8377344
115321171228,8391168,8390827,8393045,8393557
115321171228,8402432,8382464,8384683,8400896
115321178261,8393899,8383317,8392021,8396971
115321178261,8388096,8368982,8385195,8381611
115321178261,8402261,8417621,8413525,8404992
115321178261,8386389,8349014,8391339,8396288
115321178261,8394752,8384853,8387413,8386560
115321184455,8390997,8381952,8389632,8386219
115321184455,8388608,8392021,8382976,8376832
115321184455,8368811,8363179,8423594,8406016
115321184455,8399018,8383488,8385707,8390656
115321184455,8376662,8397653,8401408,8398336
115321191492,8381099,8381440,8384000,8367275
115321191492,8392533,8381781,8393557,8390485
115321191492,8381440,8386901,8396117,8398507
115321191492,8396800,8387755,8391509,8380928
115321191492,8414720,8386048,8383317,8393899
115321199418,8389973,8378880,8380416,8398677
115321199418,8394752,8389973,8397141,8386901
115321199418,8395435,8399189,8385707,8389461
115321199418,8381440,8387584,8380757,8388608
115321199418,8379563,8394240,8387584,8383659
115321206006,8399530,8391851,8395264,8393557
115321206006,8393216,8394581,8395776,8389632
115321206006,8385536,8387925,8394581,8395264
115321206006,8387755,8385536,8378198,8382293
115321206006,8379221,8387072,8393899,8384853
115321212995,8385536,8393728,8395605,8383659
115321212995,8389291,8393387,8399530,8398507
115321212995,8388096,8389632,8401237,8396459
115321212995,8376662,8396459,8390656,8395093
115321212995,8394581,8377686,8403797,8384683
115321220500,8387413,8392363,8385536,8397312
115321220500,8379904,8380587,8380757,8398507
115321220500,8407893,8377174,8389973,8384512
115321220500,8384683,8387755,8381440,8390315
115321220500,8389632,8385365,8389120,8377686
115321227651,8384000,8395776,8380757,8392533
115321227651,8388096,8386389,8391851,8391680
115321227651,8376320,8374614,8365398,8383829
115321227651,8378709,8400554,8393899,8379563
115321227651,8382805,8392875,8387584,8393557
115321234551,8380587,8397141,8401578,8369835
115321234551,8399018,8389291,8401066,8393728
115321234551,8384512,8378368,8421546,8414378
115321234551,8424106,8381269,8385877,8379392
115321234551,8416768,8397312,8390315,8399189
115321241772,8386219,8382123,8388096,8389461
115321241772,8396629,8386048,8390485,8385707
115321241772,8390485,8376491,8384000,8386560
115321241772,8375979,8385365,8388949,8379221
115321241772,8382464,8370006,8406016,8369152
115321248794,8400384,8398336,8378027,8397141
115321248794,8389803,8418474,8366251,8385195
115321248794,8376662,8379904,8391851,8361643
115321248794,8367958,8385024,8389291,8388267
115321248794,8386560,8402773,8391339,8408405
115321256144,8368128,8392533,8388608,8393728
115321256144,8390485,8387584,8390827,8386048
115321256144,8384683,8390485,8384000,8390827
115321256144,8373078,8389120,8386048,8391339
115321256144,8394581,8389973,8392192,8384000
115321263218,8392875,8393557,8393387,8382976
115321263218,8384171,8385536,8387584,8390144
115321263218,8370859,8381440,8389632,8388096
115321263218,8397312,8387755,8390485,8385536
115321263218,8388437,8382293,8398507,8376320
115321270532,8401066,8392363,8397312,8393045
115321270532,8388437,8391680,8395947,8407722
115321270532,8380757,8398507,8404480,8391509
115321270532,8400725,8403968,8393557,8392363
115321270532,8396459,8389803,8395947,8400384
115321277718,8372224,8367104,8407381,8378880
115321277718,8370518,8383147,8367446,8378198
115321277718,8376662,8392192,8386560,8358742
115321277718,8408917,8386048,8383659,8397312
115321277718,8384341,8400384,8392533,8385195
115321284644,8366592,8396971,8387755,8393899
115321284644,8399530,8384341,8392875,8390656
115321284644,8396117,8382293,8409258,8367958
115321284644,8400896,8395776,8397141,8379051
115321284644,8361302,8398336,8392875,8365398
115321291821,8404650,8377515,8384341,8389291
115321291821,8391168,8382976,8390656,8389461
115321291821,8381952,8403456,8389291,8394240
115321291821,8386219,8386901,8387925,8383317
115321291821,8377856,8377856,8380075,8397653
115321298968,8383317,8379904,8380245,8415744
115321298968,8398677,8393216,8400384,8380416
115321298968,8385024,8384341,8397141,8391851
115321298968,8393045,8395605,8380245,8390656
115321298968,8393557,8390827,8388949,8397141
115321305955,8387925,8396117,8391509,8383659
115321305955,8379221,8393387,8385877,8391168
115321305955,8393387,8390144,8395605,8382805
115321305955,8374443,8386219,8382976,8393216
115321305955,8394240,8384853,8383488,8388608
115321313159,8391680,8391851,8392192,8392533
115321313159,8387072,8386219,8391509,8384853
115321313159,8393899,8391509,8393728,8372566
115321313159,8386901,8393387,8390485,8384341
115321313159,8389973,8397995,8376150,8385877
115321320537,8392363,8392192,8388096,8377174
115321320537,8400725,8402090,8372566,8389632
115321320537,8377515,8396971,8393899,8386389
115321320537,8393728,8388096,8396629,8403968
115321320537,8388437,8395093,8394923,8400554
115321328313,8370006,8381269,8400213,8389291
115321328313,8387584,8385365,8403797,8387925
115321328313,8396288,8404309,8387413,8393557
115321328313,8381440,8393387,8408064,8390144
115321328313,8389973,8370688,8393045,8362155
115321334617,8391680,8374784,8407381,8388608
115321334617,8403626,8396459,8391339,8399701
115321334617,8407552,8392875,8381952,8373078
115321334617,8398165,8385707,8399360,8380928
115321334617,8394069,8374443,8392533,8389291
115321341852,8393045,8386731,8393045,8391680
115321341852,8384000,8394752,8363008,8367275
115321341852,8385024,8380757,8380928,8384683
115321341852,8391168,8386560,8382805,8394752
115321341852,8390315,8381952,8396117,8391168
115321349146,8384000,8397653,8390144,8394752
115321349146,8366934,8393387,8405162,8394923
115321349146,8396288,8375126,8401408,8386731
115321349146,8393728,8403456,8390997,8388949
115321349146,8412330,8393387,8403626,8382293
115321356073,8376320,8379051,8397483,8377515
115321356073,8397141,8388437,8387584,8381781
115321356073,8388779,8391680,8388608,8388779
115321356073,8378539,8397653,8395776,8387413
115321356073,8382293,8389973,8393216,8391168
115321363507,8378709,8386560,8384341,8375467
115321363507,8393728,8388267,8388779,8388437
115321363507,8376662,8398677,8383659,8386219
115321363507,8380757,8382635,8386560,8373248
115321363507,8401578,8387072,8394411,8378198
115321370392,8386048,8396117,8390827,8392192
115321370392,8378539,8373419,8381099,8391339
115321370392,8383829,8378539,8384512,8395093
115321370392,8401408,8394240,8389803,8394581
115321370392,8398165,8382464,8380757,8395435
115321377532,8386219,8397995,8390997,8397653
115321377532,8380075,8373419,8391680,8378709
115321377532,8392363,8380416,8396971,8397312
115321377532,8391339,8379563,8386560,8395605
115321377532,8382464,8383147,8374955,8357035
115321384756,8385536,8401066,8387584,8367104
115321384756,8400554,8387072,8388779,8385536
115321384756,8393899,8383488,8388608,8387413
115321384756,8404992,8361984,8378027,8408746
115321384756,8389291,8381269,8389803,8403456
115321391893,8383829,8384512,8390144,8390656
115321391893,8402602,8401408,8386901,8386048
115321391893,8389803,8381952,8391509,8387072
115321391893,8398677,8378198,8386048,8388949
115321391893,8388267,8394069,8397141,8403456
115321399049,8398336,8386048,8392363,8372395
115321399049,8386560,8384853,8387584,8423082
115321399049,8377344,8368470,8418133,8417450
115321399049,8400384,8392875,8385877,8382635
115321399049,8393728,8390656,8387243,8396117
115321406214,8377856,8397653,8382464,8383829
115321406214,8382805,8390315,8399018,8392704
115321406214,8376491,8391168,8393899,8390827
115321406214,8381099,8382293,8383317,8398507
115321406214,8383147,8381781,8389973,8394069
115321413404,8381611,8393899,8389973,8389632
115321413404,8387072,8392021,8392875,8396288
115321413404,8393557,8415914,8387584,8389291
115321413404,8383829,8390485,8398507,8393728
115321413404,8377174,8392704,8373590,8393045
115321420624,8392363,8391509,8405504,8395264
115321420624,8377515,8398677,8397995,8370006
115321420624,8387584,8389120,8381269,8410453
115321420624,8380416,8386219,8396117,8390827
115321420624,8404650,8394411,8392875,8383147
115321427979,8392021,8384512,8392533,8380757
115321427979,8379051,8392192,8380075,8391168
115321427979,8390997,8396971,8381952,8412501
115321427979,8388949,8387925,8394411,8385195
115321427979,8376491,8362667,8389803,8389461
115321434882,8394411,8397995,8387755,8389973
115321434882,8384341,8400725,8398677,8391851
115321434882,8388267,8392704,8393728,8393899
115321434882,8396288,8401237,8387925,8373248
115321434882,8377686,8415232,8390144,8397653
115321441959,8394240,8392021,8393045,8391339
115321441959,8383317,8382293,8383317,8386560
115321441959,8392192,8380416,8374784,8393216
115321441959,8375638,8400725,8395947,8359083
115321441959,8397483,8377174,8384512,8412160
115321449084,8394411,8388608,8403114,8409941
115321449084,8389120,8382976,8390997,8389120
115321449084,8387072,8414208,8406016,8377515
115321449084,8397653,8394581,8410794,8404138
115321449084,8381781,8388608,8392192,8385195
115321456247,8382464,8394069,8395264,8389803
115321456247,8385365,8385877,8374784,8381440
115321456247,8395605,8394411,8401408,8388779
115321456247,8371883,8378539,8390656,8382464
115321456247,8387925,8375467,8385536,8380245
115321464038,8400384,8393899,8391339,8392363
115321464038,8395947,8393728,8388267,8390315
115321464038,8389291,8386048,8397995,8398677
115321464038,8370347,8393216,8395093,8385024
115321464038,8397824,8386219,8391509,8373078
115321470750,8399189,8394411,8391680,8395605
115321470750,8392021,8391851,8386048,8390827
115321470750,8419669,8380416,8390144,8383829
115321470750,8401920,8384341,8385365,8414549
115321470750,8399872,8385365,8401578,8379733
115321477844,8392704,8377174,8387584,8367787
115321477844,8411136,8397141,8388096,8389461
115321477844,8379221,8397312,8401066,8378368
115321477844,8386219,8391509,8390827,8389632
115321477844,8381952,8403968,8387072,8387243
115321484967,8388608,8398677,8395264,8388437
115321484967,8388267,8375126,8394923,8397653
115321484967,8382805,8386389,8381781,8377003
115321484967,8381099,8396629,8386901,8392875
115321484967,8407893,8419839,8377174,8380757
