timestamp,euler1,euler2
114228501642,"(0.72869873046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228511916,"(0.72869873046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228520811,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228531746,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228542403,"(0.72869873046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228552574,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228562383,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228572348,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06463623046875, 0.02178955078125, 0.0)"
114228582551,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9976806640625, -0.06488037109375, 0.02178955078125, 0.0)"
114228592444,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.99749755859375, -0.06719970703125, 0.02197265625, -6.103515625e-05)"
114228600628,"(0.720947265625, -0.04669189453125, 0.69140625, 0.00018310546875)","(0.99700927734375, -0.07366943359375, 0.022705078125, -0.00042724609375)"
114228608143,"(0.72100830078125, -0.04669189453125, 0.69134521484375, 0.00018310546875)","(0.9962158203125, -0.0836181640625, 0.02398681640625, -0.0008544921875)"
114228615409,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.9962158203125, -0.0836181640625, 0.02398681640625, -0.0008544921875)"
114228621934,"(0.72088623046875, -0.046630859375, 0.69146728515625, 0.000244140625)","(0.99530029296875, -0.0933837890625, 0.0252685546875, -0.001220703125)"
114228628191,"(0.7208251953125, -0.046630859375, 0.69158935546875, 0.00042724609375)","(0.994384765625, -0.10235595703125, 0.02642822265625, -0.0015869140625)"
114228634119,"(0.7208251953125, -0.04656982421875, 0.6915283203125, 0.00048828125)","(0.994384765625, -0.10235595703125, 0.02642822265625, -0.0015869140625)"
114228642481,"(0.7208251953125, -0.04656982421875, 0.6915283203125, 0.00048828125)","(0.993408203125, -0.1114501953125, 0.02752685546875, -0.00189208984375)"
114228649702,"(0.72088623046875, -0.04632568359375, 0.6915283203125, 6.103515625e-05)","(0.992431640625, -0.11956787109375, 0.02850341796875, -0.002197265625)"
114228656433,"(0.720947265625, -0.04632568359375, 0.69146728515625, 0.0)","(0.992431640625, -0.11956787109375, 0.02850341796875, -0.002197265625)"
114228662705,"(0.720947265625, -0.04632568359375, 0.69146728515625, 0.0)","(0.991455078125, -0.12713623046875, 0.02935791015625, -0.00274658203125)"
114228671827,"(0.72088623046875, -0.04632568359375, 0.6915283203125, 0.0)","(0.990478515625, -0.13446044921875, 0.03021240234375, -0.00347900390625)"
114228680197,"(0.72088623046875, -0.046142578125, 0.6915283203125, 6.103515625e-05)","(0.9893798828125, -0.1417236328125, 0.0311279296875, -0.0037841796875)"
114228686477,"(0.72088623046875, -0.04608154296875, 0.6915283203125, 0.0)","(0.9893798828125, -0.1417236328125, 0.0311279296875, -0.0037841796875)"
114228692408,"(0.72088623046875, -0.04608154296875, 0.6915283203125, 0.0)","(0.98846435546875, -0.1480712890625, 0.03192138671875, -0.00390625)"
114228697799,"(0.72088623046875, -0.046142578125, 0.6915283203125, -6.103515625e-05)","(0.98846435546875, -0.1480712890625, 0.03192138671875, -0.00390625)"
114228701641,"(0.72088623046875, -0.046142578125, 0.6915283203125, -6.103515625e-05)","(0.98748779296875, -0.154296875, 0.0325927734375, -0.00408935546875)"
114228706938,"(0.72088623046875, -0.04608154296875, 0.6915283203125, -0.00018310546875)","(0.98748779296875, -0.154296875, 0.0325927734375, -0.00408935546875)"
114228710838,"(0.72088623046875, -0.04608154296875, 0.6915283203125, -0.00018310546875)","(0.98638916015625, -0.1610107421875, 0.0333251953125, -0.00445556640625)"
114228714300,"(0.72088623046875, -0.04608154296875, 0.6915283203125, -0.00018310546875)","(0.98638916015625, -0.1610107421875, 0.0333251953125, -0.00445556640625)"
114228719419,"(0.72088623046875, -0.04595947265625, 0.6915283203125, -0.000244140625)","(0.98529052734375, -0.16754150390625, 0.03424072265625, -0.00482177734375)"
114228723714,"(0.72088623046875, -0.04595947265625, 0.6915283203125, -0.000244140625)","(0.98529052734375, -0.16754150390625, 0.03424072265625, -0.00482177734375)"
114228728830,"(0.72088623046875, -0.0458984375, 0.6915283203125, -0.0001220703125)","(0.98443603515625, -0.1722412109375, 0.03485107421875, -0.005126953125)"
114228733856,"(0.72088623046875, -0.0458984375, 0.6915283203125, -0.0001220703125)","(0.98443603515625, -0.1722412109375, 0.03485107421875, -0.005126953125)"
114228740526,"(0.7208251953125, -0.0458984375, 0.69158935546875, -0.0001220703125)","(0.98406982421875, -0.17425537109375, 0.0350341796875, -0.00518798828125)"
114228745983,"(0.720947265625, -0.04583740234375, 0.69146728515625, -0.000244140625)","(0.98406982421875, -0.17425537109375, 0.0350341796875, -0.00518798828125)"
114228749898,"(0.720947265625, -0.04583740234375, 0.69146728515625, -0.000244140625)","(0.9837646484375, -0.1759033203125, 0.03509521484375, -0.005126953125)"
114228755197,"(0.72088623046875, -0.04571533203125, 0.6915283203125, -0.00048828125)","(0.9837646484375, -0.1759033203125, 0.03509521484375, -0.005126953125)"
114228759488,"(0.72088623046875, -0.04571533203125, 0.6915283203125, -0.00048828125)","(0.9832763671875, -0.17840576171875, 0.03546142578125, -0.00537109375)"
114228763992,"(0.72088623046875, -0.04571533203125, 0.6915283203125, -0.00048828125)","(0.9832763671875, -0.17840576171875, 0.03546142578125, -0.00537109375)"
114228770981,"(0.72088623046875, -0.045654296875, 0.6915283203125, -0.0003662109375)","(0.98297119140625, -0.18023681640625, 0.03564453125, -0.0054931640625)"
114228777061,"(0.72088623046875, -0.045654296875, 0.6915283203125, -0.000244140625)","(0.98297119140625, -0.18023681640625, 0.03564453125, -0.0054931640625)"
114228783029,"(0.72088623046875, -0.045654296875, 0.6915283203125, -0.000244140625)","(0.98272705078125, -0.18157958984375, 0.03582763671875, -0.00555419921875)"
114228790727,"(0.7208251953125, -0.04559326171875, 0.691650390625, -0.00042724609375)","(0.9825439453125, -0.18243408203125, 0.03594970703125, -0.00555419921875)"
114228796434,"(0.72088623046875, -0.0455322265625, 0.69158935546875, -0.00048828125)","(0.9825439453125, -0.18243408203125, 0.03594970703125, -0.00555419921875)"
114228800054,"(0.72088623046875, -0.0455322265625, 0.69158935546875, -0.00048828125)","(0.9825439453125, -0.18243408203125, 0.035888671875, -0.0054931640625)"
114228805039,"(0.72088623046875, -0.0455322265625, 0.69158935546875, -0.00048828125)","(0.9825439453125, -0.18243408203125, 0.035888671875, -0.0054931640625)"
114228811507,"(0.72088623046875, -0.0455322265625, 0.69158935546875, -0.00048828125)","(0.98248291015625, -0.18267822265625, 0.03582763671875, -0.005615234375)"
114228815274,"(0.72088623046875, -0.0455322265625, 0.69158935546875, -0.00048828125)","(0.98248291015625, -0.18267822265625, 0.03582763671875, -0.005615234375)"
114228821417,"(0.72088623046875, -0.04547119140625, 0.69158935546875, -0.00042724609375)","(0.982421875, -0.18316650390625, 0.03594970703125, -0.00567626953125)"
114228827731,"(0.72088623046875, -0.04547119140625, 0.69158935546875, -0.00042724609375)","(0.982421875, -0.18316650390625, 0.03594970703125, -0.00567626953125)"
114228833120,"(0.72088623046875, -0.04547119140625, 0.69158935546875, -0.00042724609375)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228840470,"(0.72088623046875, -0.04547119140625, 0.69158935546875, -0.00042724609375)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228846167,"(0.72088623046875, -0.04541015625, 0.69158935546875, -0.00048828125)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228850996,"(0.72088623046875, -0.04541015625, 0.69158935546875, -0.00048828125)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228856134,"(0.720947265625, -0.04541015625, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228862095,"(0.720947265625, -0.04541015625, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228865636,"(0.720947265625, -0.04541015625, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228871868,"(0.720947265625, -0.04541015625, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.0057373046875)"
114228878246,"(0.720947265625, -0.04534912109375, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.0057373046875)"
114228883384,"(0.720947265625, -0.04534912109375, 0.6915283203125, -0.0006103515625)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.0057373046875)"
114228891143,"(0.720947265625, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228896476,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228900481,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228905006,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228911889,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228915386,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228922182,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228927850,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228933450,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228941162,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228946017,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228950799,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228955448,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228962687,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228966140,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228972409,"(0.72100830078125, -0.04534912109375, 0.69146728515625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228978153,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228983707,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228990860,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114228995920,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229000143,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229004799,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229011635,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229015345,"(0.72100830078125, -0.04534912109375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229021871,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229027699,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229032994,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229039227,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229044642,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229049766,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229054437,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229061544,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229065547,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229071914,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229077427,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229082768,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229089508,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229094841,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229100117,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229104722,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229111877,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229115632,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229122196,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229127814,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229133032,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229138981,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229144577,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229149995,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229154859,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229162142,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229165887,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229172343,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229177660,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229183524,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229190351,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
114229195333,"(0.7210693359375, -0.0452880859375, 0.69140625, -0.00067138671875)","(0.982421875, -0.1829833984375, 0.03594970703125, -0.00567626953125)"
