timestamp,quat1,quat2
225818171309,"(0.70233154296875, -0.70709228515625, -0.082275390625, 0.00445556640625)","(0.759033203125, 0.2303466796875, 0.6185302734375, 0.00152587890625)"
225818177834,"(0.7025146484375, -0.7069091796875, -0.08245849609375, 0.004638671875)","(0.75909423828125, 0.230224609375, 0.6185302734375, 0.00201416015625)"
225818184559,"(0.7025146484375, -0.706787109375, -0.08282470703125, 0.00469970703125)","(0.75921630859375, 0.2301025390625, 0.618408203125, 0.0025634765625)"
225818192818,"(0.7025146484375, -0.706787109375, -0.08282470703125, 0.00469970703125)","(0.75946044921875, 0.2298583984375, 0.61822509765625, 0.00311279296875)"
225818201060,"(0.7025146484375, -0.706787109375, -0.08319091796875, 0.00469970703125)","(0.75970458984375, 0.22967529296875, 0.61798095703125, 0.0035400390625)"
225818209412,"(0.702392578125, -0.70684814453125, -0.0836181640625, 0.00457763671875)","(0.75970458984375, 0.22967529296875, 0.61798095703125, 0.0035400390625)"
225818215217,"(0.702392578125, -0.70684814453125, -0.0836181640625, 0.00457763671875)","(0.75994873046875, 0.2294921875, 0.61773681640625, 0.00396728515625)"
225818221801,"(0.70220947265625, -0.70697021484375, -0.0841064453125, 0.00433349609375)","(0.75994873046875, 0.2294921875, 0.61773681640625, 0.00396728515625)"
225818227900,"(0.7020263671875, -0.70709228515625, -0.08453369140625, 0.00408935546875)","(0.76031494140625, 0.22930908203125, 0.617431640625, 0.0042724609375)"
225818235112,"(0.7020263671875, -0.70709228515625, -0.08453369140625, 0.00408935546875)","(0.76055908203125, 0.2291259765625, 0.61712646484375, 0.0045166015625)"
225818243826,"(0.70184326171875, -0.70721435546875, -0.0848388671875, 0.00390625)","(0.76080322265625, 0.22906494140625, 0.61688232421875, 0.004638671875)"
225818251285,"(0.70172119140625, -0.70733642578125, -0.0850830078125, 0.0037841796875)","(0.760986328125, 0.22900390625, 0.61669921875, 0.00457763671875)"
225818259080,"(0.70159912109375, -0.70745849609375, -0.08526611328125, 0.00360107421875)","(0.760986328125, 0.22900390625, 0.61669921875, 0.00457763671875)"
225818265641,"(0.70159912109375, -0.70745849609375, -0.08526611328125, 0.00360107421875)","(0.76104736328125, 0.22894287109375, 0.6165771484375, 0.0045166015625)"
225818272739,"(0.70147705078125, -0.70758056640625, -0.0853271484375, 0.0035400390625)","(0.76104736328125, 0.22894287109375, 0.61663818359375, 0.00433349609375)"
225818279191,"(0.701416015625, -0.7076416015625, -0.0853271484375, 0.00347900390625)","(0.76104736328125, 0.22894287109375, 0.61663818359375, 0.00433349609375)"
225818288173,"(0.701416015625, -0.7076416015625, -0.08514404296875, 0.00347900390625)","(0.760986328125, 0.22900390625, 0.61663818359375, 0.00408935546875)"
225818296033,"(0.701416015625, -0.7076416015625, -0.08489990234375, 0.00341796875)","(0.7608642578125, 0.22906494140625, 0.61676025390625, 0.00384521484375)"
225818304625,"(0.701416015625, -0.7076416015625, -0.08489990234375, 0.00341796875)","(0.76080322265625, 0.2291259765625, 0.61688232421875, 0.00360107421875)"
225818312973,"(0.701416015625, -0.70770263671875, -0.08465576171875, 0.00347900390625)","(0.76068115234375, 0.22918701171875, 0.61700439453125, 0.0032958984375)"
225818320329,"(0.701416015625, -0.70770263671875, -0.08441162109375, 0.00347900390625)","(0.76068115234375, 0.22918701171875, 0.61700439453125, 0.0032958984375)"
225818327004,"(0.70147705078125, -0.70770263671875, -0.084228515625, 0.00347900390625)","(0.76055908203125, 0.229248046875, 0.61712646484375, 0.0030517578125)"
225818335397,"(0.70147705078125, -0.70770263671875, -0.084228515625, 0.00347900390625)","(0.760498046875, 0.22930908203125, 0.61712646484375, 0.0028076171875)"
225818344186,"(0.701416015625, -0.707763671875, -0.08416748046875, 0.00341796875)","(0.76043701171875, 0.2293701171875, 0.6171875, 0.00262451171875)"
225818353547,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.00341796875)","(0.76043701171875, 0.22943115234375, 0.6171875, 0.0025634765625)"
225818361969,"(0.701171875, -0.70794677734375, -0.08428955078125, 0.00335693359375)","(0.76043701171875, 0.22943115234375, 0.6171875, 0.0025634765625)"
225818369557,"(0.70111083984375, -0.7080078125, -0.0843505859375, 0.00323486328125)","(0.760498046875, 0.22943115234375, 0.6170654296875, 0.00250244140625)"
225818376682,"(0.7010498046875, -0.70806884765625, -0.08447265625, 0.00311279296875)","(0.76055908203125, 0.2293701171875, 0.61700439453125, 0.00250244140625)"
225818383012,"(0.7010498046875, -0.70806884765625, -0.08447265625, 0.00311279296875)","(0.76068115234375, 0.22930908203125, 0.61688232421875, 0.0025634765625)"
225818391168,"(0.70098876953125, -0.7081298828125, -0.08465576171875, 0.00299072265625)","(0.75286865234375, 0.22930908203125, 0.61688232421875, 0.0025634765625)"
225818399946,"(0.700927734375, -0.70819091796875, -0.0848388671875, 0.0028076171875)","(0.7608642578125, 0.229248046875, 0.61676025390625, 0.0025634765625)"
225818410100,"(0.70086669921875, -0.70819091796875, -0.08502197265625, 0.00262451171875)","(0.760986328125, 0.2291259765625, 0.61663818359375, 0.00262451171875)"
225818416411,"(0.70086669921875, -0.70819091796875, -0.08502197265625, 0.00262451171875)","(0.7611083984375, 0.22900390625, 0.61651611328125, 0.002685546875)"
225818423374,"(0.70086669921875, -0.70819091796875, -0.08514404296875, 0.00250244140625)","(0.7611083984375, 0.22900390625, 0.61651611328125, 0.002685546875)"
225818429843,"(0.70086669921875, -0.70819091796875, -0.085205078125, 0.00244140625)","(0.76123046875, 0.22894287109375, 0.61639404296875, 0.002685546875)"
225818438901,"(0.70086669921875, -0.70819091796875, -0.085205078125, 0.00244140625)","(0.7613525390625, 0.22882080078125, 0.6163330078125, 0.00274658203125)"
225818446385,"(0.70086669921875, -0.70819091796875, -0.085205078125, 0.00244140625)","(0.7613525390625, 0.22882080078125, 0.6163330078125, 0.00286865234375)"
225818452908,"(0.70086669921875, -0.70819091796875, -0.085205078125, 0.00244140625)","(0.76129150390625, 0.22882080078125, 0.6163330078125, 0.00286865234375)"
225818461620,"(0.70086669921875, -0.70819091796875, -0.08514404296875, 0.00250244140625)","(0.75347900390625, 0.22882080078125, 0.6163330078125, 0.00286865234375)"
225818469942,"(0.700927734375, -0.7081298828125, -0.0850830078125, 0.00262451171875)","(0.75341796875, 0.22882080078125, 0.61639404296875, 0.00286865234375)"
225818477367,"(0.70098876953125, -0.7081298828125, -0.08489990234375, 0.00274658203125)","(0.75335693359375, 0.228759765625, 0.61651611328125, 0.0029296875)"
225818482886,"(0.70098876953125, -0.7081298828125, -0.08489990234375, 0.00274658203125)","(0.75335693359375, 0.22869873046875, 0.6165771484375, 0.00299072265625)"
225818491026,"(0.7010498046875, -0.70806884765625, -0.084716796875, 0.0029296875)","(0.75335693359375, 0.22869873046875, 0.6165771484375, 0.00299072265625)"
225818499219,"(0.70111083984375, -0.7080078125, -0.0845947265625, 0.003173828125)","(0.7532958984375, 0.2286376953125, 0.61663818359375, 0.00311279296875)"
225818505743,"(0.70111083984375, -0.7080078125, -0.0845947265625, 0.003173828125)","(0.7532958984375, 0.2286376953125, 0.61669921875, 0.003173828125)"
225818512821,"(0.70111083984375, -0.7080078125, -0.0845947265625, 0.0032958984375)","(0.7532958984375, 0.2286376953125, 0.61669921875, 0.003173828125)"
225818519551,"(0.70111083984375, -0.7080078125, -0.08465576171875, 0.00335693359375)","(0.7532958984375, 0.22857666015625, 0.61669921875, 0.00323486328125)"
225818526228,"(0.70111083984375, -0.7080078125, -0.08465576171875, 0.00335693359375)","(0.7532958984375, 0.22857666015625, 0.61669921875, 0.0032958984375)"
225818533446,"(0.70111083984375, -0.7080078125, -0.08465576171875, 0.00335693359375)","(0.7532958984375, 0.22857666015625, 0.61669921875, 0.0032958984375)"
225818541251,"(0.70111083984375, -0.7080078125, -0.084716796875, 0.0032958984375)","(0.7532958984375, 0.22857666015625, 0.61669921875, 0.0032958984375)"
225818549847,"(0.70111083984375, -0.7080078125, -0.08477783203125, 0.00323486328125)","(0.75335693359375, 0.228515625, 0.61663818359375, 0.00335693359375)"
225818557236,"(0.7010498046875, -0.7080078125, -0.0848388671875, 0.00311279296875)","(0.75347900390625, 0.22845458984375, 0.61651611328125, 0.00335693359375)"
225818563260,"(0.7010498046875, -0.7080078125, -0.0848388671875, 0.00311279296875)","(0.76129150390625, 0.22845458984375, 0.61651611328125, 0.00335693359375)"
225818569296,"(0.70098876953125, -0.70806884765625, -0.0849609375, 0.00299072265625)","(0.76141357421875, 0.2283935546875, 0.61639404296875, 0.00335693359375)"
225818575957,"(0.70098876953125, -0.70806884765625, -0.0849609375, 0.00299072265625)","(0.761474609375, 0.2283935546875, 0.61627197265625, 0.00335693359375)"
225818582925,"(0.70086669921875, -0.70819091796875, -0.08514404296875, 0.0028076171875)","(0.761474609375, 0.2283935546875, 0.61627197265625, 0.00335693359375)"
225818591368,"(0.70068359375, -0.70831298828125, -0.0853271484375, 0.002685546875)","(0.76153564453125, 0.2283935546875, 0.6162109375, 0.00335693359375)"
225818599877,"(0.7005615234375, -0.70843505859375, -0.08551025390625, 0.00262451171875)","(0.76165771484375, 0.22833251953125, 0.6160888671875, 0.00335693359375)"
225818606439,"(0.70037841796875, -0.7086181640625, -0.08575439453125, 0.00244140625)","(0.7618408203125, 0.22833251953125, 0.61590576171875, 0.0032958984375)"
225818613773,"(0.70037841796875, -0.7086181640625, -0.08575439453125, 0.00244140625)","(0.7618408203125, 0.22833251953125, 0.61590576171875, 0.0032958984375)"
225818620171,"(0.7001953125, -0.708740234375, -0.08599853515625, 0.00225830078125)","(0.76190185546875, 0.22833251953125, 0.61578369140625, 0.00323486328125)"
225818626073,"(0.7001953125, -0.708740234375, -0.08599853515625, 0.00225830078125)","(0.76202392578125, 0.22833251953125, 0.6156005859375, 0.003173828125)"
225818633028,"(0.70001220703125, -0.70892333984375, -0.086181640625, 0.0020751953125)","(0.76202392578125, 0.22833251953125, 0.6156005859375, 0.003173828125)"
225818641756,"(0.69989013671875, -0.70904541015625, -0.08636474609375, 0.00189208984375)","(0.75439453125, 0.228271484375, 0.61541748046875, 0.00311279296875)"
225818650106,"(0.69976806640625, -0.7091064453125, -0.08648681640625, 0.001708984375)","(0.76239013671875, 0.22821044921875, 0.615234375, 0.00311279296875)"
225818657653,"(0.69964599609375, -0.709228515625, -0.086669921875, 0.0015869140625)","(0.7625732421875, 0.2281494140625, 0.61505126953125, 0.00311279296875)"
225818665010,"(0.69964599609375, -0.709228515625, -0.086669921875, 0.0015869140625)","(0.7625732421875, 0.2281494140625, 0.61505126953125, 0.00311279296875)"
225818671206,"(0.69952392578125, -0.7093505859375, -0.0867919921875, 0.00140380859375)","(0.7626953125, 0.2281494140625, 0.6148681640625, 0.0030517578125)"
225818679149,"(0.69940185546875, -0.70947265625, -0.0869140625, 0.00128173828125)","(0.7628173828125, 0.22808837890625, 0.61474609375, 0.0029296875)"
225818685898,"(0.69927978515625, -0.70953369140625, -0.08697509765625, 0.001220703125)","(0.76300048828125, 0.22802734375, 0.6146240234375, 0.00286865234375)"
225818694969,"(0.69927978515625, -0.70953369140625, -0.08697509765625, 0.001220703125)","(0.76312255859375, 0.22796630859375, 0.614501953125, 0.0028076171875)"
225818703669,"(0.69921875, -0.7095947265625, -0.0870361328125, 0.00115966796875)","(0.76312255859375, 0.22796630859375, 0.614501953125, 0.0028076171875)"
225818712563,"(0.69915771484375, -0.70965576171875, -0.0870361328125, 0.00115966796875)","(0.76318359375, 0.2279052734375, 0.6143798828125, 0.00274658203125)"
225818718966,"(0.69903564453125, -0.70977783203125, -0.0870361328125, 0.0010986328125)","(0.76318359375, 0.22784423828125, 0.61444091796875, 0.002685546875)"
225818725689,"(0.69903564453125, -0.70977783203125, -0.0870361328125, 0.0010986328125)","(0.76318359375, 0.22784423828125, 0.61444091796875, 0.002685546875)"
225818732447,"(0.698974609375, -0.7098388671875, -0.0870361328125, 0.0010986328125)","(0.76318359375, 0.227783203125, 0.61444091796875, 0.00262451171875)"
225818741675,"(0.698974609375, -0.7098388671875, -0.08697509765625, 0.00115966796875)","(0.75537109375, 0.227783203125, 0.61444091796875, 0.00262451171875)"
225818751130,"(0.698974609375, -0.7098388671875, -0.0869140625, 0.001220703125)","(0.76318359375, 0.22772216796875, 0.61444091796875, 0.0025634765625)"
225818759178,"(0.698974609375, -0.7098388671875, -0.08685302734375, 0.0013427734375)","(0.76312255859375, 0.22772216796875, 0.61456298828125, 0.0025634765625)"
225818765247,"(0.698974609375, -0.7098388671875, -0.08685302734375, 0.0013427734375)","(0.75531005859375, 0.22772216796875, 0.61456298828125, 0.0025634765625)"
225818772649,"(0.69903564453125, -0.70977783203125, -0.08673095703125, 0.00146484375)","(0.7552490234375, 0.22772216796875, 0.6146240234375, 0.0025634765625)"
225818779529,"(0.6990966796875, -0.709716796875, -0.08660888671875, 0.00152587890625)","(0.7552490234375, 0.22772216796875, 0.6146240234375, 0.0025634765625)"
225818785243,"(0.6990966796875, -0.709716796875, -0.08660888671875, 0.00152587890625)","(0.7552490234375, 0.22772216796875, 0.6146240234375, 0.0025634765625)"
225818793390,"(0.69915771484375, -0.709716796875, -0.08660888671875, 0.0015869140625)","(0.75518798828125, 0.2276611328125, 0.61468505859375, 0.00262451171875)"
225818802074,"(0.69921875, -0.70965576171875, -0.0865478515625, 0.00164794921875)","(0.75518798828125, 0.2276611328125, 0.61474609375, 0.002685546875)"
225818809890,"(0.69927978515625, -0.7095947265625, -0.0865478515625, 0.00164794921875)","(0.75518798828125, 0.22760009765625, 0.61468505859375, 0.0028076171875)"
225818815850,"(0.69927978515625, -0.7095947265625, -0.0865478515625, 0.00164794921875)","(0.75518798828125, 0.22760009765625, 0.61468505859375, 0.0028076171875)"
225818823411,"(0.69927978515625, -0.7095947265625, -0.0865478515625, 0.00164794921875)","(0.75518798828125, 0.22760009765625, 0.61468505859375, 0.00286865234375)"
225818832186,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.00164794921875)","(0.7552490234375, 0.2275390625, 0.61468505859375, 0.0029296875)"
225818840889,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.7552490234375, 0.22747802734375, 0.61468505859375, 0.0030517578125)"
225818846955,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.7552490234375, 0.22747802734375, 0.61468505859375, 0.003173828125)"
225818853941,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.7552490234375, 0.22747802734375, 0.61468505859375, 0.003173828125)"
225818863143,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.76312255859375, 0.2274169921875, 0.6146240234375, 0.00323486328125)"
225818869193,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.76312255859375, 0.2274169921875, 0.6146240234375, 0.00335693359375)"
225818875705,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.76312255859375, 0.2274169921875, 0.6146240234375, 0.00341796875)"
225818884638,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.001708984375)","(0.76312255859375, 0.2274169921875, 0.6146240234375, 0.00341796875)"
225818894073,"(0.69927978515625, -0.7095947265625, -0.086669921875, 0.00177001953125)","(0.76318359375, 0.2274169921875, 0.6146240234375, 0.0035400390625)"
225818903949,"(0.69921875, -0.7095947265625, -0.08673095703125, 0.0018310546875)","(0.76312255859375, 0.2274169921875, 0.6146240234375, 0.00360107421875)"
225818914166,"(0.69921875, -0.7095947265625, -0.08673095703125, 0.0018310546875)","(0.76312255859375, 0.2274169921875, 0.61468505859375, 0.003662109375)"
225818920778,"(0.69921875, -0.7095947265625, -0.08673095703125, 0.0018310546875)","(0.7630615234375, 0.22747802734375, 0.61468505859375, 0.00372314453125)"
225818928269,"(0.69921875, -0.7095947265625, -0.086669921875, 0.0018310546875)","(0.7630615234375, 0.22747802734375, 0.61468505859375, 0.00372314453125)"
225818935939,"(0.69921875, -0.7095947265625, -0.086669921875, 0.0018310546875)","(0.7630615234375, 0.22747802734375, 0.61468505859375, 0.00372314453125)"
225818944677,"(0.69927978515625, -0.7095947265625, -0.08660888671875, 0.00189208984375)","(0.7552490234375, 0.22747802734375, 0.61468505859375, 0.0037841796875)"
225818954427,"(0.69940185546875, -0.70947265625, -0.08660888671875, 0.00189208984375)","(0.76300048828125, 0.2275390625, 0.61468505859375, 0.00384521484375)"
225818964678,"(0.699462890625, -0.7093505859375, -0.08660888671875, 0.00189208984375)","(0.755126953125, 0.2275390625, 0.61480712890625, 0.00384521484375)"
225818970875,"(0.69964599609375, -0.709228515625, -0.08660888671875, 0.001953125)","(0.7550048828125, 0.22760009765625, 0.61492919921875, 0.00384521484375)"
225818975883,"(0.69964599609375, -0.709228515625, -0.08660888671875, 0.001953125)","(0.7550048828125, 0.22760009765625, 0.61492919921875, 0.00384521484375)"
225818981333,"(0.69976806640625, -0.7091064453125, -0.08648681640625, 0.0020751953125)","(0.7548828125, 0.2276611328125, 0.61505126953125, 0.00384521484375)"
225818986114,"(0.69976806640625, -0.7091064453125, -0.08648681640625, 0.0020751953125)","(0.7548828125, 0.2276611328125, 0.61505126953125, 0.00384521484375)"
225818994691,"(0.69989013671875, -0.708984375, -0.08642578125, 0.00213623046875)","(0.7547607421875, 0.22772216796875, 0.615234375, 0.00384521484375)"
