timestamp,euler1,euler2
124301411152,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.7772216796875, 0.1619873046875, 0.60797119140625, 0.0015869140625)"
124301416952,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.7772216796875, 0.1619873046875, 0.60797119140625, 0.0015869140625)"
124301425047,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.7772216796875, 0.1619873046875, 0.60797119140625, 0.0015869140625)"
124301434694,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.7772216796875, 0.1619873046875, 0.60797119140625, 0.0015869140625)"
124301444325,"(0.57940673828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.7772216796875, 0.1619873046875, 0.6080322265625, 0.0015869140625)"
124301453061,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301460767,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301467741,"(0.58721923828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301475998,"(0.57940673828125, -0.728515625, -0.36541748046875, -0.00030517578125)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301485487,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301495580,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301504889,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301514033,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.1619873046875, 0.60809326171875, 0.0015869140625)"
124301524480,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.608154296875, 0.0015869140625)"
124301535317,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.608154296875, 0.0015869140625)"
124301545713,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.608154296875, 0.0015869140625)"
124301555081,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301564103,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301573805,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301583303,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301593373,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301602956,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301610241,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301616845,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301625810,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301635291,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301645467,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.60821533203125, 0.0015869140625)"
124301655242,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16204833984375, 0.608154296875, 0.0015869140625)"
124301665029,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.16204833984375, 0.60809326171875, 0.00164794921875)"
124301674269,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.00164794921875)"
124301683630,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301693597,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301701609,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301708585,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301716451,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301725798,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301735530,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301745240,"(0.5794677734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301754594,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.77716064453125, 0.162109375, 0.60809326171875, 0.001708984375)"
124301762652,"(0.5872802734375, -0.728515625, -0.3653564453125, -0.0003662109375)","(0.777099609375, 0.16217041015625, 0.60809326171875, 0.001708984375)"
124301771812,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.777099609375, 0.1622314453125, 0.60809326171875, 0.00164794921875)"
124301778867,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.777099609375, 0.1622314453125, 0.60809326171875, 0.00164794921875)"
124301786738,"(0.5794677734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.77703857421875, 0.1622314453125, 0.608154296875, 0.00164794921875)"
124301796436,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.7769775390625, 0.16229248046875, 0.60821533203125, 0.0015869140625)"
124301806181,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7769775390625, 0.16229248046875, 0.6082763671875, 0.00164794921875)"
124301816096,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77691650390625, 0.16229248046875, 0.6082763671875, 0.00164794921875)"
124301825800,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77691650390625, 0.16229248046875, 0.6082763671875, 0.00164794921875)"
124301835410,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77691650390625, 0.16229248046875, 0.6082763671875, 0.00164794921875)"
124301844738,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77691650390625, 0.16229248046875, 0.6082763671875, 0.00164794921875)"
124301853133,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77685546875, 0.162353515625, 0.6083984375, 0.0015869140625)"
124301859466,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77685546875, 0.162353515625, 0.6083984375, 0.0015869140625)"
124301866622,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77679443359375, 0.16241455078125, 0.60845947265625, 0.0015869140625)"
124301875467,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7767333984375, 0.16241455078125, 0.6085205078125, 0.0015869140625)"
124301884685,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77667236328125, 0.16241455078125, 0.60858154296875, 0.0015869140625)"
124301893190,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776611328125, 0.16241455078125, 0.608642578125, 0.00164794921875)"
124301900568,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776611328125, 0.16241455078125, 0.608642578125, 0.00164794921875)"
124301906908,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776611328125, 0.16241455078125, 0.60870361328125, 0.00164794921875)"
124301915391,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7764892578125, 0.16241455078125, 0.60882568359375, 0.00164794921875)"
124301924660,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77642822265625, 0.16241455078125, 0.60888671875, 0.001708984375)"
124301932619,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7763671875, 0.16241455078125, 0.6090087890625, 0.001708984375)"
124301938928,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7763671875, 0.16241455078125, 0.6090087890625, 0.001708984375)"
124301947435,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77630615234375, 0.16241455078125, 0.60906982421875, 0.001708984375)"
124301955858,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77630615234375, 0.16241455078125, 0.609130859375, 0.001708984375)"
124301965971,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7762451171875, 0.162353515625, 0.609130859375, 0.00177001953125)"
124301975955,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77618408203125, 0.162353515625, 0.60919189453125, 0.00177001953125)"
124301986286,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162353515625, 0.6092529296875, 0.00177001953125)"
124301996573,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.162353515625, 0.609375, 0.0018310546875)"
124302005776,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.162353515625, 0.609375, 0.0018310546875)"
124302013374,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.16229248046875, 0.609375, 0.00177001953125)"
124302022746,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.16229248046875, 0.609375, 0.00177001953125)"
124302030015,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.16229248046875, 0.609375, 0.00177001953125)"
124302037596,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.16229248046875, 0.609375, 0.00177001953125)"
124302046485,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.16229248046875, 0.609375, 0.001708984375)"
124302054643,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.1622314453125, 0.609375, 0.00177001953125)"
124302060308,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.1622314453125, 0.609375, 0.00177001953125)"
124302067681,"(0.5794677734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.16217041015625, 0.609375, 0.0018310546875)"
124302077328,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162109375, 0.609375, 0.00189208984375)"
124302086526,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162109375, 0.609375, 0.00189208984375)"
124302095183,"(0.5794677734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162109375, 0.609375, 0.00189208984375)"
124302102900,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162109375, 0.60943603515625, 0.00189208984375)"
124302109517,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.776123046875, 0.162109375, 0.60943603515625, 0.00189208984375)"
124302117352,"(0.5872802734375, -0.728515625, -0.36529541015625, -0.00030517578125)","(0.77606201171875, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302126159,"(0.5872802734375, -0.72857666015625, -0.36529541015625, -0.00030517578125)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302135347,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302144776,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302153685,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302159944,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302168223,"(0.5794677734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302177864,"(0.5794677734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302187928,"(0.5794677734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302198188,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.6094970703125, 0.00189208984375)"
124302206123,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.7760009765625, 0.162109375, 0.60955810546875, 0.00189208984375)"
124302215283,"(0.5794677734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77593994140625, 0.162109375, 0.609619140625, 0.001953125)"
124302225155,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.162109375, 0.60968017578125, 0.001953125)"
124302235639,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.162109375, 0.60968017578125, 0.001953125)"
124302246093,"(0.5794677734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.16204833984375, 0.60968017578125, 0.001953125)"
124302254574,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.1619873046875, 0.60968017578125, 0.00201416015625)"
124302260944,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.1619873046875, 0.60968017578125, 0.00201416015625)"
124302269144,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.1619873046875, 0.60968017578125, 0.00201416015625)"
124302278306,"(0.5872802734375, -0.72857666015625, -0.365234375, -0.000244140625)","(0.77587890625, 0.1619873046875, 0.60968017578125, 0.00201416015625)"
124302288033,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77587890625, 0.1619873046875, 0.6097412109375, 0.00201416015625)"
124302298223,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77581787109375, 0.1619873046875, 0.60980224609375, 0.00201416015625)"
124302307068,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77581787109375, 0.1619873046875, 0.60980224609375, 0.00201416015625)"
124302316688,"(0.5872802734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.7757568359375, 0.1619873046875, 0.60986328125, 0.00201416015625)"
124302326754,"(0.5872802734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.7757568359375, 0.1619873046875, 0.60992431640625, 0.0020751953125)"
124302336926,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.7757568359375, 0.1619873046875, 0.60992431640625, 0.0020751953125)"
124302347137,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77569580078125, 0.1619873046875, 0.60992431640625, 0.0020751953125)"
124302355981,"(0.5872802734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77569580078125, 0.1619873046875, 0.60992431640625, 0.0020751953125)"
124302364244,"(0.5794677734375, -0.7286376953125, -0.36517333984375, -0.00018310546875)","(0.77569580078125, 0.1619873046875, 0.60992431640625, 0.0020751953125)"
