timestamp,euler1,euler2
225028876088,"(0.69891357421875, -0.712646484375, -0.0587158203125, 0.014404296875)","(0.7181396484375, 0.23236083984375, 0.65582275390625, 0.01171875)"
225028882352,"(0.69891357421875, -0.71258544921875, -0.05889892578125, 0.014404296875)","(0.7181396484375, 0.23236083984375, 0.65582275390625, 0.01171875)"
225028889111,"(0.69891357421875, -0.71258544921875, -0.05889892578125, 0.014404296875)","(0.71826171875, 0.2322998046875, 0.65570068359375, 0.0118408203125)"
225028896839,"(0.69891357421875, -0.71258544921875, -0.05908203125, 0.01446533203125)","(0.71844482421875, 0.23223876953125, 0.655517578125, 0.011962890625)"
225028905149,"(0.69891357421875, -0.71258544921875, -0.059326171875, 0.0145263671875)","(0.7186279296875, 0.23223876953125, 0.65533447265625, 0.0120849609375)"
225028912825,"(0.69891357421875, -0.71258544921875, -0.0595703125, 0.0145263671875)","(0.7186279296875, 0.23223876953125, 0.65533447265625, 0.0120849609375)"
225028921179,"(0.69891357421875, -0.71258544921875, -0.05975341796875, 0.01446533203125)","(0.7266845703125, 0.2322998046875, 0.65509033203125, 0.01214599609375)"
225028927950,"(0.69891357421875, -0.71258544921875, -0.05975341796875, 0.01446533203125)","(0.7191162109375, 0.23236083984375, 0.65478515625, 0.01214599609375)"
225028936093,"(0.69891357421875, -0.71258544921875, -0.05987548828125, 0.01446533203125)","(0.71923828125, 0.232421875, 0.65460205078125, 0.01214599609375)"
225028943469,"(0.69891357421875, -0.7125244140625, -0.06005859375, 0.014404296875)","(0.71923828125, 0.232421875, 0.65460205078125, 0.01214599609375)"
225028951108,"(0.69891357421875, -0.7125244140625, -0.0601806640625, 0.014404296875)","(0.71929931640625, 0.23248291015625, 0.654541015625, 0.01214599609375)"
225028959658,"(0.69891357421875, -0.7125244140625, -0.060302734375, 0.01446533203125)","(0.7193603515625, 0.23248291015625, 0.65447998046875, 0.0120849609375)"
225028968934,"(0.69891357421875, -0.7125244140625, -0.060302734375, 0.01446533203125)","(0.7193603515625, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225028975945,"(0.69891357421875, -0.7125244140625, -0.06036376953125, 0.0145263671875)","(0.7193603515625, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225028983714,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.7193603515625, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225028991161,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.7193603515625, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225028997370,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225029005936,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225029013942,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225029024381,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.2325439453125, 0.6544189453125, 0.01214599609375)"
225029031883,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.2325439453125, 0.65435791015625, 0.01214599609375)"
225029037828,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.01458740234375)","(0.71942138671875, 0.23260498046875, 0.65435791015625, 0.01214599609375)"
225029044224,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.0146484375)","(0.71942138671875, 0.23260498046875, 0.65435791015625, 0.01214599609375)"
225029049523,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.232666015625, 0.65435791015625, 0.0120849609375)"
225029054596,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.232666015625, 0.65435791015625, 0.0120849609375)"
225029059887,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.23272705078125, 0.65435791015625, 0.01202392578125)"
225029064871,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(None, None, None, None)"
225029068068,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.011962890625)"
225029073888,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.011962890625)"
225029077313,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.011962890625)"
225029082128,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.011962890625)"
225029085941,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.011962890625)"
225029092144,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.01202392578125)"
225029096042,"(0.6988525390625, -0.71258544921875, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.2327880859375, 0.65435791015625, 0.01202392578125)"
225029102173,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.23284912109375, 0.65435791015625, 0.0120849609375)"
225029105969,"(0.6988525390625, -0.7125244140625, -0.0604248046875, 0.0146484375)","(0.7193603515625, 0.23284912109375, 0.65435791015625, 0.0120849609375)"
225029112257,"(0.69891357421875, -0.71246337890625, -0.0604248046875, 0.0146484375)","(0.71942138671875, 0.23291015625, 0.654296875, 0.01214599609375)"
225029116344,"(0.69891357421875, -0.71246337890625, -0.0604248046875, 0.0146484375)","(None, None, None, None)"
225029120825,"(0.698974609375, -0.71240234375, -0.06048583984375, 0.01458740234375)","(0.719482421875, 0.23297119140625, 0.6541748046875, 0.01220703125)"
225029125578,"(0.698974609375, -0.71240234375, -0.06048583984375, 0.01458740234375)","(0.719482421875, 0.23297119140625, 0.6541748046875, 0.01220703125)"
225029129011,"(0.698974609375, -0.71240234375, -0.06048583984375, 0.01458740234375)","(0.719482421875, 0.23309326171875, 0.6541748046875, 0.01226806640625)"
225029133669,"(0.69903564453125, -0.71234130859375, -0.060546875, 0.0145263671875)","(0.719482421875, 0.23309326171875, 0.6541748046875, 0.01226806640625)"
225029138919,"(0.69903564453125, -0.71234130859375, -0.060546875, 0.0145263671875)","(0.719482421875, 0.233154296875, 0.65411376953125, 0.0123291015625)"
225029144370,"(0.6990966796875, -0.7122802734375, -0.060546875, 0.0145263671875)","(0.719482421875, 0.233154296875, 0.65411376953125, 0.0123291015625)"
225029150040,"(0.6990966796875, -0.7122802734375, -0.060546875, 0.0145263671875)","(0.71954345703125, 0.23321533203125, 0.65399169921875, 0.01239013671875)"
225029155274,"(0.69915771484375, -0.71221923828125, -0.060546875, 0.0145263671875)","(0.71954345703125, 0.23321533203125, 0.65399169921875, 0.01239013671875)"
225029160790,"(0.69915771484375, -0.71221923828125, -0.06060791015625, 0.01446533203125)","(0.7196044921875, 0.2332763671875, 0.6539306640625, 0.012451171875)"
225029164984,"(0.69915771484375, -0.71221923828125, -0.06060791015625, 0.01446533203125)","(0.7196044921875, 0.2332763671875, 0.6539306640625, 0.012451171875)"
225029170844,"(0.69915771484375, -0.71221923828125, -0.06072998046875, 0.01434326171875)","(0.71966552734375, 0.23333740234375, 0.65380859375, 0.012451171875)"
225029175700,"(0.69915771484375, -0.71221923828125, -0.06072998046875, 0.01434326171875)","(0.71966552734375, 0.23333740234375, 0.65380859375, 0.012451171875)"
225029179065,"(0.69915771484375, -0.71221923828125, -0.06072998046875, 0.01434326171875)","(0.71966552734375, 0.23333740234375, 0.65380859375, 0.012451171875)"
225029182815,"(0.69915771484375, -0.71221923828125, -0.0609130859375, 0.01416015625)","(0.71978759765625, 0.2333984375, 0.6536865234375, 0.0125732421875)"
225029186861,"(0.69915771484375, -0.71221923828125, -0.0609130859375, 0.01416015625)","(0.71978759765625, 0.2333984375, 0.6536865234375, 0.0125732421875)"
225029190522,"(0.69915771484375, -0.71221923828125, -0.0609130859375, 0.01416015625)","(0.7198486328125, 0.2333984375, 0.653564453125, 0.0126953125)"
225029194200,"(0.69915771484375, -0.71221923828125, -0.06103515625, 0.0140380859375)","(0.7198486328125, 0.2333984375, 0.653564453125, 0.0126953125)"
225029198517,"(0.69915771484375, -0.71221923828125, -0.06103515625, 0.0140380859375)","(0.719970703125, 0.23345947265625, 0.6534423828125, 0.0128173828125)"
225029204072,"(0.69915771484375, -0.712158203125, -0.061279296875, 0.013916015625)","(0.719970703125, 0.23345947265625, 0.6534423828125, 0.0128173828125)"
225029208889,"(0.69915771484375, -0.712158203125, -0.061279296875, 0.013916015625)","(0.72015380859375, 0.23345947265625, 0.6531982421875, 0.01287841796875)"
225029214395,"(0.69915771484375, -0.71221923828125, -0.06158447265625, 0.0137939453125)","(0.72015380859375, 0.23345947265625, 0.6531982421875, 0.01287841796875)"
225029219592,"(0.69915771484375, -0.71221923828125, -0.06158447265625, 0.0137939453125)","(0.72039794921875, 0.23345947265625, 0.6529541015625, 0.012939453125)"
225029224838,"(0.69903564453125, -0.7122802734375, -0.0618896484375, 0.01361083984375)","(0.72039794921875, 0.23345947265625, 0.6529541015625, 0.012939453125)"
225029228605,"(0.69903564453125, -0.7122802734375, -0.0618896484375, 0.01361083984375)","(0.72039794921875, 0.23345947265625, 0.6529541015625, 0.012939453125)"
225029232078,"(0.6988525390625, -0.71240234375, -0.06219482421875, 0.01348876953125)","(0.7205810546875, 0.2333984375, 0.65277099609375, 0.012939453125)"
225029236161,"(0.6988525390625, -0.71240234375, -0.06219482421875, 0.01348876953125)","(0.7205810546875, 0.2333984375, 0.65277099609375, 0.012939453125)"
225029239708,"(0.6988525390625, -0.71240234375, -0.06219482421875, 0.01348876953125)","(0.7205810546875, 0.2333984375, 0.65277099609375, 0.012939453125)"
225029243454,"(0.69873046875, -0.7125244140625, -0.0625, 0.0133056640625)","(0.720703125, 0.23321533203125, 0.6527099609375, 0.012939453125)"
225029247342,"(0.69873046875, -0.7125244140625, -0.0625, 0.0133056640625)","(0.720703125, 0.23321533203125, 0.6527099609375, 0.012939453125)"
225029253184,"(0.698486328125, -0.7127685546875, -0.062744140625, 0.0133056640625)","(0.7208251953125, 0.2330322265625, 0.65264892578125, 0.01287841796875)"
225029257067,"(0.698486328125, -0.7127685546875, -0.062744140625, 0.0133056640625)","(0.7208251953125, 0.2330322265625, 0.65264892578125, 0.01287841796875)"
225029263689,"(0.6982421875, -0.71295166015625, -0.06292724609375, 0.01324462890625)","(0.72100830078125, 0.2327880859375, 0.65252685546875, 0.0128173828125)"
225029267700,"(0.6982421875, -0.71295166015625, -0.06292724609375, 0.01324462890625)","(None, None, None, None)"
225029272047,"(0.69793701171875, -0.7132568359375, -0.0631103515625, 0.01312255859375)","(0.72125244140625, 0.2325439453125, 0.65234375, 0.0126953125)"
225029276473,"(0.69793701171875, -0.7132568359375, -0.0631103515625, 0.01312255859375)","(0.72125244140625, 0.2325439453125, 0.65234375, 0.0126953125)"
225029280007,"(0.69793701171875, -0.7132568359375, -0.0631103515625, 0.01312255859375)","(0.72125244140625, 0.2325439453125, 0.65234375, 0.0126953125)"
225029283741,"(0.69769287109375, -0.7135009765625, -0.0633544921875, 0.012939453125)","(0.72149658203125, 0.2322998046875, 0.65216064453125, 0.01251220703125)"
225029287640,"(0.69769287109375, -0.7135009765625, -0.0633544921875, 0.012939453125)","(0.72149658203125, 0.2322998046875, 0.65216064453125, 0.01251220703125)"
225029291072,"(0.69769287109375, -0.7135009765625, -0.0633544921875, 0.012939453125)","(0.72186279296875, 0.23199462890625, 0.65191650390625, 0.0123291015625)"
225029295057,"(0.6973876953125, -0.7137451171875, -0.0635986328125, 0.0128173828125)","(0.72186279296875, 0.23199462890625, 0.65191650390625, 0.0123291015625)"
225029298734,"(0.6973876953125, -0.7137451171875, -0.0635986328125, 0.0128173828125)","(None, None, None, None)"
225029303154,"(0.69708251953125, -0.71405029296875, -0.06365966796875, 0.0126953125)","(0.72216796875, 0.23162841796875, 0.65167236328125, 0.01220703125)"
225029306697,"(0.69708251953125, -0.71405029296875, -0.06365966796875, 0.0126953125)","(0.72216796875, 0.23162841796875, 0.65167236328125, 0.01220703125)"
225029313815,"(0.69677734375, -0.71429443359375, -0.06378173828125, 0.0125732421875)","(0.722412109375, 0.2313232421875, 0.6514892578125, 0.0120849609375)"
225029317758,"(0.69677734375, -0.71429443359375, -0.06378173828125, 0.0125732421875)","(0.722412109375, 0.2313232421875, 0.6514892578125, 0.0120849609375)"
225029324445,"(0.696533203125, -0.714599609375, -0.0638427734375, 0.012451171875)","(0.72259521484375, 0.2310791015625, 0.6513671875, 0.01190185546875)"
225029328281,"(0.696533203125, -0.714599609375, -0.0638427734375, 0.012451171875)","(0.72259521484375, 0.2310791015625, 0.6513671875, 0.01190185546875)"
225029331867,"(0.696533203125, -0.714599609375, -0.0638427734375, 0.012451171875)","(0.7227783203125, 0.23095703125, 0.6512451171875, 0.01165771484375)"
225029335397,"(0.6962890625, -0.71478271484375, -0.06396484375, 0.0123291015625)","(0.7227783203125, 0.23095703125, 0.6512451171875, 0.01165771484375)"
225029339271,"(0.6962890625, -0.71478271484375, -0.06396484375, 0.0123291015625)","(0.7227783203125, 0.23095703125, 0.6512451171875, 0.01165771484375)"
225029342856,"(0.696044921875, -0.71502685546875, -0.06402587890625, 0.01226806640625)","(0.7230224609375, 0.23077392578125, 0.65106201171875, 0.01141357421875)"
225029346328,"(0.696044921875, -0.71502685546875, -0.06402587890625, 0.01226806640625)","(0.7230224609375, 0.23077392578125, 0.65106201171875, 0.01141357421875)"
225029350001,"(0.696044921875, -0.71502685546875, -0.06402587890625, 0.01226806640625)","(0.72320556640625, 0.23065185546875, 0.65087890625, 0.01123046875)"
225029355402,"(0.69586181640625, -0.7152099609375, -0.0640869140625, 0.01220703125)","(0.72320556640625, 0.23065185546875, 0.65087890625, 0.01123046875)"
225029361272,"(0.6956787109375, -0.71539306640625, -0.06402587890625, 0.01214599609375)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.010986328125)"
225029365744,"(0.6956787109375, -0.71539306640625, -0.06402587890625, 0.01214599609375)","(None, None, None, None)"
225029369988,"(0.6956787109375, -0.71539306640625, -0.06402587890625, 0.01214599609375)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.0107421875)"
225029375734,"(0.695556640625, -0.71551513671875, -0.06396484375, 0.01202392578125)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.0107421875)"
225029379541,"(0.695556640625, -0.71551513671875, -0.06396484375, 0.01202392578125)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.0107421875)"
225029383114,"(0.69549560546875, -0.715576171875, -0.06378173828125, 0.011962890625)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.010498046875)"
225029386552,"(0.69549560546875, -0.715576171875, -0.06378173828125, 0.011962890625)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.010498046875)"
225029390334,"(0.69549560546875, -0.715576171875, -0.06378173828125, 0.011962890625)","(0.72332763671875, 0.2305908203125, 0.6507568359375, 0.010498046875)"
225029393852,"(0.6954345703125, -0.7156982421875, -0.0635986328125, 0.01177978515625)","(0.723388671875, 0.23065185546875, 0.65069580078125, 0.01025390625)"
225029397805,"(0.6954345703125, -0.7156982421875, -0.0635986328125, 0.01177978515625)","(0.723388671875, 0.23065185546875, 0.65069580078125, 0.01025390625)"
225029404669,"(0.69537353515625, -0.7156982421875, -0.06341552734375, 0.0115966796875)","(0.72344970703125, 0.230712890625, 0.65057373046875, 0.01007080078125)"
225029408515,"(0.69537353515625, -0.7156982421875, -0.06341552734375, 0.0115966796875)","(0.72344970703125, 0.230712890625, 0.65057373046875, 0.01007080078125)"
225029415016,"(0.6954345703125, -0.7156982421875, -0.06329345703125, 0.011474609375)","(0.72344970703125, 0.23089599609375, 0.6505126953125, 0.0098876953125)"
225029418859,"(0.6954345703125, -0.7156982421875, -0.06329345703125, 0.011474609375)","(0.72344970703125, 0.23089599609375, 0.6505126953125, 0.0098876953125)"
225029425324,"(0.6954345703125, -0.71575927734375, -0.06304931640625, 0.0113525390625)","(0.723388671875, 0.2310791015625, 0.6505126953125, 0.00970458984375)"
225029428998,"(0.6954345703125, -0.71575927734375, -0.06304931640625, 0.0113525390625)","(0.723388671875, 0.2310791015625, 0.6505126953125, 0.00970458984375)"
225029432515,"(0.6954345703125, -0.71575927734375, -0.0628662109375, 0.01116943359375)","(0.72332763671875, 0.2313232421875, 0.6505126953125, 0.00946044921875)"
225029436095,"(0.6954345703125, -0.71575927734375, -0.0628662109375, 0.01116943359375)","(0.72332763671875, 0.2313232421875, 0.6505126953125, 0.00946044921875)"
225029439953,"(0.6954345703125, -0.71575927734375, -0.0628662109375, 0.01116943359375)","(0.72332763671875, 0.2313232421875, 0.6505126953125, 0.00946044921875)"
