timestamp,euler1,euler2
224527742595,"(0.71533203125, -0.66180419921875, -0.2467041015625, 0.0238037109375)","(0.75885009765625, 0.2210693359375, 0.61236572265625, -0.0162353515625)"
224527751859,"(0.7152099609375, -0.66192626953125, -0.2467041015625, 0.02386474609375)","(0.7589111328125, 0.22100830078125, 0.6123046875, -0.01617431640625)"
224527758071,"(0.7152099609375, -0.66192626953125, -0.2467041015625, 0.02386474609375)","(0.759033203125, 0.220947265625, 0.61224365234375, -0.01617431640625)"
224527763833,"(0.71514892578125, -0.6619873046875, -0.246826171875, 0.02386474609375)","(0.759033203125, 0.220947265625, 0.61224365234375, -0.01617431640625)"
224527770336,"(0.715087890625, -0.6619873046875, -0.24688720703125, 0.02386474609375)","(0.75909423828125, 0.220947265625, 0.61212158203125, -0.01617431640625)"
224527776203,"(0.715087890625, -0.6619873046875, -0.24688720703125, 0.02386474609375)","(0.75921630859375, 0.220947265625, 0.6119384765625, -0.0162353515625)"
224527783598,"(0.71502685546875, -0.6619873046875, -0.24700927734375, 0.02374267578125)","(0.75921630859375, 0.220947265625, 0.6119384765625, -0.0162353515625)"
224527792518,"(0.71502685546875, -0.66204833984375, -0.2470703125, 0.02362060546875)","(0.7593994140625, 0.22088623046875, 0.61175537109375, -0.0162353515625)"
224527801953,"(0.7149658203125, -0.66204833984375, -0.24713134765625, 0.0235595703125)","(0.759521484375, 0.2208251953125, 0.61163330078125, -0.0162353515625)"
224527808739,"(0.7149658203125, -0.66204833984375, -0.2471923828125, 0.02349853515625)","(0.75970458984375, 0.220703125, 0.6114501953125, -0.01617431640625)"
224527814903,"(0.7149658203125, -0.66204833984375, -0.2471923828125, 0.02349853515625)","(0.75970458984375, 0.220703125, 0.6114501953125, -0.01617431640625)"
224527821217,"(0.7149658203125, -0.66204833984375, -0.24725341796875, 0.02337646484375)","(0.7598876953125, 0.22064208984375, 0.61126708984375, -0.01617431640625)"
224527833247,"(0.7149658203125, -0.6619873046875, -0.2474365234375, 0.023193359375)","(0.760009765625, 0.22064208984375, 0.611083984375, -0.0162353515625)"
224527842407,"(0.7149658203125, -0.661865234375, -0.24761962890625, 0.02301025390625)","(0.7601318359375, 0.220703125, 0.61090087890625, -0.01629638671875)"
224527852260,"(0.7149658203125, -0.66180419921875, -0.247802734375, 0.0228271484375)","(0.76025390625, 0.22076416015625, 0.61077880859375, -0.01641845703125)"
224527858072,"(0.7149658203125, -0.66180419921875, -0.247802734375, 0.0228271484375)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0164794921875)"
224527864941,"(0.7149658203125, -0.66180419921875, -0.24786376953125, 0.022705078125)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0164794921875)"
224527870941,"(0.7149658203125, -0.6617431640625, -0.24798583984375, 0.02264404296875)","(0.76025390625, 0.220947265625, 0.61065673828125, -0.01666259765625)"
224527877438,"(0.7071533203125, -0.6617431640625, -0.24798583984375, 0.02264404296875)","(0.76025390625, 0.22100830078125, 0.61065673828125, -0.01678466796875)"
224527884490,"(0.71490478515625, -0.66180419921875, -0.248046875, 0.0225830078125)","(0.76025390625, 0.22100830078125, 0.61065673828125, -0.01678466796875)"
224527893678,"(0.71490478515625, -0.66180419921875, -0.248046875, 0.02252197265625)","(0.76019287109375, 0.22100830078125, 0.61077880859375, -0.01690673828125)"
224527903129,"(0.71484375, -0.66192626953125, -0.24798583984375, 0.0225830078125)","(0.7601318359375, 0.22100830078125, 0.61077880859375, -0.016845703125)"
224527910686,"(0.71478271484375, -0.6619873046875, -0.24786376953125, 0.02264404296875)","(0.7601318359375, 0.22100830078125, 0.61077880859375, -0.016845703125)"
224527916487,"(0.71478271484375, -0.6619873046875, -0.24786376953125, 0.02264404296875)","(0.7601318359375, 0.22100830078125, 0.61077880859375, -0.016845703125)"
224527923145,"(0.7069091796875, -0.66204833984375, -0.247802734375, 0.022705078125)","(0.7601318359375, 0.22100830078125, 0.61077880859375, -0.01678466796875)"
224527929169,"(0.7069091796875, -0.66204833984375, -0.24774169921875, 0.02276611328125)","(0.76019287109375, 0.22088623046875, 0.61077880859375, -0.0167236328125)"
224527933722,"(0.7069091796875, -0.66204833984375, -0.24774169921875, 0.02276611328125)","(0.76019287109375, 0.22088623046875, 0.61077880859375, -0.0167236328125)"
224527940982,"(0.7069091796875, -0.66204833984375, -0.24774169921875, 0.02276611328125)","(0.76019287109375, 0.22088623046875, 0.61077880859375, -0.0167236328125)"
224527944593,"(0.7069091796875, -0.66204833984375, -0.24774169921875, 0.02276611328125)","(0.76019287109375, 0.22088623046875, 0.61077880859375, -0.0167236328125)"
224527951940,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.022705078125)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527955398,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.022705078125)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527959294,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527963827,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527970961,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527974919,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527982447,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527985872,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.22088623046875, 0.6107177734375, -0.0167236328125)"
224527993465,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76025390625, 0.220947265625, 0.6107177734375, -0.01678466796875)"
224527999309,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76019287109375, 0.22100830078125, 0.6107177734375, -0.01678466796875)"
224528004465,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76019287109375, 0.22100830078125, 0.6107177734375, -0.01678466796875)"
224528007930,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02264404296875)","(0.76019287109375, 0.22100830078125, 0.6107177734375, -0.01678466796875)"
224528013884,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.022705078125)","(0.7601318359375, 0.2210693359375, 0.61077880859375, -0.01678466796875)"
224528020050,"(0.7069091796875, -0.662109375, -0.24774169921875, 0.0228271484375)","(0.76007080078125, 0.2210693359375, 0.61083984375, -0.01678466796875)"
224528024501,"(0.7069091796875, -0.662109375, -0.24774169921875, 0.0228271484375)","(0.76007080078125, 0.2210693359375, 0.61083984375, -0.01678466796875)"
224528031478,"(0.7069091796875, -0.662109375, -0.24761962890625, 0.02301025390625)","(0.76007080078125, 0.2210693359375, 0.61083984375, -0.01678466796875)"
224528035113,"(0.7069091796875, -0.662109375, -0.24761962890625, 0.02301025390625)","(None, None, None, None)"
224528039812,"(0.7069091796875, -0.66217041015625, -0.24755859375, 0.02313232421875)","(0.76007080078125, 0.22100830078125, 0.61083984375, -0.01678466796875)"
224528044695,"(0.7069091796875, -0.66217041015625, -0.24755859375, 0.02313232421875)","(0.76007080078125, 0.22100830078125, 0.61083984375, -0.01678466796875)"
224528051717,"(0.70684814453125, -0.66217041015625, -0.24755859375, 0.02325439453125)","(0.7601318359375, 0.220947265625, 0.61083984375, -0.0167236328125)"
224528055412,"(0.70684814453125, -0.66217041015625, -0.24755859375, 0.02325439453125)","(0.7601318359375, 0.220947265625, 0.61083984375, -0.0167236328125)"
224528059042,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.7601318359375, 0.220947265625, 0.61083984375, -0.0167236328125)"
224528064702,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.7601318359375, 0.220947265625, 0.61083984375, -0.0166015625)"
224528071770,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.76019287109375, 0.220947265625, 0.61077880859375, -0.01666259765625)"
224528075461,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.76019287109375, 0.220947265625, 0.61077880859375, -0.01666259765625)"
224528083366,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.76025390625, 0.220947265625, 0.61065673828125, -0.01666259765625)"
224528087657,"(0.70684814453125, -0.6622314453125, -0.24749755859375, 0.0233154296875)","(0.76025390625, 0.220947265625, 0.61065673828125, -0.01666259765625)"
224528094397,"(0.70684814453125, -0.66217041015625, -0.2476806640625, 0.02313232421875)","(0.7603759765625, 0.22088623046875, 0.61053466796875, -0.0167236328125)"
224528101555,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02294921875)","(0.76043701171875, 0.22088623046875, 0.61041259765625, -0.0167236328125)"
224528105813,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02294921875)","(0.76043701171875, 0.22088623046875, 0.61041259765625, -0.0167236328125)"
224528109311,"(0.7069091796875, -0.66204833984375, -0.24786376953125, 0.02294921875)","(0.76043701171875, 0.22088623046875, 0.61041259765625, -0.0167236328125)"
224528112927,"(0.7069091796875, -0.6619873046875, -0.24798583984375, 0.0228271484375)","(0.76055908203125, 0.2208251953125, 0.6103515625, -0.0167236328125)"
224528116856,"(0.7069091796875, -0.6619873046875, -0.24798583984375, 0.0228271484375)","(0.76055908203125, 0.2208251953125, 0.6103515625, -0.0167236328125)"
224528120225,"(0.70697021484375, -0.661865234375, -0.24810791015625, 0.022705078125)","(0.76055908203125, 0.2208251953125, 0.6103515625, -0.0167236328125)"
224528124330,"(0.70697021484375, -0.661865234375, -0.24810791015625, 0.022705078125)","(0.7606201171875, 0.2208251953125, 0.61029052734375, -0.01666259765625)"
224528129799,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02264404296875)","(0.7606201171875, 0.2208251953125, 0.61029052734375, -0.01666259765625)"
224528134995,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02264404296875)","(0.76068115234375, 0.22076416015625, 0.61016845703125, -0.0167236328125)"
224528142003,"(0.70709228515625, -0.66168212890625, -0.2484130859375, 0.0224609375)","(0.7607421875, 0.22076416015625, 0.61016845703125, -0.01666259765625)"
224528145991,"(0.70709228515625, -0.66168212890625, -0.2484130859375, 0.0224609375)","(0.7607421875, 0.22076416015625, 0.61016845703125, -0.01666259765625)"
224528153105,"(0.7071533203125, -0.66156005859375, -0.24847412109375, 0.02239990234375)","(0.76068115234375, 0.220703125, 0.6102294921875, -0.0166015625)"
224528156711,"(0.7071533203125, -0.66156005859375, -0.24847412109375, 0.02239990234375)","(0.76068115234375, 0.220703125, 0.6102294921875, -0.0166015625)"
224528160171,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.02252197265625)","(0.76068115234375, 0.220703125, 0.6102294921875, -0.0166015625)"
224528165196,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.02252197265625)","(0.7606201171875, 0.22064208984375, 0.6103515625, -0.01654052734375)"
224528168737,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.02252197265625)","(0.7606201171875, 0.22064208984375, 0.6103515625, -0.01654052734375)"
224528174139,"(0.7071533203125, -0.66162109375, -0.24822998046875, 0.02264404296875)","(0.76055908203125, 0.22064208984375, 0.61041259765625, -0.01654052734375)"
224528178789,"(0.7071533203125, -0.66162109375, -0.24822998046875, 0.02264404296875)","(0.76055908203125, 0.22064208984375, 0.61041259765625, -0.01654052734375)"
224528184929,"(0.7071533203125, -0.66168212890625, -0.2481689453125, 0.022705078125)","(0.76055908203125, 0.220703125, 0.61041259765625, -0.0166015625)"
224528192455,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02276611328125)","(0.760498046875, 0.22076416015625, 0.61041259765625, -0.0166015625)"
224528196238,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02276611328125)","(0.760498046875, 0.22076416015625, 0.61041259765625, -0.0166015625)"
224528203591,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(0.760498046875, 0.22076416015625, 0.61041259765625, -0.0166015625)"
224528207559,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(0.760498046875, 0.22076416015625, 0.61041259765625, -0.0166015625)"
224528213576,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(0.760498046875, 0.22076416015625, 0.61041259765625, -0.0166015625)"
224528218258,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(None, None, None, None)"
224528222101,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(0.76055908203125, 0.220703125, 0.61041259765625, -0.01654052734375)"
224528226804,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.022705078125)","(0.76055908203125, 0.220703125, 0.61041259765625, -0.01654052734375)"
224528233843,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02276611328125)","(0.76055908203125, 0.2205810546875, 0.61041259765625, -0.01641845703125)"
224528238656,"(0.70709228515625, -0.6617431640625, -0.24822998046875, 0.02276611328125)","(0.76055908203125, 0.2205810546875, 0.61041259765625, -0.01641845703125)"
224528244839,"(0.7071533203125, -0.66168212890625, -0.2481689453125, 0.0228271484375)","(0.7606201171875, 0.22052001953125, 0.61041259765625, -0.01629638671875)"
224528251804,"(0.70721435546875, -0.66162109375, -0.24822998046875, 0.02276611328125)","(0.7606201171875, 0.22052001953125, 0.61041259765625, -0.01629638671875)"
224528256399,"(0.70721435546875, -0.66162109375, -0.24822998046875, 0.02276611328125)","(0.76068115234375, 0.220458984375, 0.61029052734375, -0.0162353515625)"
224528260189,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.022705078125)","(0.76068115234375, 0.220458984375, 0.61029052734375, -0.0162353515625)"
224528264060,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.022705078125)","(0.7607421875, 0.22039794921875, 0.6102294921875, -0.0162353515625)"
224528267873,"(0.7071533203125, -0.66162109375, -0.24835205078125, 0.022705078125)","(0.7607421875, 0.22039794921875, 0.6102294921875, -0.0162353515625)"
224528272875,"(0.7071533203125, -0.66156005859375, -0.24847412109375, 0.02264404296875)","(0.76080322265625, 0.2203369140625, 0.61016845703125, -0.0162353515625)"
224528276867,"(0.7071533203125, -0.66156005859375, -0.24847412109375, 0.02264404296875)","(None, None, None, None)"
224528281512,"(-1.29278564453125, -0.6614990234375, -0.2484130859375, 0.02264404296875)","(None, None, None, None)"
224528284043,"(0.70721435546875, -0.6614990234375, -0.2406005859375, 0.02264404296875)","(0.76092529296875, 0.2203369140625, 0.610107421875, -0.0162353515625)"
224528288441,"(0.70721435546875, -0.6614990234375, -0.2484130859375, 0.02264404296875)","(None, None, None, None)"
224528292083,"(0.707275390625, -0.66143798828125, -0.24847412109375, 0.02264404296875)","(None, None, None, None)"
224528294675,"(0.707275390625, -0.66143798828125, -0.24847412109375, 0.02264404296875)","(0.76092529296875, 0.2203369140625, 0.61004638671875, -0.0162353515625)"
224528299965,"(0.70733642578125, -0.661376953125, -0.24847412109375, 0.0225830078125)","(0.76092529296875, 0.2203369140625, 0.61004638671875, -0.0162353515625)"
224528306047,"(0.70733642578125, -0.661376953125, -0.24847412109375, 0.0225830078125)","(0.76092529296875, 0.2203369140625, 0.61004638671875, -0.0162353515625)"
224528310075,"(0.70733642578125, -0.661376953125, -0.24847412109375, 0.0225830078125)","(0.76092529296875, 0.2203369140625, 0.61004638671875, -0.0162353515625)"
224528314429,"(0.70745849609375, -0.66131591796875, -0.2484130859375, 0.02264404296875)","(0.7608642578125, 0.2203369140625, 0.610107421875, -0.01629638671875)"
224528317831,"(0.70745849609375, -0.66131591796875, -0.2406005859375, 0.02264404296875)","(0.7608642578125, 0.2203369140625, 0.610107421875, -0.01629638671875)"
224528323056,"(0.70751953125, -0.6612548828125, -0.24822998046875, 0.022705078125)","(0.7607421875, 0.22039794921875, 0.6102294921875, -0.016357421875)"
224528326984,"(0.70751953125, -0.6612548828125, -0.24822998046875, 0.022705078125)","(0.7607421875, 0.22039794921875, 0.6102294921875, -0.016357421875)"
224528334823,"(0.7076416015625, -0.6612548828125, -0.248046875, 0.02288818359375)","(0.76068115234375, 0.2203369140625, 0.61041259765625, -0.016357421875)"
224528340276,"(0.7076416015625, -0.66131591796875, -0.247802734375, 0.02301025390625)","(None, None, None, None)"
224528343134,"(0.7076416015625, -0.66131591796875, -0.247802734375, 0.02301025390625)","(0.7606201171875, 0.22027587890625, 0.6104736328125, -0.01629638671875)"
224528348984,"(0.7076416015625, -0.66131591796875, -0.247802734375, 0.02301025390625)","(0.7606201171875, 0.22027587890625, 0.6104736328125, -0.01629638671875)"
224528355593,"(0.7076416015625, -0.66131591796875, -0.24774169921875, 0.02313232421875)","(0.76068115234375, 0.22015380859375, 0.6104736328125, -0.0162353515625)"
