timestamp,quat1,quat2
103847518311,"(0.994140625, 0.15252685546875, 0.06085205078125, -0.01202392578125)","(0.96533203125, 0.1834716796875, 0.22222900390625, -0.00897216796875)"
103847525756,"(0.994140625, 0.1527099609375, 0.0609130859375, -0.01214599609375)","(0.96551513671875, 0.18328857421875, 0.2218017578125, -0.00830078125)"
103847533499,"(0.99407958984375, 0.153076171875, 0.060791015625, -0.01177978515625)","(0.96551513671875, 0.18328857421875, 0.2218017578125, -0.00830078125)"
103847542466,"(0.98626708984375, 0.153076171875, 0.060791015625, -0.01177978515625)","(0.96563720703125, 0.1829833984375, 0.22149658203125, -0.00830078125)"
103847552057,"(0.98626708984375, 0.153076171875, 0.060791015625, -0.01202392578125)","(0.965576171875, 0.18316650390625, 0.221435546875, -0.0081787109375)"
103847560275,"(0.99407958984375, 0.15313720703125, 0.060546875, -0.01220703125)","(0.9656982421875, 0.18316650390625, 0.22100830078125, -0.0081787109375)"
103847566748,"(0.99407958984375, 0.1533203125, 0.06036376953125, -0.01202392578125)","(0.9656982421875, 0.18316650390625, 0.22100830078125, -0.0081787109375)"
103847572980,"(0.99407958984375, 0.1533203125, 0.06036376953125, -0.01202392578125)","(0.96575927734375, 0.182861328125, 0.22100830078125, -0.0084228515625)"
103847579505,"(0.99395751953125, 0.1539306640625, 0.0604248046875, -0.01123046875)","(0.96563720703125, 0.18328857421875, 0.2210693359375, -0.00848388671875)"
103847585425,"(0.99395751953125, 0.154052734375, 0.0606689453125, -0.01104736328125)","(0.96563720703125, 0.18328857421875, 0.2210693359375, -0.00848388671875)"
103847593049,"(0.99395751953125, 0.154052734375, 0.0606689453125, -0.01104736328125)","(0.96575927734375, 0.1829833984375, 0.22088623046875, -0.00823974609375)"
103847602114,"(0.993896484375, 0.15423583984375, 0.06072998046875, -0.0113525390625)","(0.96588134765625, 0.18292236328125, 0.2203369140625, -0.0076904296875)"
103847609575,"(0.99383544921875, 0.15460205078125, 0.06121826171875, -0.01092529296875)","(0.96600341796875, 0.182861328125, 0.21990966796875, -0.0074462890625)"
103847615718,"(0.9937744140625, 0.15484619140625, 0.06158447265625, -0.01104736328125)","(0.96600341796875, 0.182861328125, 0.21990966796875, -0.0074462890625)"
103847622196,"(0.9937744140625, 0.15484619140625, 0.06158447265625, -0.01104736328125)","(0.96600341796875, 0.18304443359375, 0.2198486328125, -0.007080078125)"
103847627919,"(0.99383544921875, 0.15447998046875, 0.0611572265625, -0.0111083984375)","(0.9659423828125, 0.18316650390625, 0.219970703125, -0.00732421875)"
103847634843,"(0.993896484375, 0.154296875, 0.0609130859375, -0.01123046875)","(0.9659423828125, 0.18316650390625, 0.219970703125, -0.00732421875)"
103847642601,"(0.993896484375, 0.154296875, 0.0609130859375, -0.01123046875)","(0.9659423828125, 0.18304443359375, 0.2200927734375, -0.0072021484375)"
103847651651,"(0.99395751953125, 0.1539306640625, 0.06048583984375, -0.01202392578125)","(0.96600341796875, 0.18280029296875, 0.2200927734375, -0.00726318359375)"
103847659701,"(0.9940185546875, 0.15380859375, 0.06048583984375, -0.01202392578125)","(0.9659423828125, 0.18292236328125, 0.22027587890625, -0.00714111328125)"
103847666125,"(0.99395751953125, 0.15399169921875, 0.06048583984375, -0.01226806640625)","(0.9659423828125, 0.18292236328125, 0.22027587890625, -0.00714111328125)"
103847673037,"(0.99395751953125, 0.15399169921875, 0.06048583984375, -0.01226806640625)","(0.9659423828125, 0.18267822265625, 0.22027587890625, -0.00726318359375)"
103847679321,"(0.9940185546875, 0.15386962890625, 0.06005859375, -0.012451171875)","(0.9659423828125, 0.18280029296875, 0.22015380859375, -0.00732421875)"
103847686306,"(0.9940185546875, 0.15386962890625, 0.0599365234375, -0.01275634765625)","(0.9659423828125, 0.18280029296875, 0.22015380859375, -0.00732421875)"
103847694871,"(0.99407958984375, 0.15350341796875, 0.05975341796875, -0.01287841796875)","(0.96600341796875, 0.18280029296875, 0.22015380859375, -0.0072021484375)"
103847703205,"(0.98626708984375, 0.15350341796875, 0.05975341796875, -0.01287841796875)","(0.9659423828125, 0.18292236328125, 0.2200927734375, -0.00738525390625)"
103847711470,"(0.99407958984375, 0.15350341796875, 0.059814453125, -0.0130615234375)","(0.9659423828125, 0.18292236328125, 0.22003173828125, -0.00762939453125)"
103847718670,"(0.99407958984375, 0.15374755859375, 0.0594482421875, -0.01275634765625)","(0.9659423828125, 0.18292236328125, 0.22003173828125, -0.00762939453125)"
103847725260,"(0.9940185546875, 0.15386962890625, 0.059326171875, -0.0123291015625)","(0.96588134765625, 0.1829833984375, 0.2203369140625, -0.0076904296875)"
103847733258,"(0.9862060546875, 0.15386962890625, 0.059326171875, -0.0123291015625)","(0.96600341796875, 0.182861328125, 0.219970703125, -0.0074462890625)"
103847742742,"(0.986328125, 0.15350341796875, 0.0589599609375, -0.01239013671875)","(0.96600341796875, 0.18280029296875, 0.2200927734375, -0.007080078125)"
103847752721,"(0.98626708984375, 0.1539306640625, 0.0587158203125, -0.01153564453125)","(0.9659423828125, 0.18280029296875, 0.22015380859375, -0.0072021484375)"
103847761663,"(0.99407958984375, 0.1539306640625, 0.05841064453125, -0.01129150390625)","(0.9659423828125, 0.18280029296875, 0.22021484375, -0.0074462890625)"
103847767849,"(0.994140625, 0.15374755859375, 0.05841064453125, -0.01080322265625)","(0.9659423828125, 0.18280029296875, 0.22021484375, -0.0074462890625)"
103847774734,"(0.994140625, 0.15374755859375, 0.05841064453125, -0.01080322265625)","(0.96600341796875, 0.18280029296875, 0.22003173828125, -0.00714111328125)"
103847782281,"(0.98638916015625, 0.15350341796875, 0.05828857421875, -0.01104736328125)","(0.9659423828125, 0.18292236328125, 0.22021484375, -0.0069580078125)"
103847791602,"(0.9864501953125, 0.1533203125, 0.0577392578125, -0.0108642578125)","(0.966064453125, 0.182373046875, 0.2200927734375, -0.00726318359375)"
103847800312,"(0.9942626953125, 0.15325927734375, 0.05767822265625, -0.01068115234375)","(0.96612548828125, 0.18218994140625, 0.21990966796875, -0.00726318359375)"
103847808896,"(0.9942626953125, 0.15313720703125, 0.0577392578125, -0.0113525390625)","(0.96612548828125, 0.18218994140625, 0.21990966796875, -0.00726318359375)"
103847815191,"(0.9942626953125, 0.15313720703125, 0.0577392578125, -0.0113525390625)","(0.96612548828125, 0.1820068359375, 0.22003173828125, -0.00750732421875)"
103847822763,"(0.9942626953125, 0.15350341796875, 0.05731201171875, -0.01116943359375)","(0.96612548828125, 0.18157958984375, 0.22052001953125, -0.00775146484375)"
103847828982,"(0.994140625, 0.15399169921875, 0.05743408203125, -0.01092529296875)","(0.95831298828125, 0.18157958984375, 0.22052001953125, -0.00775146484375)"
103847837625,"(0.9940185546875, 0.15472412109375, 0.05780029296875, -0.01068115234375)","(0.9581298828125, 0.18170166015625, 0.22119140625, -0.00787353515625)"
103847846148,"(0.9940185546875, 0.15478515625, 0.057861328125, -0.0108642578125)","(0.9658203125, 0.181884765625, 0.22149658203125, -0.00799560546875)"
103847855609,"(0.99407958984375, 0.15447998046875, 0.05780029296875, -0.010986328125)","(0.96563720703125, 0.18212890625, 0.2220458984375, -0.0081787109375)"
103847862932,"(0.99407958984375, 0.15447998046875, 0.05780029296875, -0.010986328125)","(0.9654541015625, 0.1824951171875, 0.22265625, -0.00872802734375)"
103847869596,"(0.9940185546875, 0.15460205078125, 0.0577392578125, -0.0107421875)","(0.9654541015625, 0.1824951171875, 0.22265625, -0.00872802734375)"
103847876876,"(0.9940185546875, 0.15472412109375, 0.05743408203125, -0.0108642578125)","(0.96539306640625, 0.18243408203125, 0.222900390625, -0.009033203125)"
103847885184,"(0.9940185546875, 0.15509033203125, 0.0572509765625, -0.01092529296875)","(0.96527099609375, 0.18243408203125, 0.2235107421875, -0.0087890625)"
103847894466,"(0.9862060546875, 0.15509033203125, 0.0572509765625, -0.01092529296875)","(0.9652099609375, 0.18243408203125, 0.2237548828125, -0.00872802734375)"
103847904028,"(0.986083984375, 0.15545654296875, 0.0574951171875, -0.01092529296875)","(0.965087890625, 0.18231201171875, 0.22418212890625, -0.00921630859375)"
103847912672,"(0.993896484375, 0.1556396484375, 0.05767822265625, -0.01129150390625)","(0.9649658203125, 0.1824951171875, 0.22454833984375, -0.00970458984375)"
103847919771,"(0.99383544921875, 0.15618896484375, 0.0574951171875, -0.01068115234375)","(0.9649658203125, 0.1824951171875, 0.22454833984375, -0.00970458984375)"
103847926144,"(0.9937744140625, 0.1563720703125, 0.05743408203125, -0.01080322265625)","(0.96490478515625, 0.18280029296875, 0.22454833984375, -0.00994873046875)"
103847933746,"(0.9859619140625, 0.1563720703125, 0.05743408203125, -0.01080322265625)","(0.96484375, 0.18292236328125, 0.2247314453125, -0.0103759765625)"
103847943087,"(0.98583984375, 0.156982421875, 0.0579833984375, -0.01080322265625)","(0.96502685546875, 0.1826171875, 0.224365234375, -0.010498046875)"
103847952145,"(0.98583984375, 0.1568603515625, 0.05810546875, -0.01129150390625)","(0.96490478515625, 0.1826171875, 0.224609375, -0.01068115234375)"
103847961042,"(0.99365234375, 0.1568603515625, 0.05828857421875, -0.01141357421875)","(0.96490478515625, 0.1826171875, 0.224609375, -0.01068115234375)"
103847967701,"(0.99365234375, 0.15673828125, 0.0582275390625, -0.011962890625)","(0.96490478515625, 0.1826171875, 0.22479248046875, -0.0108642578125)"
103847973844,"(0.99365234375, 0.15673828125, 0.0582275390625, -0.011962890625)","(0.96490478515625, 0.18255615234375, 0.22479248046875, -0.0108642578125)"
103847980082,"(0.99365234375, 0.1572265625, 0.0574951171875, -0.01190185546875)","(0.96490478515625, 0.18255615234375, 0.22479248046875, -0.0108642578125)"
103847988348,"(0.99359130859375, 0.1573486328125, 0.05712890625, -0.01263427734375)","(0.96490478515625, 0.18231201171875, 0.224853515625, -0.01116943359375)"
103847995262,"(0.99359130859375, 0.1573486328125, 0.05712890625, -0.01263427734375)","(0.96484375, 0.18243408203125, 0.22515869140625, -0.0115966796875)"
103848002443,"(0.99365234375, 0.15716552734375, 0.0572509765625, -0.01202392578125)","(0.96484375, 0.18255615234375, 0.22509765625, -0.011962890625)"
103848010743,"(0.99365234375, 0.15728759765625, 0.05718994140625, -0.01092529296875)","(0.96484375, 0.18255615234375, 0.22509765625, -0.011962890625)"
103848016360,"(0.99365234375, 0.15728759765625, 0.05718994140625, -0.01092529296875)","(0.96490478515625, 0.182373046875, 0.22491455078125, -0.01171875)"
103848022813,"(0.99365234375, 0.1572265625, 0.0570068359375, -0.01129150390625)","(0.96490478515625, 0.182373046875, 0.22491455078125, -0.01171875)"
103848028742,"(0.99365234375, 0.1573486328125, 0.05682373046875, -0.0111083984375)","(0.96484375, 0.18231201171875, 0.2252197265625, -0.0115966796875)"
103848036252,"(0.98583984375, 0.1573486328125, 0.05682373046875, -0.0111083984375)","(0.96484375, 0.1822509765625, 0.22528076171875, -0.01171875)"
103848043945,"(0.99365234375, 0.15740966796875, 0.05718994140625, -0.01123046875)","(0.96490478515625, 0.18218994140625, 0.22515869140625, -0.01202392578125)"
103848052322,"(0.99365234375, 0.15728759765625, 0.057373046875, -0.0113525390625)","(0.95709228515625, 0.18218994140625, 0.22515869140625, -0.01202392578125)"
103848060339,"(0.99359130859375, 0.15753173828125, 0.0574951171875, -0.01141357421875)","(0.96484375, 0.18231201171875, 0.2252197265625, -0.01177978515625)"
103848067078,"(0.99359130859375, 0.15753173828125, 0.0574951171875, -0.01141357421875)","(0.96484375, 0.18243408203125, 0.22503662109375, -0.01177978515625)"
103848074158,"(0.9935302734375, 0.15802001953125, 0.0576171875, -0.01104736328125)","(0.96484375, 0.18243408203125, 0.22503662109375, -0.01177978515625)"
103848080545,"(0.9935302734375, 0.15814208984375, 0.05718994140625, -0.01080322265625)","(0.96478271484375, 0.18267822265625, 0.22503662109375, -0.01202392578125)"
103848089530,"(0.9935302734375, 0.158203125, 0.0567626953125, -0.0111083984375)","(0.9647216796875, 0.18280029296875, 0.22528076171875, -0.0120849609375)"
103848099640,"(0.99359130859375, 0.15802001953125, 0.0562744140625, -0.01080322265625)","(0.96466064453125, 0.18280029296875, 0.2254638671875, -0.01202392578125)"
103848107845,"(0.99365234375, 0.1575927734375, 0.05615234375, -0.0106201171875)","(0.96453857421875, 0.18292236328125, 0.22601318359375, -0.01226806640625)"
103848116138,"(0.99365234375, 0.1575927734375, 0.05615234375, -0.0106201171875)","(0.96429443359375, 0.18310546875, 0.2269287109375, -0.0125732421875)"
103848123874,"(0.98583984375, 0.15765380859375, 0.05621337890625, -0.010498046875)","(0.9642333984375, 0.18328857421875, 0.2269287109375, -0.0125732421875)"
103848132505,"(0.98577880859375, 0.157958984375, 0.05609130859375, -0.01007080078125)","(0.96429443359375, 0.18310546875, 0.2269287109375, -0.01251220703125)"
103848142148,"(0.98577880859375, 0.15814208984375, 0.05633544921875, -0.009521484375)","(0.95648193359375, 0.18310546875, 0.2269287109375, -0.01251220703125)"
103848151485,"(0.9935302734375, 0.158203125, 0.056640625, -0.00994873046875)","(0.96435546875, 0.18304443359375, 0.22662353515625, -0.012451171875)"
103848160678,"(0.99346923828125, 0.15863037109375, 0.05694580078125, -0.00958251953125)","(0.96435546875, 0.18304443359375, 0.2265625, -0.012451171875)"
103848166809,"(0.99346923828125, 0.15863037109375, 0.05694580078125, -0.00958251953125)","(0.96435546875, 0.1829833984375, 0.22662353515625, -0.01287841796875)"
103848174076,"(0.993408203125, 0.1588134765625, 0.0574951171875, -0.00970458984375)","(0.96435546875, 0.1829833984375, 0.22662353515625, -0.01287841796875)"
103848181510,"(0.993408203125, 0.15887451171875, 0.057373046875, -0.00946044921875)","(0.9564208984375, 0.18304443359375, 0.22698974609375, -0.01318359375)"
103848189197,"(0.993408203125, 0.15875244140625, 0.05694580078125, -0.0096435546875)","(0.96417236328125, 0.18310546875, 0.22735595703125, -0.0133056640625)"
103848196707,"(0.99346923828125, 0.15869140625, 0.0565185546875, -0.0091552734375)","(0.9642333984375, 0.18304443359375, 0.2271728515625, -0.01348876953125)"
103848204611,"(0.99346923828125, 0.15869140625, 0.0565185546875, -0.0091552734375)","(0.9642333984375, 0.1826171875, 0.22747802734375, -0.013671875)"
103848213915,"(0.9935302734375, 0.15850830078125, 0.056396484375, -0.00860595703125)","(0.9642333984375, 0.1826171875, 0.22747802734375, -0.013671875)"
103848220496,"(0.9935302734375, 0.1585693359375, 0.05615234375, -0.0086669921875)","(0.96405029296875, 0.1827392578125, 0.2281494140625, -0.01385498046875)"
103848227453,"(0.9935302734375, 0.1585693359375, 0.05615234375, -0.0086669921875)","(0.96405029296875, 0.1826171875, 0.228271484375, -0.01373291015625)"
103848235605,"(0.98577880859375, 0.1583251953125, 0.05548095703125, -0.0087890625)","(0.96417236328125, 0.18231201171875, 0.22802734375, -0.0133056640625)"
103848244970,"(0.98577880859375, 0.15850830078125, 0.055419921875, -0.00836181640625)","(0.96405029296875, 0.18212890625, 0.228515625, -0.01348876953125)"
103848254212,"(0.9857177734375, 0.15869140625, 0.05535888671875, -0.00799560546875)","(0.9561767578125, 0.18212890625, 0.228759765625, -0.0135498046875)"
103848262692,"(0.98577880859375, 0.15826416015625, 0.0555419921875, -0.00799560546875)","(None, None, None, None)"
103848266012,"(0.98577880859375, 0.15826416015625, 0.0555419921875, -0.00799560546875)","(0.9561767578125, 0.18212890625, 0.228759765625, -0.0135498046875)"
103848269841,"(0.98583984375, 0.15771484375, 0.05584716796875, -0.00830078125)","(0.95611572265625, 0.1820068359375, 0.2291259765625, -0.01385498046875)"
103848273537,"(0.98583984375, 0.15771484375, 0.05584716796875, -0.00830078125)","(None, None, None, None)"
103848277443,"(0.98583984375, 0.15771484375, 0.05584716796875, -0.00830078125)","(0.95611572265625, 0.1820068359375, 0.2291259765625, -0.01385498046875)"
103848281684,"(0.9859619140625, 0.156982421875, 0.0560302734375, -0.00872802734375)","(0.95599365234375, 0.18194580078125, 0.22967529296875, -0.0142822265625)"
103848287090,"(0.9859619140625, 0.156982421875, 0.0560302734375, -0.00872802734375)","(0.955810546875, 0.1822509765625, 0.23016357421875, -0.0145263671875)"
103848292957,"(0.9859619140625, 0.1568603515625, 0.0562744140625, -0.00970458984375)","(None, None, None, None)"
103848295756,"(0.9859619140625, 0.1568603515625, 0.0562744140625, -0.00970458984375)","(0.955810546875, 0.1822509765625, 0.23016357421875, -0.0145263671875)"
103848302902,"(0.98590087890625, 0.1572265625, 0.05645751953125, -0.00994873046875)","(0.9556884765625, 0.1826171875, 0.23040771484375, -0.0147705078125)"
103848310381,"(0.9859619140625, 0.15692138671875, 0.0565185546875, -0.00982666015625)","(None, None, None, None)"
