timestamp,quat1,quat2
151935210506,"(0.97662353515625, 0.1256103515625, 0.1744384765625, -0.006591796875)","(0.96893310546875, -0.00726318359375, 0.24725341796875, -0.00347900390625)"
151935215948,"(0.97662353515625, 0.1256103515625, 0.1744384765625, -0.006591796875)","(0.96893310546875, -0.007080078125, 0.24725341796875, -0.00311279296875)"
151935220748,"(0.97650146484375, 0.12579345703125, 0.1748046875, -0.00677490234375)","(0.96893310546875, -0.007080078125, 0.24725341796875, -0.00311279296875)"
151935227852,"(0.97650146484375, 0.12579345703125, 0.1748046875, -0.00677490234375)","(0.9688720703125, -0.00689697265625, 0.2474365234375, -0.0032958984375)"
151935236908,"(0.97637939453125, 0.1258544921875, 0.17547607421875, -0.00665283203125)","(0.96881103515625, -0.0068359375, 0.24755859375, -0.0035400390625)"
151935243906,"(0.97625732421875, 0.12640380859375, 0.17572021484375, -0.00653076171875)","(0.96868896484375, -0.0069580078125, 0.24810791015625, -0.0040283203125)"
151935250020,"(0.97625732421875, 0.12677001953125, 0.17547607421875, -0.0062255859375)","(0.96868896484375, -0.0069580078125, 0.24810791015625, -0.0040283203125)"
151935256403,"(0.97625732421875, 0.12677001953125, 0.17547607421875, -0.0062255859375)","(0.96868896484375, -0.00714111328125, 0.24822998046875, -0.00421142578125)"
151935261376,"(0.9761962890625, 0.1268310546875, 0.1756591796875, -0.00616455078125)","(0.96868896484375, -0.00714111328125, 0.24822998046875, -0.00421142578125)"
151935266841,"(0.9761962890625, 0.1268310546875, 0.1756591796875, -0.00616455078125)","(0.96875, -0.00714111328125, 0.24798583984375, -0.00390625)"
151935271671,"(0.97625732421875, 0.12677001953125, 0.17559814453125, -0.00604248046875)","(0.96875, -0.00714111328125, 0.24798583984375, -0.00390625)"
151935278846,"(0.97625732421875, 0.12677001953125, 0.17559814453125, -0.00604248046875)","(0.96868896484375, -0.00701904296875, 0.24810791015625, -0.0040283203125)"
151935286544,"(0.976318359375, 0.12664794921875, 0.17535400390625, -0.00634765625)","(0.9686279296875, -0.0068359375, 0.24835205078125, -0.00372314453125)"
151935293660,"(0.9761962890625, 0.126708984375, 0.17584228515625, -0.006591796875)","(0.9686279296875, -0.00677490234375, 0.24847412109375, -0.00372314453125)"
151935300230,"(0.9840087890625, 0.126708984375, 0.17584228515625, -0.006591796875)","(0.9686279296875, -0.00677490234375, 0.24847412109375, -0.00372314453125)"
151935306595,"(0.98388671875, 0.12713623046875, 0.17633056640625, -0.00628662109375)","(0.96856689453125, -0.00714111328125, 0.24859619140625, -0.0037841796875)"
151935313826,"(0.98382568359375, 0.12701416015625, 0.1767578125, -0.00665283203125)","(0.96844482421875, -0.00714111328125, 0.24920654296875, -0.00396728515625)"
151935320502,"(0.97601318359375, 0.12701416015625, 0.1767578125, -0.00665283203125)","(0.96844482421875, -0.00714111328125, 0.24920654296875, -0.00396728515625)"
151935327479,"(0.97613525390625, 0.12646484375, 0.1763916015625, -0.007080078125)","(0.9683837890625, -0.00726318359375, 0.24932861328125, -0.00421142578125)"
151935336799,"(0.98394775390625, 0.1263427734375, 0.17645263671875, -0.00775146484375)","(0.9683837890625, -0.0074462890625, 0.24932861328125, -0.00396728515625)"
151935345677,"(0.9840087890625, 0.12615966796875, 0.1763916015625, -0.0078125)","(0.9683837890625, -0.007080078125, 0.24932861328125, -0.00384521484375)"
151935353142,"(0.9840087890625, 0.1260986328125, 0.17626953125, -0.0079345703125)","(0.9683837890625, -0.007080078125, 0.24932861328125, -0.00384521484375)"
151935359025,"(0.9840087890625, 0.1260986328125, 0.17626953125, -0.0079345703125)","(0.9683837890625, -0.00689697265625, 0.2493896484375, -0.004150390625)"
151935365841,"(0.97625732421875, 0.1260986328125, 0.17596435546875, -0.0078125)","(0.9683837890625, -0.0069580078125, 0.24932861328125, -0.00408935546875)"
151935372518,"(0.98406982421875, 0.12640380859375, 0.17584228515625, -0.00738525390625)","(0.9683837890625, -0.0069580078125, 0.24932861328125, -0.00408935546875)"
151935379853,"(0.984130859375, 0.12603759765625, 0.17578125, -0.00787353515625)","(0.96826171875, -0.006591796875, 0.24981689453125, -0.00457763671875)"
151935388846,"(0.984130859375, 0.12603759765625, 0.17578125, -0.00787353515625)","(0.96826171875, -0.00634765625, 0.24993896484375, -0.00482177734375)"
151935397822,"(0.98419189453125, 0.1258544921875, 0.1754150390625, -0.00848388671875)","(0.96820068359375, -0.0064697265625, 0.25, -0.00457763671875)"
151935405580,"(0.97637939453125, 0.1258544921875, 0.17529296875, -0.00927734375)","(0.96820068359375, -0.0064697265625, 0.25, -0.00457763671875)"
151935411084,"(0.97637939453125, 0.1258544921875, 0.17529296875, -0.00927734375)","(0.9681396484375, -0.00634765625, 0.25018310546875, -0.0047607421875)"
151935417079,"(0.9764404296875, 0.12579345703125, 0.17498779296875, -0.00958251953125)","(0.96807861328125, -0.00628662109375, 0.25042724609375, -0.00482177734375)"
151935422487,"(0.9764404296875, 0.12603759765625, 0.17498779296875, -0.00927734375)","(0.96807861328125, -0.00628662109375, 0.25042724609375, -0.00482177734375)"
151935429956,"(0.9764404296875, 0.12603759765625, 0.17498779296875, -0.00927734375)","(0.96795654296875, -0.0064697265625, 0.25091552734375, -0.00469970703125)"
151935438171,"(0.9765625, 0.12554931640625, 0.174560546875, -0.009033203125)","(0.96795654296875, -0.006591796875, 0.25091552734375, -0.0048828125)"
151935445087,"(0.97662353515625, 0.12548828125, 0.17437744140625, -0.008544921875)","(0.9678955078125, -0.00653076171875, 0.25115966796875, -0.0048828125)"
151935452414,"(0.97674560546875, 0.12542724609375, 0.17376708984375, -0.0086669921875)","(0.9678955078125, -0.00653076171875, 0.25115966796875, -0.0048828125)"
151935458646,"(0.97674560546875, 0.12542724609375, 0.17376708984375, -0.0086669921875)","(0.96783447265625, -0.0064697265625, 0.25146484375, -0.00506591796875)"
151935464580,"(0.9766845703125, 0.12548828125, 0.17388916015625, -0.00860595703125)","(0.96783447265625, -0.0064697265625, 0.25146484375, -0.00506591796875)"
151935471099,"(0.9766845703125, 0.12548828125, 0.17388916015625, -0.00860595703125)","(0.96783447265625, -0.00640869140625, 0.25152587890625, -0.0052490234375)"
151935478507,"(0.97662353515625, 0.12615966796875, 0.17388916015625, -0.00830078125)","(0.96771240234375, -0.00653076171875, 0.2518310546875, -0.00567626953125)"
151935485997,"(0.9766845703125, 0.12628173828125, 0.1734619140625, -0.0081787109375)","(0.96771240234375, -0.00653076171875, 0.2518310546875, -0.00579833984375)"
151935493003,"(0.97674560546875, 0.12603759765625, 0.17327880859375, -0.0084228515625)","(0.96771240234375, -0.00653076171875, 0.2518310546875, -0.00579833984375)"
151935499876,"(0.97674560546875, 0.12603759765625, 0.17327880859375, -0.0084228515625)","(0.9677734375, -0.006591796875, 0.251708984375, -0.0059814453125)"
151935507619,"(0.9766845703125, 0.12603759765625, 0.1734619140625, -0.00872802734375)","(0.9677734375, -0.0072021484375, 0.25152587890625, -0.005859375)"
151935514373,"(0.97662353515625, 0.126220703125, 0.17364501953125, -0.00860595703125)","(0.9677734375, -0.0072021484375, 0.25152587890625, -0.005859375)"
151935520060,"(0.97662353515625, 0.126220703125, 0.17364501953125, -0.00860595703125)","(0.96771240234375, -0.00732421875, 0.2518310546875, -0.00567626953125)"
151935526195,"(0.97674560546875, 0.1260986328125, 0.17315673828125, -0.00872802734375)","(0.96771240234375, -0.00732421875, 0.2518310546875, -0.00567626953125)"
151935532840,"(0.97674560546875, 0.1263427734375, 0.17303466796875, -0.00836181640625)","(0.96771240234375, -0.0074462890625, 0.2518310546875, -0.00567626953125)"
151935540596,"(0.97674560546875, 0.1263427734375, 0.17303466796875, -0.00836181640625)","(0.96783447265625, -0.00787353515625, 0.25152587890625, -0.00567626953125)"
151935548938,"(0.97674560546875, 0.1265869140625, 0.17303466796875, -0.00775146484375)","(0.9678955078125, -0.00799560546875, 0.251220703125, -0.005615234375)"
151935557106,"(0.97674560546875, 0.12640380859375, 0.1729736328125, -0.0072021484375)","(0.9678955078125, -0.00799560546875, 0.251220703125, -0.005615234375)"
151935562956,"(0.976806640625, 0.12646484375, 0.17279052734375, -0.00714111328125)","(0.96783447265625, -0.0079345703125, 0.25128173828125, -0.00579833984375)"
151935569453,"(0.976806640625, 0.12646484375, 0.17279052734375, -0.00714111328125)","(0.96783447265625, -0.0076904296875, 0.25140380859375, -0.00567626953125)"
151935575292,"(0.976806640625, 0.1263427734375, 0.1728515625, -0.00689697265625)","(0.96783447265625, -0.0076904296875, 0.25140380859375, -0.00567626953125)"
151935583435,"(0.97674560546875, 0.12628173828125, 0.173095703125, -0.00701904296875)","(0.9677734375, -0.00762939453125, 0.251708984375, -0.00567626953125)"
151935591443,"(0.97674560546875, 0.12628173828125, 0.173095703125, -0.00701904296875)","(0.96783447265625, -0.0078125, 0.25140380859375, -0.00543212890625)"
151935600204,"(0.97662353515625, 0.1268310546875, 0.173583984375, -0.006591796875)","(0.9677734375, -0.0076904296875, 0.2515869140625, -0.0057373046875)"
151935607433,"(0.97650146484375, 0.12677001953125, 0.174072265625, -0.00665283203125)","(0.9677734375, -0.0076904296875, 0.2515869140625, -0.0057373046875)"
151935613296,"(0.97662353515625, 0.12646484375, 0.17376708984375, -0.0069580078125)","(0.9677734375, -0.00762939453125, 0.251708984375, -0.00592041015625)"
151935619687,"(0.97662353515625, 0.12646484375, 0.17376708984375, -0.0069580078125)","(0.96771240234375, -0.00762939453125, 0.2518310546875, -0.00592041015625)"
151935627255,"(0.97662353515625, 0.12652587890625, 0.17376708984375, -0.00689697265625)","(0.9677734375, -0.0078125, 0.251708984375, -0.00567626953125)"
151935635647,"(0.97662353515625, 0.12677001953125, 0.173583984375, -0.0069580078125)","(0.9677734375, -0.0078125, 0.251708984375, -0.00567626953125)"
151935643575,"(0.97674560546875, 0.12640380859375, 0.1732177734375, -0.0068359375)","(0.9677734375, -0.00799560546875, 0.251708984375, -0.00518798828125)"
151935650970,"(0.97674560546875, 0.12640380859375, 0.1732177734375, -0.0068359375)","(0.96771240234375, -0.008056640625, 0.251953125, -0.005615234375)"
151935658056,"(0.97674560546875, 0.12677001953125, 0.17291259765625, -0.00640869140625)","(0.96771240234375, -0.008056640625, 0.251953125, -0.005615234375)"
151935664508,"(0.97674560546875, 0.126708984375, 0.1728515625, -0.0067138671875)","(0.9676513671875, -0.00823974609375, 0.251953125, -0.005615234375)"
151935669833,"(0.97674560546875, 0.126708984375, 0.1728515625, -0.0067138671875)","(0.96771240234375, -0.008544921875, 0.2518310546875, -0.005615234375)"
151935676898,"(0.976806640625, 0.12646484375, 0.17266845703125, -0.00634765625)","(0.96771240234375, -0.008544921875, 0.2518310546875, -0.005615234375)"
151935684095,"(0.97686767578125, 0.12615966796875, 0.1727294921875, -0.006591796875)","(0.96771240234375, -0.0084228515625, 0.251953125, -0.00537109375)"
151935691223,"(0.97686767578125, 0.12615966796875, 0.1727294921875, -0.006591796875)","(0.9676513671875, -0.0081787109375, 0.252197265625, -0.0050048828125)"
151935698348,"(0.97698974609375, 0.12542724609375, 0.1724853515625, -0.0067138671875)","(0.96771240234375, -0.00836181640625, 0.251953125, -0.004638671875)"
151935706774,"(0.97698974609375, 0.12506103515625, 0.17254638671875, -0.007080078125)","(0.96771240234375, -0.00836181640625, 0.251953125, -0.004638671875)"
151935712215,"(0.97698974609375, 0.12506103515625, 0.17254638671875, -0.007080078125)","(0.96771240234375, -0.00860595703125, 0.2518310546875, -0.0045166015625)"
151935718771,"(0.97698974609375, 0.12506103515625, 0.17266845703125, -0.00689697265625)","(0.96771240234375, -0.00860595703125, 0.2518310546875, -0.0045166015625)"
151935724362,"(0.97698974609375, 0.12493896484375, 0.1727294921875, -0.00665283203125)","(0.96771240234375, -0.0086669921875, 0.2518310546875, -0.00469970703125)"
151935731717,"(0.97698974609375, 0.12493896484375, 0.1727294921875, -0.00665283203125)","(0.96771240234375, -0.0087890625, 0.2518310546875, -0.00469970703125)"
151935738785,"(0.97705078125, 0.12506103515625, 0.17218017578125, -0.0062255859375)","(0.96771240234375, -0.00860595703125, 0.25189208984375, -0.00445556640625)"
151935746964,"(0.97705078125, 0.12554931640625, 0.1719970703125, -0.0057373046875)","(0.96771240234375, -0.00860595703125, 0.25189208984375, -0.00445556640625)"
151935754706,"(0.97711181640625, 0.12518310546875, 0.1719970703125, -0.006103515625)","(0.9677734375, -0.0084228515625, 0.25164794921875, -0.00457763671875)"
151935761291,"(0.97711181640625, 0.12518310546875, 0.1719970703125, -0.006103515625)","(0.9676513671875, -0.00823974609375, 0.2520751953125, -0.00469970703125)"
151935768991,"(0.97705078125, 0.12542724609375, 0.17218017578125, -0.00628662109375)","(0.9676513671875, -0.00823974609375, 0.2520751953125, -0.00469970703125)"
151935774525,"(0.97711181640625, 0.12554931640625, 0.1717529296875, -0.00604248046875)","(0.96771240234375, -0.00830078125, 0.25177001953125, -0.00457763671875)"
151935781705,"(0.97711181640625, 0.12554931640625, 0.1717529296875, -0.00604248046875)","(0.96771240234375, -0.00836181640625, 0.25177001953125, -0.00482177734375)"
151935789430,"(0.97711181640625, 0.12579345703125, 0.17138671875, -0.0057373046875)","(0.96771240234375, -0.00848388671875, 0.25189208984375, -0.00518798828125)"
151935797106,"(0.97711181640625, 0.12591552734375, 0.1712646484375, -0.0062255859375)","(0.96771240234375, -0.00848388671875, 0.25189208984375, -0.00518798828125)"
151935804840,"(0.9771728515625, 0.125732421875, 0.17095947265625, -0.0068359375)","(0.9676513671875, -0.00836181640625, 0.25201416015625, -0.006103515625)"
151935810370,"(0.9771728515625, 0.125732421875, 0.17095947265625, -0.0068359375)","(0.9676513671875, -0.00836181640625, 0.25201416015625, -0.006103515625)"
151935816580,"(0.977294921875, 0.12567138671875, 0.1705322265625, -0.00665283203125)","(0.96746826171875, -0.00830078125, 0.252685546875, -0.00653076171875)"
151935821978,"(0.977294921875, 0.12567138671875, 0.1705322265625, -0.00665283203125)","(0.967529296875, -0.0084228515625, 0.25262451171875, -0.0068359375)"
151935827905,"(0.97723388671875, 0.12603759765625, 0.170654296875, -0.00640869140625)","(0.967529296875, -0.0084228515625, 0.25262451171875, -0.0068359375)"
151935835448,"(0.9771728515625, 0.12615966796875, 0.1707763671875, -0.0067138671875)","(0.967529296875, -0.0081787109375, 0.25244140625, -0.0072021484375)"
151935840954,"(0.9771728515625, 0.12615966796875, 0.1707763671875, -0.0067138671875)","(0.96746826171875, -0.0079345703125, 0.2528076171875, -0.0068359375)"
151935848408,"(0.97705078125, 0.126708984375, 0.17095947265625, -0.0062255859375)","(0.96746826171875, -0.0079345703125, 0.2528076171875, -0.0068359375)"
151935856446,"(0.97711181640625, 0.12652587890625, 0.17083740234375, -0.006103515625)","(0.9674072265625, -0.00750732421875, 0.2530517578125, -0.0069580078125)"
151935862249,"(0.97711181640625, 0.12652587890625, 0.17083740234375, -0.006103515625)","(0.9674072265625, -0.00750732421875, 0.2530517578125, -0.0069580078125)"
151935867962,"(0.9771728515625, 0.12677001953125, 0.17034912109375, -0.005615234375)","(0.9674072265625, -0.00738525390625, 0.2530517578125, -0.0074462890625)"
151935873705,"(0.9771728515625, 0.12677001953125, 0.17034912109375, -0.005615234375)","(0.96746826171875, -0.0072021484375, 0.25274658203125, -0.00714111328125)"
151935879865,"(0.97723388671875, 0.12664794921875, 0.17022705078125, -0.005615234375)","(0.96746826171875, -0.0072021484375, 0.25274658203125, -0.00714111328125)"
151935887779,"(0.97711181640625, 0.1270751953125, 0.17034912109375, -0.0059814453125)","(0.96746826171875, -0.007080078125, 0.2528076171875, -0.0072021484375)"
151935895812,"(0.9771728515625, 0.127197265625, 0.17022705078125, -0.005859375)","(0.96734619140625, -0.00677490234375, 0.25323486328125, -0.00750732421875)"
151935902178,"(0.9771728515625, 0.127197265625, 0.17022705078125, -0.005859375)","(0.96728515625, -0.00653076171875, 0.2535400390625, -0.0076904296875)"
151935909764,"(0.977294921875, 0.1265869140625, 0.16986083984375, -0.0062255859375)","(0.96728515625, -0.00653076171875, 0.2535400390625, -0.0076904296875)"
151935916549,"(0.977294921875, 0.12652587890625, 0.169921875, -0.006591796875)","(0.96728515625, -0.0064697265625, 0.25335693359375, -0.00750732421875)"
151935923579,"(0.977294921875, 0.12652587890625, 0.169921875, -0.006591796875)","(0.96734619140625, -0.00634765625, 0.2532958984375, -0.00750732421875)"
151935929844,"(0.97711181640625, 0.12744140625, 0.1702880859375, -0.00738525390625)","(0.96734619140625, -0.00634765625, 0.2532958984375, -0.00750732421875)"
151935938695,"(0.9769287109375, 0.1279296875, 0.17083740234375, -0.008056640625)","(0.96734619140625, -0.00634765625, 0.2532958984375, -0.00848388671875)"
