timestamp,quat1,quat2
195235471799,"(0.97991943359375, 0.02777099609375, 0.197021484375, -0.011474609375)","(0.96673583984375, 0.176025390625, 0.18548583984375, -0.00347900390625)"
195235478277,"(0.97998046875, 0.027587890625, 0.1968994140625, -0.011474609375)","(0.96673583984375, 0.176025390625, 0.18548583984375, -0.00347900390625)"
195235484759,"(0.97998046875, 0.027587890625, 0.1968994140625, -0.011474609375)","(0.966796875, 0.1756591796875, 0.18548583984375, -0.00311279296875)"
195235490823,"(0.97998046875, 0.02764892578125, 0.19677734375, -0.01123046875)","(0.9669189453125, 0.1754150390625, 0.1851806640625, -0.00311279296875)"
195235498392,"(0.98004150390625, 0.02728271484375, 0.19671630859375, -0.01141357421875)","(0.9669189453125, 0.1754150390625, 0.1851806640625, -0.00311279296875)"
195235505670,"(0.97998046875, 0.02752685546875, 0.19683837890625, -0.01171875)","(0.967041015625, 0.17510986328125, 0.1849365234375, -0.00311279296875)"
195235514045,"(0.97998046875, 0.02752685546875, 0.19683837890625, -0.01171875)","(0.967041015625, 0.1749267578125, 0.18499755859375, -0.00311279296875)"
195235521882,"(0.97998046875, 0.02752685546875, 0.19671630859375, -0.01202392578125)","(0.96697998046875, 0.17510986328125, 0.18505859375, -0.00360107421875)"
195235528399,"(0.9801025390625, 0.0272216796875, 0.19622802734375, -0.01171875)","(0.96697998046875, 0.17510986328125, 0.18505859375, -0.00360107421875)"
195235535446,"(0.9801025390625, 0.0272216796875, 0.19622802734375, -0.01171875)","(0.967041015625, 0.1746826171875, 0.1851806640625, -0.00433349609375)"
195235542353,"(0.98028564453125, 0.02685546875, 0.195556640625, -0.01165771484375)","(0.967041015625, 0.17474365234375, 0.1851806640625, -0.00439453125)"
195235549658,"(0.9803466796875, 0.02685546875, 0.19512939453125, -0.01165771484375)","(0.967041015625, 0.17474365234375, 0.1851806640625, -0.00439453125)"
195235557623,"(0.980224609375, 0.0267333984375, 0.19561767578125, -0.0120849609375)","(0.96710205078125, 0.17462158203125, 0.18505859375, -0.00469970703125)"
195235565921,"(0.980224609375, 0.0267333984375, 0.19561767578125, -0.0120849609375)","(0.96710205078125, 0.174560546875, 0.18505859375, -0.00469970703125)"
195235573225,"(0.980224609375, 0.02655029296875, 0.1956787109375, -0.01190185546875)","(0.967041015625, 0.17486572265625, 0.18505859375, -0.00482177734375)"
195235579100,"(0.98028564453125, 0.0263671875, 0.1954345703125, -0.0125732421875)","(0.967041015625, 0.17486572265625, 0.18505859375, -0.00482177734375)"
195235585545,"(0.98028564453125, 0.0263671875, 0.1954345703125, -0.0125732421875)","(0.96710205078125, 0.1749267578125, 0.1846923828125, -0.00518798828125)"
195235591575,"(0.98046875, 0.02593994140625, 0.19464111328125, -0.012939453125)","(0.96710205078125, 0.174560546875, 0.184814453125, -0.00567626953125)"
195235599596,"(0.9805908203125, 0.0257568359375, 0.1939697265625, -0.01318359375)","(0.96710205078125, 0.174560546875, 0.184814453125, -0.00567626953125)"
195235607556,"(0.9805908203125, 0.0260009765625, 0.19378662109375, -0.01275634765625)","(0.9671630859375, 0.17437744140625, 0.184814453125, -0.005859375)"
195235615433,"(0.9805908203125, 0.0260009765625, 0.19378662109375, -0.01275634765625)","(0.9671630859375, 0.17449951171875, 0.18463134765625, -0.0059814453125)"
195235622877,"(0.9805908203125, 0.0260009765625, 0.19378662109375, -0.01318359375)","(0.96710205078125, 0.174560546875, 0.18499755859375, -0.00634765625)"
195235629150,"(0.98065185546875, 0.02606201171875, 0.193603515625, -0.01318359375)","(0.96710205078125, 0.174560546875, 0.18499755859375, -0.00634765625)"
195235635102,"(0.98065185546875, 0.02606201171875, 0.193603515625, -0.01318359375)","(0.96710205078125, 0.17462158203125, 0.18505859375, -0.00628662109375)"
195235642051,"(0.980712890625, 0.02630615234375, 0.19317626953125, -0.01324462890625)","(0.967041015625, 0.1744384765625, 0.18524169921875, -0.00634765625)"
195235650009,"(0.98077392578125, 0.0260009765625, 0.19281005859375, -0.0135498046875)","(0.967041015625, 0.1744384765625, 0.18524169921875, -0.00634765625)"
195235657610,"(0.98089599609375, 0.0255126953125, 0.1922607421875, -0.01385498046875)","(0.967041015625, 0.17431640625, 0.18560791015625, -0.006591796875)"
195235665551,"(0.98089599609375, 0.0255126953125, 0.1922607421875, -0.01385498046875)","(0.96697998046875, 0.17431640625, 0.18572998046875, -0.00677490234375)"
195235673141,"(0.98089599609375, 0.025390625, 0.1923828125, -0.01416015625)","(0.96697998046875, 0.17431640625, 0.18572998046875, -0.00677490234375)"
195235679191,"(0.98089599609375, 0.02557373046875, 0.1923828125, -0.01409912109375)","(0.96710205078125, 0.17413330078125, 0.1854248046875, -0.0072021484375)"
195235685777,"(0.98089599609375, 0.02557373046875, 0.1923828125, -0.01409912109375)","(0.96722412109375, 0.17333984375, 0.18536376953125, -0.00732421875)"
195235692948,"(0.98089599609375, 0.025146484375, 0.19232177734375, -0.0145263671875)","(0.9671630859375, 0.17327880859375, 0.1856689453125, -0.0074462890625)"
195235700554,"(0.98101806640625, 0.0245361328125, 0.191650390625, -0.014892578125)","(0.9671630859375, 0.17327880859375, 0.1856689453125, -0.0074462890625)"
195235709021,"(0.98114013671875, 0.02398681640625, 0.19134521484375, -0.01495361328125)","(0.9671630859375, 0.17352294921875, 0.18548583984375, -0.00762939453125)"
195235716834,"(0.98114013671875, 0.02398681640625, 0.19134521484375, -0.01495361328125)","(0.96722412109375, 0.1734619140625, 0.1854248046875, -0.00799560546875)"
195235724485,"(0.981201171875, 0.0235595703125, 0.19085693359375, -0.0152587890625)","(0.96722412109375, 0.173095703125, 0.18560791015625, -0.00823974609375)"
195235730820,"(0.9810791015625, 0.023681640625, 0.19140625, -0.01568603515625)","(0.96722412109375, 0.173095703125, 0.18560791015625, -0.00823974609375)"
195235737348,"(0.9810791015625, 0.023681640625, 0.19140625, -0.01568603515625)","(0.9671630859375, 0.17315673828125, 0.18597412109375, -0.0081787109375)"
195235744114,"(0.9810791015625, 0.02386474609375, 0.19134521484375, -0.0159912109375)","(0.967041015625, 0.1734619140625, 0.1861572265625, -0.008544921875)"
195235751406,"(0.981201171875, 0.0235595703125, 0.19091796875, -0.01568603515625)","(0.967041015625, 0.1734619140625, 0.1861572265625, -0.008544921875)"
195235759792,"(0.98114013671875, 0.02337646484375, 0.19110107421875, -0.015869140625)","(0.96697998046875, 0.1737060546875, 0.1861572265625, -0.00836181640625)"
195235767963,"(0.98126220703125, 0.02325439453125, 0.19049072265625, -0.016357421875)","(0.96710205078125, 0.17333984375, 0.1859130859375, -0.0087890625)"
195235774153,"(0.98126220703125, 0.02325439453125, 0.19049072265625, -0.016357421875)","(0.96710205078125, 0.17333984375, 0.1859130859375, -0.0087890625)"
195235780881,"(0.98126220703125, 0.02337646484375, 0.1904296875, -0.01678466796875)","(0.96722412109375, 0.173095703125, 0.18560791015625, -0.00909423828125)"
195235787451,"(0.98126220703125, 0.02337646484375, 0.1904296875, -0.01678466796875)","(0.96734619140625, 0.1727294921875, 0.1851806640625, -0.00946044921875)"
195235793562,"(0.98126220703125, 0.02349853515625, 0.1904296875, -0.017578125)","(0.96734619140625, 0.1724853515625, 0.18548583984375, -0.00970458984375)"
195235801846,"(0.9813232421875, 0.02325439453125, 0.19012451171875, -0.017578125)","(0.96734619140625, 0.1724853515625, 0.18548583984375, -0.00970458984375)"
195235809995,"(0.9814453125, 0.023193359375, 0.18951416015625, -0.01690673828125)","(0.96734619140625, 0.1724853515625, 0.1854248046875, -0.00982666015625)"
195235817261,"(0.98150634765625, 0.02325439453125, 0.1893310546875, -0.01641845703125)","(0.96728515625, 0.1727294921875, 0.18536376953125, -0.00994873046875)"
195235824422,"(0.98150634765625, 0.02325439453125, 0.1893310546875, -0.01641845703125)","(0.96728515625, 0.1727294921875, 0.18536376953125, -0.00994873046875)"
195235831335,"(0.98150634765625, 0.023193359375, 0.1893310546875, -0.01690673828125)","(0.96734619140625, 0.17291259765625, 0.1851806640625, -0.01025390625)"
195235837456,"(0.98150634765625, 0.023193359375, 0.1893310546875, -0.01690673828125)","(0.96734619140625, 0.17303466796875, 0.184814453125, -0.0103759765625)"
195235844424,"(0.9815673828125, 0.0233154296875, 0.18902587890625, -0.01702880859375)","(0.9674072265625, 0.17291259765625, 0.18475341796875, -0.010498046875)"
195235852663,"(0.9815673828125, 0.02301025390625, 0.1888427734375, -0.01739501953125)","(0.9674072265625, 0.17291259765625, 0.18475341796875, -0.010498046875)"
195235860837,"(0.9815673828125, 0.02239990234375, 0.18878173828125, -0.01800537109375)","(0.96746826171875, 0.173095703125, 0.184326171875, -0.01031494140625)"
195235869443,"(0.98162841796875, 0.0220947265625, 0.188720703125, -0.01763916015625)","(0.96759033203125, 0.17279052734375, 0.1839599609375, -0.0103759765625)"
195235876263,"(0.98162841796875, 0.0220947265625, 0.188720703125, -0.01763916015625)","(0.96759033203125, 0.172607421875, 0.1839599609375, -0.01043701171875)"
195235881986,"(0.9815673828125, 0.022216796875, 0.1888427734375, -0.01800537109375)","(0.96759033203125, 0.172607421875, 0.1839599609375, -0.01043701171875)"
195235888187,"(0.9815673828125, 0.022216796875, 0.1888427734375, -0.01800537109375)","(0.9677734375, 0.172119140625, 0.18359375, -0.01055908203125)"
195235894748,"(0.981689453125, 0.02227783203125, 0.1884765625, -0.01788330078125)","(0.9678955078125, 0.17169189453125, 0.1832275390625, -0.01080322265625)"
195235902273,"(0.981689453125, 0.02227783203125, 0.1883544921875, -0.01763916015625)","(0.9678955078125, 0.17169189453125, 0.1832275390625, -0.01080322265625)"
195235910943,"(0.981689453125, 0.02203369140625, 0.188232421875, -0.017578125)","(0.968017578125, 0.17108154296875, 0.18328857421875, -0.01104736328125)"
195235918560,"(0.98175048828125, 0.02178955078125, 0.18798828125, -0.0177001953125)","(0.968017578125, 0.1707763671875, 0.18353271484375, -0.01129150390625)"
195235925060,"(0.98175048828125, 0.02178955078125, 0.18798828125, -0.0177001953125)","(0.968017578125, 0.1707763671875, 0.18353271484375, -0.01129150390625)"
195235931529,"(0.9818115234375, 0.021728515625, 0.18780517578125, -0.01806640625)","(0.9681396484375, 0.170166015625, 0.1834716796875, -0.0113525390625)"
195235937995,"(0.9818115234375, 0.021728515625, 0.18780517578125, -0.01806640625)","(0.96807861328125, 0.169921875, 0.183837890625, -0.0115966796875)"
195235943685,"(0.9818115234375, 0.02178955078125, 0.18756103515625, -0.018310546875)","(0.96807861328125, 0.169921875, 0.183837890625, -0.0115966796875)"
195235951961,"(0.98187255859375, 0.02142333984375, 0.1873779296875, -0.0184326171875)","(0.9681396484375, 0.169677734375, 0.18377685546875, -0.0113525390625)"
195235958713,"(0.98193359375, 0.021240234375, 0.187255859375, -0.01824951171875)","(0.96820068359375, 0.1693115234375, 0.18377685546875, -0.01129150390625)"
195235965345,"(0.98193359375, 0.021240234375, 0.187255859375, -0.01824951171875)","(0.96832275390625, 0.1688232421875, 0.18365478515625, -0.01129150390625)"
195235973483,"(0.98187255859375, 0.02093505859375, 0.18756103515625, -0.0181884765625)","(0.96832275390625, 0.1688232421875, 0.18365478515625, -0.01129150390625)"
195235979271,"(0.98193359375, 0.02056884765625, 0.187255859375, -0.018310546875)","(0.96832275390625, 0.16876220703125, 0.18377685546875, -0.0115966796875)"
195235986169,"(0.98193359375, 0.02056884765625, 0.187255859375, -0.018310546875)","(0.96832275390625, 0.16876220703125, 0.18377685546875, -0.0115966796875)"
195235992080,"(0.98193359375, 0.0201416015625, 0.187255859375, -0.01812744140625)","(0.96832275390625, 0.16845703125, 0.18389892578125, -0.0115966796875)"
195235998710,"(0.98193359375, 0.0201416015625, 0.187255859375, -0.01812744140625)","(0.9683837890625, 0.16839599609375, 0.183837890625, -0.01153564453125)"
195236005860,"(0.98199462890625, 0.01922607421875, 0.18701171875, -0.01837158203125)","(0.96844482421875, 0.16778564453125, 0.183837890625, -0.01165771484375)"
195236013718,"(0.98199462890625, 0.01824951171875, 0.18707275390625, -0.01873779296875)","(0.96844482421875, 0.16778564453125, 0.183837890625, -0.01165771484375)"
195236023124,"(0.98211669921875, 0.01800537109375, 0.18634033203125, -0.01873779296875)","(0.96856689453125, 0.16729736328125, 0.1837158203125, -0.01171875)"
195236030076,"(0.98223876953125, 0.01763916015625, 0.18585205078125, -0.0189208984375)","(0.96868896484375, 0.16693115234375, 0.18353271484375, -0.01165771484375)"
195236037357,"(0.98223876953125, 0.01763916015625, 0.18585205078125, -0.0189208984375)","(0.96868896484375, 0.16693115234375, 0.18353271484375, -0.01165771484375)"
195236043958,"(0.98223876953125, 0.01715087890625, 0.18572998046875, -0.01959228515625)","(0.96868896484375, 0.16668701171875, 0.18359375, -0.01165771484375)"
195236053225,"(0.9822998046875, 0.01666259765625, 0.18548583984375, -0.01947021484375)","(0.96875, 0.16632080078125, 0.18365478515625, -0.01165771484375)"
195236063107,"(0.98236083984375, 0.0167236328125, 0.18524169921875, -0.01910400390625)","(0.97674560546875, 0.16607666015625, 0.18304443359375, -0.011474609375)"
195236072571,"(0.982421875, 0.01617431640625, 0.18487548828125, -0.01885986328125)","(0.97686767578125, 0.16558837890625, 0.1826171875, -0.0113525390625)"
195236082689,"(0.9825439453125, 0.015625, 0.1845703125, -0.01885986328125)","(0.9769287109375, 0.1654052734375, 0.18243408203125, -0.0113525390625)"
195236089664,"(0.9825439453125, 0.01519775390625, 0.1844482421875, -0.0189208984375)","(0.97698974609375, 0.1650390625, 0.18243408203125, -0.011474609375)"
195236097903,"(0.9825439453125, -1.98480224609375, 0.1844482421875, -0.0189208984375)","(0.97723388671875, 0.16455078125, 0.18182373046875, -0.011474609375)"
195236106482,"(0.9825439453125, 0.015380859375, 0.18450927734375, -0.0189208984375)","(0.96954345703125, 0.16424560546875, 0.18145751953125, -0.01129150390625)"
195236121093,"(0.9825439453125, 0.01495361328125, 0.18450927734375, -0.01953125)","(0.96954345703125, 0.1639404296875, 0.18157958984375, -0.01129150390625)"
195236126987,"(0.9825439453125, 0.00714111328125, 0.18450927734375, -0.01953125)","(0.96954345703125, 0.1639404296875, 0.18157958984375, -0.01129150390625)"
195236132240,"(0.98248291015625, 0.0147705078125, 0.1845703125, -0.01971435546875)","(0.96954345703125, 0.1636962890625, 0.18182373046875, -0.0111083984375)"
195236139564,"(0.98248291015625, 0.0147705078125, 0.1845703125, -0.01971435546875)","(0.96954345703125, 0.1636962890625, 0.18182373046875, -0.01116943359375)"
195236147672,"(0.98260498046875, 0.01446533203125, 0.18414306640625, -0.02020263671875)","(0.969482421875, 0.16363525390625, 0.18206787109375, -0.0115966796875)"
195236155788,"(0.98260498046875, 0.01409912109375, 0.18402099609375, -0.020751953125)","(0.969482421875, 0.16363525390625, 0.18206787109375, -0.0115966796875)"
195236165804,"(0.9825439453125, 0.0142822265625, 0.1844482421875, -0.02093505859375)","(0.96954345703125, 0.16326904296875, 0.18218994140625, -0.01190185546875)"
195236176635,"(0.9825439453125, 0.0147705078125, 0.1844482421875, -0.02069091796875)","(0.96954345703125, 0.16326904296875, 0.18218994140625, -0.01190185546875)"
195236185471,"(0.98248291015625, 0.0152587890625, 0.1846923828125, -0.0205078125)","(0.9696044921875, 0.16326904296875, 0.18194580078125, -0.0120849609375)"
195236191716,"(0.98248291015625, 0.0150146484375, 0.1844482421875, -0.02069091796875)","(None, None, None, None)"
195236196015,"(0.98248291015625, 0.0150146484375, 0.1844482421875, -0.02069091796875)","(0.96966552734375, 0.1634521484375, 0.18145751953125, -0.01226806640625)"
195236204909,"(0.9825439453125, 0.01519775390625, 0.18426513671875, -0.02056884765625)","(0.96966552734375, 0.16351318359375, 0.1812744140625, -0.0123291015625)"
195236212024,"(0.98260498046875, 0.01495361328125, 0.18389892578125, -0.02044677734375)","(0.96978759765625, 0.16314697265625, 0.1810302734375, -0.012451171875)"
195236217630,"(0.98260498046875, 0.01495361328125, 0.18389892578125, -0.02044677734375)","(0.96978759765625, 0.16314697265625, 0.1810302734375, -0.012451171875)"
195236225274,"(0.982666015625, 0.0147705078125, 0.18377685546875, -0.020263671875)","(0.96978759765625, 0.16339111328125, 0.18084716796875, -0.01214599609375)"
195236228681,"(0.982666015625, 0.0147705078125, 0.18377685546875, -0.020263671875)","(None, None, None, None)"
195236231033,"(0.982666015625, 0.0147705078125, 0.18377685546875, -0.020263671875)","(0.96978759765625, 0.16339111328125, 0.18084716796875, -0.01214599609375)"
195236235123,"(0.982666015625, 0.0150146484375, 0.18365478515625, -0.0205078125)","(None, None, None, None)"
195236237531,"(0.982666015625, 0.0150146484375, 0.18365478515625, -0.0205078125)","(None, None, None, None)"
195236240453,"(0.982666015625, 0.0150146484375, 0.18365478515625, -0.0205078125)","(0.96966552734375, 0.163818359375, 0.180908203125, -0.01202392578125)"
