timestamp,euler1,euler2
153828503130,"(0.842041015625, 0.10760498046875, 0.528564453125, -0.0054931640625)","(0.7801513671875, 0.021728515625, 0.62518310546875, -0.0045166015625)"
153828513123,"(0.842041015625, 0.10748291015625, 0.52862548828125, -0.005615234375)","(0.77984619140625, 0.0213623046875, 0.62554931640625, -0.0050048828125)"
153828522857,"(0.84161376953125, 0.10736083984375, 0.52923583984375, -0.00604248046875)","(0.7796630859375, 0.0211181640625, 0.6258544921875, -0.00543212890625)"
153828530775,"(0.84161376953125, 0.1072998046875, 0.529296875, -0.0062255859375)","(0.779541015625, 0.02105712890625, 0.6259765625, -0.0052490234375)"
153828537366,"(0.8414306640625, 0.10760498046875, 0.529541015625, -0.00604248046875)","(0.779541015625, 0.02105712890625, 0.6259765625, -0.0052490234375)"
153828543282,"(0.8414306640625, 0.10760498046875, 0.529541015625, -0.00604248046875)","(0.77935791015625, 0.02069091796875, 0.626220703125, -0.00567626953125)"
153828549731,"(0.841064453125, 0.1077880859375, 0.530029296875, -0.00628662109375)","(0.77923583984375, 0.02081298828125, 0.6263427734375, -0.00616455078125)"
153828556378,"(0.841064453125, 0.10784912109375, 0.530029296875, -0.006591796875)","(0.77923583984375, 0.02081298828125, 0.6263427734375, -0.00616455078125)"
153828563648,"(0.841064453125, 0.10784912109375, 0.530029296875, -0.006591796875)","(0.7791748046875, 0.02093505859375, 0.62646484375, -0.006591796875)"
153828572938,"(0.8409423828125, 0.10833740234375, 0.5301513671875, -0.0067138671875)","(0.779052734375, 0.020751953125, 0.6265869140625, -0.00689697265625)"
153828580859,"(0.84088134765625, 0.10870361328125, 0.53021240234375, -0.00714111328125)","(0.779052734375, 0.02056884765625, 0.6265869140625, -0.00677490234375)"
153828587584,"(0.840576171875, 0.10894775390625, 0.5306396484375, -0.00714111328125)","(0.779052734375, 0.02056884765625, 0.6265869140625, -0.00677490234375)"
153828594840,"(0.840576171875, 0.10894775390625, 0.5306396484375, -0.00714111328125)","(0.77911376953125, 0.02056884765625, 0.62646484375, -0.00628662109375)"
153828603761,"(0.840576171875, 0.10888671875, 0.53057861328125, -0.0072021484375)","(0.7789306640625, 0.020751953125, 0.626708984375, -0.00634765625)"
153828613959,"(0.8408203125, 0.10845947265625, 0.53033447265625, -0.0074462890625)","(0.77880859375, 0.0206298828125, 0.62689208984375, -0.0062255859375)"
153828622976,"(0.84088134765625, 0.108642578125, 0.5301513671875, -0.00726318359375)","(0.77862548828125, 0.02056884765625, 0.6270751953125, -0.00634765625)"
153828631725,"(0.84063720703125, 0.1092529296875, 0.53045654296875, -0.0072021484375)","(0.7783203125, 0.02044677734375, 0.62750244140625, -0.0067138671875)"
153828637400,"(0.84063720703125, 0.1092529296875, 0.53045654296875, -0.0072021484375)","(0.7783203125, 0.02044677734375, 0.62750244140625, -0.0067138671875)"
153828643447,"(0.84063720703125, 0.1092529296875, 0.53045654296875, -0.0072021484375)","(0.778076171875, 0.02081298828125, 0.62774658203125, -0.0068359375)"
153828649446,"(0.8409423828125, 0.10919189453125, 0.52996826171875, -0.00714111328125)","(0.778076171875, 0.02081298828125, 0.62774658203125, -0.0068359375)"
153828654444,"(0.8409423828125, 0.10919189453125, 0.52996826171875, -0.00714111328125)","(None, None, None, None)"
153828658603,"(0.841064453125, 0.10845947265625, 0.5299072265625, -0.00738525390625)","(0.778076171875, 0.02081298828125, 0.62774658203125, -0.0069580078125)"
153828664801,"(0.841064453125, 0.10845947265625, 0.5299072265625, -0.00738525390625)","(0.778076171875, 0.0208740234375, 0.62774658203125, -0.00714111328125)"
153828672867,"(0.841064453125, 0.10870361328125, 0.52984619140625, -0.00732421875)","(0.77801513671875, 0.02099609375, 0.62786865234375, -0.00726318359375)"
153828679759,"(0.84100341796875, 0.1085205078125, 0.52996826171875, -0.0072021484375)","(0.77801513671875, 0.02099609375, 0.62786865234375, -0.00726318359375)"
153828684833,"(0.84100341796875, 0.1085205078125, 0.52996826171875, -0.0072021484375)","(0.7777099609375, 0.02117919921875, 0.628173828125, -0.0072021484375)"
153828690416,"(0.84112548828125, 0.108154296875, 0.52984619140625, -0.007568359375)","(0.7777099609375, 0.02117919921875, 0.628173828125, -0.0072021484375)"
153828695412,"(0.84112548828125, 0.108154296875, 0.52984619140625, -0.007568359375)","(0.7777099609375, 0.021240234375, 0.62823486328125, -0.0072021484375)"
153828701298,"(0.8409423828125, 0.1085205078125, 0.53009033203125, -0.00811767578125)","(0.7777099609375, 0.0211181640625, 0.62823486328125, -0.00726318359375)"
153828706634,"(0.841064453125, 0.1085205078125, 0.5299072265625, -0.00848388671875)","(0.7777099609375, 0.0211181640625, 0.62823486328125, -0.00726318359375)"
153828714247,"(0.841064453125, 0.1085205078125, 0.5299072265625, -0.00848388671875)","(0.77740478515625, 0.0211181640625, 0.62860107421875, -0.0078125)"
153828722614,"(0.84112548828125, 0.10870361328125, 0.52978515625, -0.0084228515625)","(0.77716064453125, 0.021240234375, 0.62884521484375, -0.00836181640625)"
153828729438,"(0.8411865234375, 0.1090087890625, 0.52960205078125, -0.0081787109375)","(0.7772216796875, 0.021240234375, 0.62884521484375, -0.00830078125)"
153828736858,"(0.84136962890625, 0.10919189453125, 0.529296875, -0.00823974609375)","(0.7772216796875, 0.021240234375, 0.62884521484375, -0.00830078125)"
153828745191,"(0.84136962890625, 0.10919189453125, 0.529296875, -0.00823974609375)","(0.77685546875, 0.02130126953125, 0.6292724609375, -0.00848388671875)"
153828753075,"(0.84136962890625, 0.1097412109375, 0.52911376953125, -0.00848388671875)","(0.77703857421875, 0.02105712890625, 0.62908935546875, -0.00823974609375)"
153828762880,"(0.84136962890625, 0.10986328125, 0.5291748046875, -0.00860595703125)","(0.77691650390625, 0.0211181640625, 0.629150390625, -0.0084228515625)"
153828772821,"(0.841064453125, 0.110107421875, 0.52947998046875, -0.00836181640625)","(0.776611328125, 0.02130126953125, 0.62957763671875, -0.00823974609375)"
153828781878,"(0.84100341796875, 0.11029052734375, 0.52960205078125, -0.0084228515625)","(0.77655029296875, 0.021240234375, 0.62969970703125, -0.00811767578125)"
153828789037,"(0.84100341796875, 0.1102294921875, 0.52960205078125, -0.00830078125)","(0.77655029296875, 0.021240234375, 0.62969970703125, -0.00811767578125)"
153828795409,"(0.84100341796875, 0.1102294921875, 0.52960205078125, -0.00830078125)","(0.7764892578125, 0.021484375, 0.62969970703125, -0.00799560546875)"
153828803477,"(0.84112548828125, 0.10986328125, 0.52947998046875, -0.0084228515625)","(0.77642822265625, 0.021484375, 0.62982177734375, -0.00799560546875)"
153828813468,"(0.84112548828125, 0.1099853515625, 0.5294189453125, -0.00860595703125)","(0.776611328125, 0.02130126953125, 0.62957763671875, -0.008056640625)"
153828823660,"(0.8414306640625, 0.110107421875, 0.5289306640625, -0.00860595703125)","(0.776611328125, 0.0211181640625, 0.62957763671875, -0.00823974609375)"
153828832741,"(0.841552734375, 0.11016845703125, 0.52874755859375, -0.0089111328125)","(0.7764892578125, 0.0211181640625, 0.62969970703125, -0.008056640625)"
153828838970,"(0.84136962890625, 0.11053466796875, 0.5289306640625, -0.0091552734375)","(0.7764892578125, 0.0211181640625, 0.62969970703125, -0.008056640625)"
153828845797,"(0.84136962890625, 0.11053466796875, 0.5289306640625, -0.0091552734375)","(0.77655029296875, 0.02099609375, 0.62969970703125, -0.00775146484375)"
153828854367,"(0.84112548828125, 0.11053466796875, 0.52935791015625, -0.00933837890625)","(0.77655029296875, 0.02099609375, 0.629638671875, -0.00775146484375)"
153828864365,"(0.84124755859375, 0.11041259765625, 0.52923583984375, -0.0093994140625)","(0.77655029296875, 0.0208740234375, 0.629638671875, -0.00775146484375)"
153828872898,"(0.8411865234375, 0.1103515625, 0.529296875, -0.00970458984375)","(0.7764892578125, 0.020751953125, 0.6297607421875, -0.0076904296875)"
153828881373,"(0.84112548828125, 0.110107421875, 0.5294189453125, -0.00970458984375)","(0.7764892578125, 0.020751953125, 0.6297607421875, -0.0076904296875)"
153828888736,"(0.841064453125, 0.11016845703125, 0.52947998046875, -0.0096435546875)","(0.776611328125, 0.02093505859375, 0.62957763671875, -0.00762939453125)"
153828894990,"(0.841064453125, 0.11016845703125, 0.52947998046875, -0.0096435546875)","(0.7764892578125, 0.02069091796875, 0.6297607421875, -0.0076904296875)"
153828903519,"(0.8411865234375, 0.1099853515625, 0.529296875, -0.0098876953125)","(0.7760009765625, 0.02069091796875, 0.63031005859375, -0.00787353515625)"
153828912306,"(0.84124755859375, 0.1103515625, 0.5291748046875, -0.00982666015625)","(0.7757568359375, 0.02081298828125, 0.63067626953125, -0.008056640625)"
153828920731,"(0.84149169921875, 0.11016845703125, 0.52880859375, -0.00946044921875)","(0.7757568359375, 0.02081298828125, 0.63067626953125, -0.008056640625)"
153828928479,"(0.84173583984375, 0.109619140625, 0.528564453125, -0.00927734375)","(0.77569580078125, 0.02093505859375, 0.6307373046875, -0.0081787109375)"
153828935674,"(0.84173583984375, 0.109619140625, 0.528564453125, -0.00927734375)","(0.77532958984375, 0.02105712890625, 0.63116455078125, -0.00787353515625)"
153828942812,"(0.841796875, 0.10968017578125, 0.5284423828125, -0.009033203125)","(0.77532958984375, 0.02105712890625, 0.63116455078125, -0.00787353515625)"
153828949085,"(0.84210205078125, 0.1094970703125, 0.52801513671875, -0.0091552734375)","(0.7750244140625, 0.02081298828125, 0.63153076171875, -0.0076904296875)"
153828957371,"(0.8419189453125, 0.109375, 0.5283203125, -0.0093994140625)","(0.77490234375, 0.0208740234375, 0.6317138671875, -0.00775146484375)"
153828966416,"(0.8419189453125, 0.109375, 0.5283203125, -0.0093994140625)","(0.7747802734375, 0.02099609375, 0.6318359375, -0.00799560546875)"
153828975807,"(0.842041015625, 0.1094970703125, 0.528076171875, -0.00933837890625)","(0.7745361328125, 0.02105712890625, 0.632080078125, -0.00830078125)"
153828983643,"(0.84228515625, 0.1092529296875, 0.5277099609375, -0.00946044921875)","(0.77410888671875, 0.021240234375, 0.6326904296875, -0.00830078125)"
153828990626,"(0.8421630859375, 0.109619140625, 0.52783203125, -0.009521484375)","(0.77410888671875, 0.021240234375, 0.6326904296875, -0.00830078125)"
153828997712,"(0.8421630859375, 0.109619140625, 0.52783203125, -0.009521484375)","(0.77349853515625, 0.0216064453125, 0.63336181640625, -0.00872802734375)"
153829004050,"(0.84197998046875, 0.1094970703125, 0.5281982421875, -0.0096435546875)","(0.7808837890625, 0.02142333984375, 0.6339111328125, -0.0089111328125)"
153829011657,"(0.84197998046875, 0.1097412109375, 0.52813720703125, -0.009033203125)","(0.7808837890625, 0.02142333984375, 0.6339111328125, -0.0089111328125)"
153829019171,"(0.8416748046875, 0.10955810546875, 0.52862548828125, -0.009033203125)","(0.78082275390625, 0.02142333984375, 0.63397216796875, -0.0089111328125)"
153829028122,"(0.84185791015625, 0.109375, 0.5284423828125, -0.00897216796875)","(0.78045654296875, 0.0213623046875, 0.63446044921875, -0.0091552734375)"
153829035758,"(0.84185791015625, 0.109375, 0.5284423828125, -0.00897216796875)","(0.77996826171875, 0.021240234375, 0.635009765625, -0.00927734375)"
153829042276,"(0.84185791015625, 0.109619140625, 0.5283203125, -0.00872802734375)","(0.77996826171875, 0.021240234375, 0.635009765625, -0.00927734375)"
153829048818,"(0.84149169921875, 0.10980224609375, 0.5289306640625, -0.009033203125)","(0.780029296875, 0.02099609375, 0.63494873046875, -0.009033203125)"
153829056540,"(0.84149169921875, 0.10980224609375, 0.5289306640625, -0.009033203125)","(0.7796630859375, 0.02093505859375, 0.6353759765625, -0.00909423828125)"
153829064338,"(0.84161376953125, 0.10968017578125, 0.52874755859375, -0.00909423828125)","(0.7794189453125, 0.02093505859375, 0.63568115234375, -0.0093994140625)"
153829073302,"(0.84130859375, 0.10955810546875, 0.5291748046875, -0.00958251953125)","(0.779052734375, 0.0208740234375, 0.6361083984375, -0.00927734375)"
153829081610,"(0.84124755859375, 0.10943603515625, 0.52935791015625, -0.0101318359375)","(0.779052734375, 0.0208740234375, 0.6361083984375, -0.00927734375)"
153829088579,"(0.84124755859375, 0.109130859375, 0.52947998046875, -0.01019287109375)","(0.77886962890625, 0.020751953125, 0.6363525390625, -0.00921630859375)"
153829095581,"(0.84124755859375, 0.109130859375, 0.52947998046875, -0.01019287109375)","(0.77874755859375, 0.0211181640625, 0.636474609375, -0.00946044921875)"
153829101872,"(0.84112548828125, 0.10955810546875, 0.529541015625, -0.01007080078125)","(0.77874755859375, 0.0211181640625, 0.636474609375, -0.00946044921875)"
153829110164,"(0.84112548828125, 0.1092529296875, 0.52960205078125, -0.01007080078125)","(0.7789306640625, 0.02093505859375, 0.63629150390625, -0.00946044921875)"
153829119145,"(0.84112548828125, 0.10882568359375, 0.52972412109375, -0.010498046875)","(0.770751953125, 0.02069091796875, 0.63671875, -0.009765625)"
153829127830,"(0.84112548828125, 0.10882568359375, 0.52972412109375, -0.010498046875)","(0.7783203125, 0.0203857421875, 0.63702392578125, -0.01019287109375)"
153829136453,"(0.84112548828125, 0.108642578125, 0.52972412109375, -0.0103759765625)","(0.77801513671875, 0.02001953125, 0.637451171875, -0.01043701171875)"
153829142922,"(0.84136962890625, 0.1087646484375, 0.529296875, -0.0098876953125)","(0.77801513671875, 0.02001953125, 0.637451171875, -0.01043701171875)"
153829150070,"(0.84173583984375, 0.1083984375, 0.52886962890625, -0.00958251953125)","(0.77783203125, 0.0196533203125, 0.6375732421875, -0.01043701171875)"
153829158452,"(0.84173583984375, 0.1083984375, 0.52886962890625, -0.00958251953125)","(0.77789306640625, 0.01959228515625, 0.63751220703125, -0.01068115234375)"
153829165788,"(0.84197998046875, 0.10809326171875, 0.5284423828125, -0.0093994140625)","(0.778076171875, 0.01971435546875, 0.6373291015625, -0.01043701171875)"
153829174240,"(0.8416748046875, 0.10784912109375, 0.529052734375, -0.00946044921875)","(0.77789306640625, 0.02001953125, 0.63751220703125, -0.01031494140625)"
153829183173,"(0.84149169921875, 0.1077880859375, 0.529296875, -0.00909423828125)","(0.77789306640625, 0.02001953125, 0.63751220703125, -0.01031494140625)"
153829190017,"(0.84149169921875, 0.10809326171875, 0.529296875, -0.0086669921875)","(0.77777099609375, 0.01983642578125, 0.6376953125, -0.01043701171875)"
153829196529,"(0.84149169921875, 0.10809326171875, 0.529296875, -0.0086669921875)","(0.777587890625, 0.01959228515625, 0.63787841796875, -0.01043701171875)"
153829203677,"(0.8414306640625, 0.10833740234375, 0.52935791015625, -0.00897216796875)","(0.769775390625, 0.01959228515625, 0.63787841796875, -0.01043701171875)"
153829212062,"(0.84136962890625, 0.10821533203125, 0.5294189453125, -0.0091552734375)","(0.769775390625, 0.01971435546875, 0.637939453125, -0.01019287109375)"
153829219800,"(0.841552734375, 0.10870361328125, 0.529052734375, -0.00921630859375)","(0.7779541015625, 0.01983642578125, 0.63751220703125, -0.00994873046875)"
153829227115,"(0.841552734375, 0.10870361328125, 0.529052734375, -0.00921630859375)","(0.7783203125, 0.02032470703125, 0.63702392578125, -0.00982666015625)"
153829235271,"(0.84173583984375, 0.10870361328125, 0.52880859375, -0.00921630859375)","(0.7783203125, 0.02032470703125, 0.63702392578125, -0.00982666015625)"
153829241099,"(0.84149169921875, 0.108642578125, 0.52911376953125, -0.00933837890625)","(0.778564453125, 0.0205078125, 0.63671875, -0.009765625)"
153829247343,"(0.84149169921875, 0.108642578125, 0.52911376953125, -0.00933837890625)","(0.778564453125, 0.0205078125, 0.63671875, -0.009765625)"
153829253114,"(0.84124755859375, 0.10870361328125, 0.529541015625, -0.0093994140625)","(0.77081298828125, 0.02032470703125, 0.63671875, -0.00958251953125)"
153829260619,"(0.84112548828125, 0.10882568359375, 0.5296630859375, -0.00958251953125)","(0.7786865234375, 0.02020263671875, 0.6365966796875, -0.00958251953125)"
153829268325,"(0.84112548828125, 0.10882568359375, 0.5296630859375, -0.00958251953125)","(0.77838134765625, 0.0206298828125, 0.636962890625, -0.0101318359375)"
153829275855,"(0.84100341796875, 0.10845947265625, 0.52996826171875, -0.0098876953125)","(0.77838134765625, 0.0205078125, 0.636962890625, -0.00994873046875)"
153829284041,"(0.8409423828125, 0.1082763671875, 0.53009033203125, -0.010009765625)","(0.77056884765625, 0.0205078125, 0.636962890625, -0.00994873046875)"
153829291138,"(0.84112548828125, 0.1080322265625, 0.52984619140625, -0.0103759765625)","(0.7781982421875, 0.02069091796875, 0.63720703125, -0.009765625)"
153829297883,"(0.84112548828125, 0.1080322265625, 0.52984619140625, -0.0103759765625)","(0.7781982421875, 0.02069091796875, 0.63720703125, -0.009765625)"
153829303801,"(0.84124755859375, 0.1082763671875, 0.52960205078125, -0.01104736328125)","(0.77020263671875, 0.02032470703125, 0.63739013671875, -0.01019287109375)"
153829311446,"(0.84149169921875, 0.10833740234375, 0.52923583984375, -0.01104736328125)","(0.7779541015625, 0.020263671875, 0.63751220703125, -0.0103759765625)"
153829317495,"(0.84149169921875, 0.10833740234375, 0.52923583984375, -0.01104736328125)","(0.77825927734375, 0.02032470703125, 0.6370849609375, -0.010498046875)"
