timestamp,euler1,euler2
155822121075,"(0.81500244140625, 0.09747314453125, 0.5711669921875, -0.00933837890625)","(None, None, None, None)"
155822123852,"(0.81500244140625, 0.09747314453125, 0.5711669921875, -0.00933837890625)","(0.6163330078125, -0.0218505859375, 0.78717041015625, -0.0037841796875)"
155822129285,"(0.8148193359375, 0.09759521484375, 0.5714111328125, -0.00927734375)","(None, None, None, None)"
155822132321,"(0.8148193359375, 0.09759521484375, 0.5714111328125, -0.00927734375)","(None, None, None, None)"
155822135152,"(0.8148193359375, 0.09759521484375, 0.5714111328125, -0.00927734375)","(0.6160888671875, -0.02191162109375, 0.787353515625, -0.00299072265625)"
155822140752,"(0.81475830078125, 0.097412109375, 0.57147216796875, -0.00921630859375)","(0.6160888671875, -0.02191162109375, 0.787353515625, -0.00299072265625)"
155822145878,"(0.81475830078125, 0.097412109375, 0.57147216796875, -0.00921630859375)","(None, None, None, None)"
155822150097,"(0.81475830078125, 0.09759521484375, 0.57147216796875, -0.0089111328125)","(0.61590576171875, -0.02215576171875, 0.7874755859375, -0.0030517578125)"
155822154458,"(0.81475830078125, 0.09759521484375, 0.57147216796875, -0.0089111328125)","(None, None, None, None)"
155822156674,"(0.81475830078125, 0.09759521484375, 0.57147216796875, -0.0089111328125)","(None, None, None, None)"
155822158836,"(0.81475830078125, 0.09759521484375, 0.57147216796875, -0.0089111328125)","(None, None, None, None)"
155822161467,"(0.81494140625, 0.09759521484375, 0.5711669921875, -0.00872802734375)","(None, None, None, None)"
155822164054,"(0.81494140625, 0.09759521484375, 0.5711669921875, -0.00872802734375)","(0.61602783203125, -0.02215576171875, 0.78741455078125, -0.0029296875)"
155822167541,"(0.81494140625, 0.09759521484375, 0.5711669921875, -0.00872802734375)","(0.61602783203125, -0.022216796875, 0.78741455078125, -0.003173828125)"
155822171115,"(0.8145751953125, 0.09747314453125, 0.57171630859375, -0.00897216796875)","(None, None, None, None)"
155822173631,"(0.8145751953125, 0.09747314453125, 0.57171630859375, -0.00897216796875)","(0.61602783203125, -0.022216796875, 0.78741455078125, -0.003173828125)"
155822179105,"(0.8145751953125, 0.09747314453125, 0.57171630859375, -0.00897216796875)","(None, None, None, None)"
155822182831,"(0.81463623046875, 0.0972900390625, 0.57171630859375, -0.00897216796875)","(0.61602783203125, -0.02227783203125, 0.78741455078125, -0.00299072265625)"
155822188538,"(0.81463623046875, 0.0972900390625, 0.57171630859375, -0.00897216796875)","(None, None, None, None)"
155822192036,"(0.81439208984375, 0.0970458984375, 0.572021484375, -0.0091552734375)","(0.61602783203125, -0.0224609375, 0.78741455078125, -0.0030517578125)"
155822197488,"(0.81439208984375, 0.0970458984375, 0.572021484375, -0.0091552734375)","(None, None, None, None)"
155822201475,"(0.81451416015625, 0.09674072265625, 0.57196044921875, -0.00897216796875)","(0.6158447265625, -0.02264404296875, 0.78753662109375, -0.00323486328125)"
155822205371,"(0.81451416015625, 0.09674072265625, 0.57196044921875, -0.00897216796875)","(0.6158447265625, -0.02264404296875, 0.78753662109375, -0.00323486328125)"
155822208690,"(0.81451416015625, 0.09674072265625, 0.57196044921875, -0.00897216796875)","(None, None, None, None)"
155822211041,"(0.81439208984375, 0.09674072265625, 0.57208251953125, -0.0091552734375)","(None, None, None, None)"
155822213583,"(0.81439208984375, 0.09674072265625, 0.57208251953125, -0.0091552734375)","(None, None, None, None)"
155822215755,"(0.81439208984375, 0.09674072265625, 0.57208251953125, -0.0091552734375)","(0.6162109375, -0.02276611328125, 0.7872314453125, -0.0030517578125)"
155822219286,"(0.81439208984375, 0.09674072265625, 0.57208251953125, -0.0091552734375)","(0.61651611328125, -0.02325439453125, 0.7869873046875, -0.00238037109375)"
155822223435,"(0.8143310546875, 0.0972900390625, 0.5721435546875, -0.00927734375)","(0.61651611328125, -0.02325439453125, 0.7869873046875, -0.00238037109375)"
155822228098,"(0.8143310546875, 0.0972900390625, 0.5721435546875, -0.00927734375)","(None, None, None, None)"
155822232213,"(0.81427001953125, 0.097412109375, 0.57220458984375, -0.0091552734375)","(None, None, None, None)"
155822234723,"(0.81427001953125, 0.097412109375, 0.57220458984375, -0.0091552734375)","(None, None, None, None)"
155822237884,"(0.81427001953125, 0.097412109375, 0.57220458984375, -0.0091552734375)","(0.61676025390625, -0.023193359375, 0.78680419921875, -0.00177001953125)"
155822243649,"(None, None, None, None)","(None, None, None, None)"
155822244709,"(None, None, None, None)","(0.61676025390625, -0.023193359375, 0.78680419921875, -0.00177001953125)"
155822248751,"(0.81427001953125, 0.097412109375, 0.5721435546875, -0.009521484375)","(None, None, None, None)"
155822252561,"(0.814208984375, 0.097412109375, 0.572265625, -0.009765625)","(None, None, None, None)"
155822255190,"(0.814208984375, 0.097412109375, 0.572265625, -0.009765625)","(None, None, None, None)"
155822257430,"(0.814208984375, 0.097412109375, 0.572265625, -0.009765625)","(0.6165771484375, -0.02288818359375, 0.7869873046875, -0.00152587890625)"
155822261111,"(0.8140869140625, 0.09759521484375, 0.5723876953125, -0.01019287109375)","(0.61663818359375, -0.022705078125, 0.78692626953125, -0.00152587890625)"
155822265038,"(0.8140869140625, 0.09759521484375, 0.5723876953125, -0.01019287109375)","(0.61663818359375, -0.022705078125, 0.78692626953125, -0.00152587890625)"
155822268570,"(0.8140869140625, 0.09759521484375, 0.5723876953125, -0.01019287109375)","(0.61676025390625, -0.0223388671875, 0.786865234375, -0.00164794921875)"
155822272090,"(0.81402587890625, 0.0975341796875, 0.572509765625, -0.01025390625)","(0.61676025390625, -0.0223388671875, 0.786865234375, -0.00164794921875)"
155822276123,"(0.81402587890625, 0.0975341796875, 0.572509765625, -0.01025390625)","(None, None, None, None)"
155822280509,"(0.814208984375, 0.09765625, 0.5721435546875, -0.01031494140625)","(None, None, None, None)"
155822283845,"(0.814208984375, 0.09765625, 0.5721435546875, -0.01031494140625)","(None, None, None, None)"
155822286401,"(0.814208984375, 0.09765625, 0.5721435546875, -0.01031494140625)","(0.61639404296875, -0.0220947265625, 0.787109375, -0.00146484375)"
155822292368,"(0.81427001953125, 0.0980224609375, 0.57208251953125, -0.009765625)","(None, None, None, None)"
155822294979,"(0.81427001953125, 0.0980224609375, 0.57208251953125, -0.009765625)","(None, None, None, None)"
155822299303,"(0.81427001953125, 0.0980224609375, 0.57208251953125, -0.009765625)","(None, None, None, None)"
155822303371,"(0.81414794921875, 0.09783935546875, 0.572265625, -0.00958251953125)","(0.61651611328125, -0.022216796875, 0.78704833984375, -0.0015869140625)"
155822306827,"(0.81414794921875, 0.09783935546875, 0.572265625, -0.00958251953125)","(None, None, None, None)"
155822309048,"(0.81414794921875, 0.09783935546875, 0.572265625, -0.00958251953125)","(0.61651611328125, -0.022216796875, 0.79486083984375, -0.0015869140625)"
155822312646,"(0.8140869140625, 0.09771728515625, 0.5723876953125, -0.009765625)","(0.61627197265625, -0.02239990234375, 0.7872314453125, -0.0015869140625)"
155822316438,"(None, None, None, None)","(None, None, None, None)"
155822317644,"(0.8140869140625, 0.09771728515625, 0.5723876953125, -0.009765625)","(None, None, None, None)"
155822319929,"(0.8140869140625, 0.09771728515625, 0.5723876953125, -0.009765625)","(None, None, None, None)"
155822323035,"(0.8143310546875, 0.0972900390625, 0.5721435546875, -0.01007080078125)","(0.61651611328125, -0.02227783203125, 0.78704833984375, -0.00115966796875)"
155822326564,"(0.8143310546875, 0.0972900390625, 0.5721435546875, -0.01007080078125)","(0.61651611328125, -0.02227783203125, 0.78704833984375, -0.00115966796875)"
155822332969,"(0.814453125, 0.0972900390625, 0.57196044921875, -0.0101318359375)","(None, None, None, None)"
155822335447,"(0.814453125, 0.0972900390625, 0.57196044921875, -0.0101318359375)","(None, None, None, None)"
155822339539,"(0.814453125, 0.0972900390625, 0.57196044921875, -0.0101318359375)","(None, None, None, None)"
155822343479,"(0.81451416015625, 0.09661865234375, 0.57196044921875, -0.010498046875)","(0.6168212890625, -0.02203369140625, 0.7867431640625, -0.00079345703125)"
155822347697,"(0.81451416015625, 0.09661865234375, 0.57196044921875, -0.010498046875)","(None, None, None, None)"
155822352030,"(0.81494140625, 0.095947265625, 0.57147216796875, -0.01055908203125)","(None, None, None, None)"
155822354649,"(0.81494140625, 0.095947265625, 0.57147216796875, -0.01055908203125)","(None, None, None, None)"
155822356939,"(0.81494140625, 0.095947265625, 0.57147216796875, -0.01055908203125)","(None, None, None, None)"
155822359151,"(None, None, None, None)","(None, None, None, None)"
155822360207,"(0.81494140625, 0.095947265625, 0.57147216796875, -0.01055908203125)","(None, None, None, None)"
155822363282,"(0.8148193359375, 0.09588623046875, 0.5716552734375, -0.0106201171875)","(0.6163330078125, -0.02215576171875, 0.78717041015625, -0.00152587890625)"
155822366637,"(0.8148193359375, 0.09588623046875, 0.5716552734375, -0.0106201171875)","(0.6163330078125, -0.02215576171875, 0.78717041015625, -0.00152587890625)"
155822370056,"(0.8148193359375, 0.09588623046875, 0.5716552734375, -0.0106201171875)","(0.61602783203125, -0.0218505859375, 0.78741455078125, -0.001708984375)"
155822373652,"(0.8148193359375, 0.09600830078125, 0.57159423828125, -0.01043701171875)","(0.61602783203125, -0.0218505859375, 0.78741455078125, -0.001708984375)"
155822377893,"(0.8148193359375, 0.09600830078125, 0.57159423828125, -0.01043701171875)","(0.61602783203125, -0.02197265625, 0.78741455078125, -0.0013427734375)"
155822383586,"(0.814697265625, 0.09637451171875, 0.57171630859375, -0.0106201171875)","(0.61602783203125, -0.02197265625, 0.78741455078125, -0.0013427734375)"
155822387304,"(0.814697265625, 0.09637451171875, 0.57171630859375, -0.0106201171875)","(0.61602783203125, -0.02197265625, 0.78741455078125, -0.0013427734375)"
155822393414,"(0.814697265625, 0.09649658203125, 0.57171630859375, -0.01080322265625)","(None, None, None, None)"
155822396023,"(0.814697265625, 0.09649658203125, 0.57171630859375, -0.01080322265625)","(None, None, None, None)"
155822399542,"(0.814697265625, 0.09649658203125, 0.57171630859375, -0.01080322265625)","(None, None, None, None)"
155822403792,"(0.81475830078125, 0.0963134765625, 0.57159423828125, -0.0107421875)","(None, None, None, None)"
155822406383,"(0.81475830078125, 0.0963134765625, 0.57159423828125, -0.0107421875)","(0.6162109375, -0.02197265625, 0.78729248046875, -0.00140380859375)"
155822409740,"(0.81475830078125, 0.0963134765625, 0.57159423828125, -0.0107421875)","(None, None, None, None)"
155822412009,"(0.81512451171875, 0.0958251953125, 0.5711669921875, -0.01123046875)","(0.61602783203125, -0.02203369140625, 0.78741455078125, -0.0013427734375)"
155822415503,"(0.81512451171875, 0.0958251953125, 0.5711669921875, -0.01123046875)","(0.61602783203125, -0.02203369140625, 0.78741455078125, -0.0013427734375)"
155822419215,"(0.81512451171875, 0.0958251953125, 0.5711669921875, -0.01123046875)","(None, None, None, None)"
155822421406,"(0.81512451171875, 0.0958251953125, 0.5711669921875, -0.01123046875)","(None, None, None, None)"
155822423815,"(0.81549072265625, 0.0953369140625, 0.5706787109375, -0.01171875)","(None, None, None, None)"
155822426501,"(0.81549072265625, 0.0953369140625, 0.5706787109375, -0.01171875)","(None, None, None, None)"
155822429018,"(0.81549072265625, 0.0953369140625, 0.5706787109375, -0.01171875)","(0.61566162109375, -0.0220947265625, 0.7877197265625, -0.0013427734375)"
155822434704,"(0.8155517578125, 0.0953369140625, 0.5706787109375, -0.01153564453125)","(0.61566162109375, -0.0220947265625, 0.7877197265625, -0.0013427734375)"
155822439840,"(0.8155517578125, 0.0953369140625, 0.5706787109375, -0.01153564453125)","(0.615478515625, -0.02203369140625, 0.787841796875, -0.0010986328125)"
155822445430,"(0.81561279296875, 0.094970703125, 0.57061767578125, -0.01129150390625)","(0.615478515625, -0.02203369140625, 0.787841796875, -0.0010986328125)"
155822451497,"(0.81585693359375, 0.0947265625, 0.5703125, -0.0113525390625)","(None, None, None, None)"
155822454489,"(0.81585693359375, 0.0947265625, 0.5703125, -0.0113525390625)","(None, None, None, None)"
155822457068,"(0.81585693359375, 0.0947265625, 0.5703125, -0.0113525390625)","(0.61529541015625, -0.0225830078125, 0.78802490234375, -0.0010986328125)"
155822460494,"(0.81585693359375, 0.0947265625, 0.5703125, -0.0113525390625)","(None, None, None, None)"
155822462744,"(0.8162841796875, 0.0946044921875, 0.56976318359375, -0.01123046875)","(None, None, None, None)"
155822465374,"(0.8162841796875, 0.0946044921875, 0.56976318359375, -0.01123046875)","(None, None, None, None)"
155822467689,"(0.8162841796875, 0.0946044921875, 0.56976318359375, -0.01123046875)","(None, None, None, None)"
155822469933,"(0.8162841796875, 0.0946044921875, 0.56976318359375, -0.01123046875)","(None, None, None, None)"
155822472103,"(0.81622314453125, 0.09490966796875, 0.56982421875, -0.01123046875)","(None, None, None, None)"
155822474702,"(0.81622314453125, 0.09490966796875, 0.56982421875, -0.01123046875)","(None, None, None, None)"
155822477470,"(0.81622314453125, 0.09490966796875, 0.56982421875, -0.01123046875)","(None, None, None, None)"
155822480121,"(0.81622314453125, 0.09490966796875, 0.56982421875, -0.01123046875)","(0.614990234375, -0.02288818359375, 0.7882080078125, -0.00164794921875)"
155822485776,"(0.816162109375, 0.094970703125, 0.56982421875, -0.0113525390625)","(None, None, None, None)"
155822487956,"(0.816162109375, 0.094970703125, 0.56982421875, -0.0113525390625)","(0.614990234375, -0.02288818359375, 0.7882080078125, -0.00946044921875)"
155822494508,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01123046875)","(None, None, None, None)"
155822497166,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01123046875)","(0.6146240234375, -0.02276611328125, 0.78851318359375, -0.0018310546875)"
155822503749,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01104736328125)","(0.61456298828125, -0.0224609375, 0.78851318359375, -0.001708984375)"
155822507628,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01104736328125)","(None, None, None, None)"
155822509795,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01104736328125)","(None, None, None, None)"
155822512101,"(0.81622314453125, 0.09442138671875, 0.56982421875, -0.01104736328125)","(None, None, None, None)"
155822514717,"(0.81591796875, 0.09490966796875, 0.57025146484375, -0.01080322265625)","(0.61444091796875, -0.02276611328125, 0.78863525390625, -0.00177001953125)"
155822518459,"(0.81591796875, 0.09490966796875, 0.57025146484375, -0.01080322265625)","(0.61444091796875, -0.02276611328125, 0.78863525390625, -0.00177001953125)"
155822521804,"(0.81591796875, 0.09490966796875, 0.57025146484375, -0.01080322265625)","(0.61431884765625, -0.02288818359375, 0.78875732421875, -0.00189208984375)"
155822525882,"(0.8157958984375, 0.09478759765625, 0.57037353515625, -0.01068115234375)","(None, None, None, None)"
155822528156,"(0.8157958984375, 0.09478759765625, 0.57037353515625, -0.01068115234375)","(0.61431884765625, -0.02288818359375, 0.78875732421875, -0.00189208984375)"
155822533743,"(0.8157958984375, 0.09503173828125, 0.57037353515625, -0.0106201171875)","(0.61395263671875, -0.02288818359375, 0.78900146484375, -0.002197265625)"
155822537446,"(0.8157958984375, 0.09503173828125, 0.57037353515625, -0.0106201171875)","(0.61395263671875, -0.02288818359375, 0.78900146484375, -0.002197265625)"
155822544012,"(0.8155517578125, 0.09552001953125, 0.5706787109375, -0.01043701171875)","(None, None, None, None)"
155822546732,"(0.8155517578125, 0.09552001953125, 0.5706787109375, -0.01043701171875)","(0.6136474609375, -0.02288818359375, 0.78924560546875, -0.00244140625)"
155822551228,"(0.8155517578125, 0.09552001953125, 0.5706787109375, -0.01043701171875)","(0.61370849609375, -0.02288818359375, 0.78924560546875, -0.00225830078125)"
155822556868,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.0103759765625)","(None, None, None, None)"
155822559029,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.0103759765625)","(0.61370849609375, -0.02288818359375, 0.78924560546875, -0.00225830078125)"
155822562415,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.01025390625)","(None, None, None, None)"
155822565677,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.01025390625)","(None, None, None, None)"
155822567994,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.01025390625)","(0.6136474609375, -0.02288818359375, 0.78924560546875, -0.002197265625)"
155822573183,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.01019287109375)","(0.61376953125, -0.0233154296875, 0.7891845703125, -0.0020751953125)"
155822576797,"(0.8153076171875, 0.09552001953125, 0.57098388671875, -0.01019287109375)","(None, None, None, None)"
