timestamp,euler1,euler2
162639300211,"(0.7164306640625, 0.001708984375, 0.70562744140625, 0.00146484375)","(0.79656982421875, 0.08544921875, 0.6087646484375, -0.00299072265625)"
162639309690,"(0.70855712890625, 0.00213623046875, 0.70562744140625, 0.00146484375)","(0.788818359375, 0.08502197265625, 0.60870361328125, -0.0029296875)"
162639319007,"(0.70855712890625, 0.0023193359375, 0.70562744140625, 0.00164794921875)","(0.788818359375, 0.08514404296875, 0.60870361328125, -0.0030517578125)"
162639327379,"(0.70843505859375, 0.00262451171875, 0.705810546875, 0.0018310546875)","(0.788818359375, 0.08514404296875, 0.60870361328125, -0.0032958984375)"
162639333057,"(0.70849609375, 0.0025634765625, 0.7056884765625, 0.0023193359375)","(0.788818359375, 0.08514404296875, 0.60870361328125, -0.0032958984375)"
162639339512,"(0.70849609375, 0.0025634765625, 0.7056884765625, 0.0023193359375)","(0.788818359375, 0.0850830078125, 0.60870361328125, -0.00341796875)"
162639344771,"(0.70867919921875, 0.002685546875, 0.70556640625, 0.00244140625)","(0.788818359375, 0.0850830078125, 0.60870361328125, -0.00341796875)"
162639350868,"(0.70867919921875, 0.002685546875, 0.70556640625, 0.00244140625)","(0.7889404296875, 0.08538818359375, 0.6085205078125, -0.0032958984375)"
162639355985,"(0.70904541015625, 0.00250244140625, 0.70513916015625, 0.00274658203125)","(0.78887939453125, 0.08526611328125, 0.60858154296875, -0.00323486328125)"
162639362254,"(0.70904541015625, 0.00250244140625, 0.70513916015625, 0.00274658203125)","(0.78887939453125, 0.08526611328125, 0.60858154296875, -0.00323486328125)"
162639370005,"(0.70904541015625, 0.002197265625, 0.7052001953125, 0.00286865234375)","(0.78887939453125, 0.08502197265625, 0.608642578125, -0.00360107421875)"
162639378616,"(0.70855712890625, 0.00250244140625, 0.7056884765625, 0.00262451171875)","(0.7889404296875, 0.08489990234375, 0.60858154296875, -0.00360107421875)"
162639385667,"(0.708251953125, 0.0025634765625, 0.7059326171875, 0.0023193359375)","(0.7889404296875, 0.08489990234375, 0.60858154296875, -0.00360107421875)"
162639391341,"(0.708251953125, 0.0025634765625, 0.7059326171875, 0.0023193359375)","(0.7890625, 0.08489990234375, 0.60845947265625, -0.0032958984375)"
162639398128,"(0.708251953125, 0.00238037109375, 0.70599365234375, 0.00225830078125)","(0.78924560546875, 0.0848388671875, 0.608154296875, -0.0030517578125)"
162639404404,"(0.7083740234375, 0.0023193359375, 0.705810546875, 0.0020751953125)","(0.7894287109375, 0.08447265625, 0.6080322265625, -0.00274658203125)"
162639414762,"(0.716552734375, 0.0020751953125, 0.7054443359375, 0.001953125)","(0.7894287109375, 0.08447265625, 0.6080322265625, -0.00274658203125)"
162639422770,"(0.716552734375, 0.0020751953125, 0.7054443359375, 0.001953125)","(0.7894287109375, 0.0845947265625, 0.60797119140625, -0.00299072265625)"
162639432131,"(0.71673583984375, 0.00244140625, 0.70526123046875, 0.0020751953125)","(0.789794921875, 0.08477783203125, 0.60748291015625, -0.00323486328125)"
162639440484,"(0.71697998046875, 0.00250244140625, 0.705078125, 0.00250244140625)","(0.78985595703125, 0.08502197265625, 0.60736083984375, -0.0032958984375)"
162639447378,"(0.7169189453125, 0.002685546875, 0.705078125, 0.0025634765625)","(0.78961181640625, 0.0850830078125, 0.607666015625, -0.003662109375)"
162639454674,"(0.7169189453125, 0.0030517578125, 0.705078125, 0.00238037109375)","(0.78961181640625, 0.0850830078125, 0.607666015625, -0.003662109375)"
162639463103,"(0.716796875, 0.00311279296875, 0.70526123046875, 0.00238037109375)","(0.78961181640625, 0.08502197265625, 0.607666015625, -0.0037841796875)"
162639473762,"(0.717041015625, 0.00250244140625, 0.7049560546875, 0.00262451171875)","(0.78924560546875, 0.08514404296875, 0.60809326171875, -0.0035400390625)"
162639483541,"(0.71722412109375, 0.00286865234375, 0.70477294921875, 0.00244140625)","(0.7891845703125, 0.085205078125, 0.60821533203125, -0.0032958984375)"
162639490578,"(0.70941162109375, 0.00286865234375, 0.70477294921875, 0.00244140625)","(None, None, None, None)"
162639494176,"(0.70941162109375, 0.00286865234375, 0.70477294921875, 0.00244140625)","(0.7891845703125, 0.0853271484375, 0.60821533203125, -0.00341796875)"
162639498232,"(0.709228515625, 0.00274658203125, 0.7049560546875, 0.00213623046875)","(None, None, None, None)"
162639501445,"(0.709228515625, 0.00274658203125, 0.7049560546875, 0.00213623046875)","(None, None, None, None)"
162639504102,"(0.717041015625, 0.00274658203125, 0.7049560546875, 0.00213623046875)","(0.78936767578125, 0.08538818359375, 0.60797119140625, -0.00335693359375)"
162639510751,"(0.71722412109375, 0.00286865234375, 0.70477294921875, 0.001953125)","(0.78936767578125, 0.08538818359375, 0.60015869140625, -0.00335693359375)"
162639518103,"(0.7091064453125, 0.00299072265625, 0.705078125, 0.0018310546875)","(0.78955078125, 0.0855712890625, 0.60772705078125, -0.0032958984375)"
162639524363,"(0.709228515625, 0.0029296875, 0.7049560546875, 0.00238037109375)","(0.78955078125, 0.0855712890625, 0.60772705078125, -0.0032958984375)"
162639531620,"(0.709228515625, 0.0029296875, 0.7049560546875, 0.00238037109375)","(0.78961181640625, 0.0853271484375, 0.607666015625, -0.00311279296875)"
162639538895,"(0.709228515625, 0.002685546875, 0.7049560546875, 0.00299072265625)","(0.78985595703125, 0.0853271484375, 0.60736083984375, -0.0029296875)"
162639544456,"(0.709228515625, 0.002685546875, 0.7049560546875, 0.00299072265625)","(0.78985595703125, 0.0853271484375, 0.60736083984375, -0.0029296875)"
162639549728,"(0.70928955078125, 0.00274658203125, 0.70489501953125, 0.0030517578125)","(0.79010009765625, 0.08526611328125, 0.60699462890625, -0.0028076171875)"
162639555476,"(0.709228515625, 0.00238037109375, 0.7049560546875, 0.0029296875)","(0.79010009765625, 0.08526611328125, 0.60699462890625, -0.0028076171875)"
162639562468,"(0.709228515625, 0.00238037109375, 0.7049560546875, 0.0029296875)","(0.7900390625, 0.0850830078125, 0.60711669921875, -0.0029296875)"
162639570877,"(0.70928955078125, 0.00177001953125, 0.70489501953125, 0.0030517578125)","(0.78985595703125, 0.0850830078125, 0.6072998046875, -0.00274658203125)"
162639578563,"(0.70947265625, 0.00164794921875, 0.70477294921875, 0.003173828125)","(0.78985595703125, 0.0850830078125, 0.6072998046875, -0.00274658203125)"
162639584973,"(0.708984375, 0.00164794921875, 0.7052001953125, 0.0028076171875)","(0.78985595703125, 0.085205078125, 0.60736083984375, -0.0025634765625)"
162639591019,"(0.708984375, 0.00164794921875, 0.7052001953125, 0.0028076171875)","(0.78997802734375, 0.08538818359375, 0.607177734375, -0.0025634765625)"
162639596313,"(0.70880126953125, 0.00177001953125, 0.70538330078125, 0.002685546875)","(0.78997802734375, 0.08538818359375, 0.607177734375, -0.0025634765625)"
162639601898,"(0.70880126953125, 0.00177001953125, 0.70538330078125, 0.002685546875)","(0.789794921875, 0.08538818359375, 0.60736083984375, -0.0025634765625)"
162639608092,"(0.70892333984375, 0.0018310546875, 0.70526123046875, 0.00262451171875)","(0.789794921875, 0.08538818359375, 0.60736083984375, -0.0025634765625)"
162639614807,"(0.7169189453125, 0.00189208984375, 0.70513916015625, 0.0023193359375)","(0.78961181640625, 0.085205078125, 0.607666015625, -0.00244140625)"
162639623083,"(0.7169189453125, 0.00189208984375, 0.70513916015625, 0.0023193359375)","(0.7894287109375, 0.08538818359375, 0.60784912109375, -0.00274658203125)"
162639632717,"(0.71661376953125, 0.0018310546875, 0.70538330078125, 0.00213623046875)","(0.789306640625, 0.08538818359375, 0.6080322265625, -0.00311279296875)"
162639639932,"(0.7164306640625, 0.0018310546875, 0.70556640625, 0.0018310546875)","(0.78955078125, 0.0850830078125, 0.6077880859375, -0.00311279296875)"
162639646561,"(0.7164306640625, 0.0018310546875, 0.70556640625, 0.00201416015625)","(0.78955078125, 0.0850830078125, 0.6077880859375, -0.00311279296875)"
162639652961,"(0.7164306640625, 0.0018310546875, 0.70556640625, 0.00201416015625)","(0.78961181640625, 0.08514404296875, 0.607666015625, -0.003173828125)"
162639658525,"(0.71661376953125, 0.00189208984375, 0.70538330078125, 0.00244140625)","(0.78961181640625, 0.08514404296875, 0.607666015625, -0.003173828125)"
162639665634,"(0.7169189453125, 0.0018310546875, 0.705078125, 0.00250244140625)","(0.789306640625, 0.0849609375, 0.60809326171875, -0.00341796875)"
162639674148,"(0.7169189453125, 0.0018310546875, 0.705078125, 0.00250244140625)","(0.78912353515625, 0.0849609375, 0.6082763671875, -0.00335693359375)"
162639681655,"(0.7166748046875, 0.0020751953125, 0.705322265625, 0.0020751953125)","(0.7967529296875, 0.08465576171875, 0.608642578125, -0.00372314453125)"
162639689740,"(0.71600341796875, 0.0025634765625, 0.70599365234375, 0.0015869140625)","(0.7967529296875, 0.08465576171875, 0.608642578125, -0.00372314453125)"
162639696454,"(0.71551513671875, 0.00250244140625, 0.70648193359375, 0.00152587890625)","(0.7967529296875, 0.084228515625, 0.608642578125, -0.00421142578125)"
162639702224,"(0.71551513671875, 0.00250244140625, 0.70648193359375, 0.00152587890625)","(0.7891845703125, 0.08404541015625, 0.6083984375, -0.00439453125)"
162639708409,"(0.71551513671875, 0.00274658203125, 0.70648193359375, 0.00152587890625)","(0.7891845703125, 0.08404541015625, 0.6083984375, -0.00439453125)"
162639716079,"(0.71551513671875, 0.0030517578125, 0.70654296875, 0.00140380859375)","(0.7890625, 0.083740234375, 0.6085205078125, -0.00433349609375)"
162639724188,"(0.70770263671875, 0.0030517578125, 0.70654296875, 0.00140380859375)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00439453125)"
162639733096,"(0.71563720703125, 0.00360107421875, 0.70635986328125, 0.00152587890625)","(0.78924560546875, 0.0838623046875, 0.60833740234375, -0.004150390625)"
162639741287,"(0.71612548828125, 0.00347900390625, 0.70587158203125, 0.0013427734375)","(0.78924560546875, 0.0838623046875, 0.60833740234375, -0.004150390625)"
162639747437,"(0.7159423828125, 0.00347900390625, 0.70611572265625, 0.0009765625)","(0.7890625, 0.08380126953125, 0.60858154296875, -0.00445556640625)"
162639754171,"(0.7159423828125, 0.00347900390625, 0.70611572265625, 0.0009765625)","(0.7891845703125, 0.0838623046875, 0.6083984375, -0.00439453125)"
162639761768,"(0.70751953125, 0.00372314453125, 0.7066650390625, 0.00067138671875)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00433349609375)"
162639769432,"(0.71533203125, 0.00396728515625, 0.7066650390625, 0.0001220703125)","(0.78924560546875, 0.08367919921875, 0.60833740234375, -0.00433349609375)"
162639777266,"(0.7149658203125, 0.0040283203125, 0.70703125, -0.0001220703125)","(0.78924560546875, 0.08380126953125, 0.60833740234375, -0.00433349609375)"
162639785746,"(0.714599609375, 0.00408935546875, 0.7073974609375, -0.00018310546875)","(0.78912353515625, 0.0838623046875, 0.60845947265625, -0.00494384765625)"
162639793238,"(0.714599609375, 0.00408935546875, 0.7073974609375, -0.00018310546875)","(0.78912353515625, 0.083740234375, 0.6085205078125, -0.0048828125)"
162639800150,"(0.71453857421875, 0.00372314453125, 0.70751953125, -0.00042724609375)","(0.78912353515625, 0.083740234375, 0.6085205078125, -0.0048828125)"
162639807173,"(0.71466064453125, 0.00341796875, 0.7073974609375, -0.00030517578125)","(0.79669189453125, 0.08355712890625, 0.60882568359375, -0.0052490234375)"
162639815813,"(0.714599609375, 0.00341796875, 0.7073974609375, 0.0)","(0.79669189453125, 0.08380126953125, 0.60882568359375, -0.00531005859375)"
162639823689,"(0.706787109375, 0.00341796875, 0.7073974609375, 0.0)","(0.7965087890625, 0.08404541015625, 0.6090087890625, -0.005615234375)"
162639832180,"(0.7064208984375, 0.0035400390625, 0.70782470703125, -0.00018310546875)","(0.79620361328125, 0.08428955078125, 0.60931396484375, -0.00567626953125)"
162639840936,"(0.71435546875, 0.003662109375, 0.7076416015625, -0.0001220703125)","(0.79620361328125, 0.08428955078125, 0.60931396484375, -0.00567626953125)"
162639847375,"(0.71435546875, 0.0037841796875, 0.7076416015625, 0.0)","(0.79620361328125, 0.0845947265625, 0.60931396484375, -0.00543212890625)"
162639854233,"(0.71435546875, 0.0037841796875, 0.7076416015625, 0.0)","(0.79608154296875, 0.08453369140625, 0.6094970703125, -0.0057373046875)"
162639860378,"(0.71453857421875, 0.00384521484375, 0.70751953125, 6.103515625e-05)","(0.79608154296875, 0.08453369140625, 0.6094970703125, -0.0057373046875)"
162639868429,"(0.714599609375, 0.003662109375, 0.7073974609375, 6.103515625e-05)","(0.79608154296875, 0.0845947265625, 0.6094970703125, -0.00555419921875)"
162639877234,"(0.714599609375, 0.00372314453125, 0.7073974609375, 6.103515625e-05)","(0.7960205078125, 0.0850830078125, 0.60943603515625, -0.00555419921875)"
162639885423,"(0.706787109375, 0.00372314453125, 0.7073974609375, 6.103515625e-05)","(0.79583740234375, 0.0850830078125, 0.60968017578125, -0.0054931640625)"
162639893850,"(0.714599609375, 0.00347900390625, 0.7073974609375, -0.000244140625)","(0.79547119140625, 0.08514404296875, 0.61016845703125, -0.00537109375)"
162639900542,"(0.714599609375, 0.0035400390625, 0.7073974609375, -0.000244140625)","(0.79547119140625, 0.08514404296875, 0.61016845703125, -0.00537109375)"
162639908895,"(0.714599609375, 0.00360107421875, 0.70745849609375, -0.00018310546875)","(0.79541015625, 0.08502197265625, 0.6102294921875, -0.005615234375)"
162639916312,"(0.7147216796875, 0.00323486328125, 0.707275390625, -0.000244140625)","(0.79541015625, 0.08526611328125, 0.6102294921875, -0.00579833984375)"
162639923082,"(0.7147216796875, 0.00323486328125, 0.707275390625, -0.000244140625)","(0.79547119140625, 0.08526611328125, 0.61016845703125, -0.00555419921875)"
162639931025,"(0.71484375, 0.00286865234375, 0.7071533203125, -0.0003662109375)","(0.79547119140625, 0.08526611328125, 0.61016845703125, -0.00555419921875)"
162639938765,"(0.71490478515625, 0.00274658203125, 0.7071533203125, -0.000244140625)","(0.79547119140625, 0.0848388671875, 0.6102294921875, -0.00555419921875)"
162639944930,"(0.71490478515625, 0.00274658203125, 0.7071533203125, -0.000244140625)","(0.79534912109375, 0.08489990234375, 0.61041259765625, -0.00555419921875)"
162639950956,"(0.71502685546875, 0.002685546875, 0.70703125, -0.00030517578125)","(0.78753662109375, 0.08489990234375, 0.61041259765625, -0.00555419921875)"
162639956950,"(0.715087890625, 0.00274658203125, 0.7069091796875, -0.0001220703125)","(0.795166015625, 0.0849609375, 0.610595703125, -0.00567626953125)"
162639963553,"(0.715087890625, 0.00274658203125, 0.7069091796875, -0.0001220703125)","(0.79486083984375, 0.0850830078125, 0.6109619140625, -0.006103515625)"
162639970812,"(0.7149658203125, 0.00335693359375, 0.70703125, -0.000244140625)","(0.79486083984375, 0.0850830078125, 0.6109619140625, -0.006103515625)"
162639979088,"(0.71533203125, 0.0032958984375, 0.70672607421875, -0.00048828125)","(0.7945556640625, 0.0848388671875, 0.61138916015625, -0.0064697265625)"
162639987725,"(0.71551513671875, 0.0032958984375, 0.70648193359375, -0.0008544921875)","(0.7945556640625, 0.08465576171875, 0.6114501953125, -0.006591796875)"
162639994629,"(0.71551513671875, 0.0032958984375, 0.70648193359375, -0.0008544921875)","(0.7945556640625, 0.08465576171875, 0.6114501953125, -0.006591796875)"
162640000437,"(0.716064453125, 0.00347900390625, 0.7059326171875, -0.0009765625)","(0.79449462890625, 0.08465576171875, 0.61151123046875, -0.00640869140625)"
162640006893,"(0.716064453125, 0.00347900390625, 0.7059326171875, -0.0009765625)","(0.79443359375, 0.08453369140625, 0.611572265625, -0.0062255859375)"
162640012879,"(0.71588134765625, 0.0035400390625, 0.70611572265625, -0.00103759765625)","(-1.21337890625, 0.08453369140625, 0.611572265625, -0.0062255859375)"
162640020577,"(0.7156982421875, 0.00384521484375, 0.70635986328125, -0.00067138671875)","(0.794677734375, 0.08465576171875, 0.61126708984375, -0.006103515625)"
162640029070,"(0.71527099609375, 0.00433349609375, 0.70672607421875, -0.0003662109375)","(0.79473876953125, 0.084716796875, 0.6112060546875, -0.00604248046875)"
162640036191,"(0.71527099609375, 0.00433349609375, 0.70672607421875, -0.0003662109375)","(0.79461669921875, 0.084716796875, 0.611328125, -0.00628662109375)"
162640044451,"(0.71539306640625, 0.0042724609375, 0.7066650390625, -0.00048828125)","(0.79437255859375, 0.08477783203125, 0.61163330078125, -0.00634765625)"
162640052092,"(0.71527099609375, 0.00396728515625, 0.70672607421875, -0.000732421875)","(0.79437255859375, 0.08477783203125, 0.61163330078125, -0.00634765625)"
162640058777,"(0.715087890625, 0.004150390625, 0.7069091796875, -0.00103759765625)","(0.79443359375, 0.0849609375, 0.611572265625, -0.005615234375)"
162640065867,"(0.707275390625, 0.004150390625, 0.7069091796875, -0.00103759765625)","(0.79425048828125, 0.0849609375, 0.61175537109375, -0.00555419921875)"
162640074043,"(0.71478271484375, 0.00469970703125, 0.70721435546875, -0.00103759765625)","(0.794189453125, 0.08514404296875, 0.61187744140625, -0.00567626953125)"
162640082970,"(0.70672607421875, 0.0050048828125, 0.70751953125, -0.0013427734375)","(0.794189453125, 0.08514404296875, 0.61181640625, -0.00555419921875)"
