timestamp,quat1,quat2
180755918988,"(0.9957275390625, -0.00543212890625, 0.091796875, -0.0108642578125)","(0.99346923828125, -0.0859375, 0.02239990234375, 0.07183837890625)"
180755929208,"(0.9959716796875, -0.0054931640625, 0.0889892578125, -0.01123046875)","(0.99334716796875, -0.08709716796875, 0.02264404296875, 0.07183837890625)"
180755940152,"(0.99615478515625, -0.00592041015625, 0.08648681640625, -0.01190185546875)","(0.99334716796875, -0.08709716796875, 0.02264404296875, 0.07183837890625)"
180755948702,"(0.99627685546875, -0.00653076171875, 0.0848388671875, -0.01312255859375)","(0.9932861328125, -0.08746337890625, 0.02435302734375, 0.07171630859375)"
180755958899,"(0.996337890625, -0.007080078125, 0.083984375, -0.01348876953125)","(0.99322509765625, -0.0875244140625, 0.02557373046875, 0.07171630859375)"
180755968984,"(0.99627685546875, -0.0076904296875, 0.08453369140625, -0.01416015625)","(0.9932861328125, -0.0870361328125, 0.0263671875, 0.0711669921875)"
180755979497,"(0.9962158203125, -0.00775146484375, 0.0850830078125, -0.0150146484375)","(0.99334716796875, -0.0865478515625, 0.02752685546875, 0.0706787109375)"
180755990215,"(0.99609375, -0.00762939453125, 0.08660888671875, -0.015869140625)","(0.99334716796875, -0.0865478515625, 0.02752685546875, 0.0706787109375)"
180755999284,"(0.9959716796875, -0.0072021484375, 0.08795166015625, -0.01617431640625)","(0.99334716796875, -0.08673095703125, 0.02825927734375, 0.0703125)"
180756009101,"(0.99591064453125, -0.0069580078125, 0.08880615234375, -0.016357421875)","(0.99334716796875, -0.08697509765625, 0.02911376953125, 0.06982421875)"
180756019294,"(0.995849609375, -0.0064697265625, 0.08929443359375, -0.0166015625)","(0.9932861328125, -0.08746337890625, 0.0294189453125, 0.06976318359375)"
180756029775,"(0.995849609375, -0.00604248046875, 0.08929443359375, -0.016845703125)","(0.99322509765625, -0.08819580078125, 0.03021240234375, 0.069580078125)"
180756040705,"(0.99591064453125, -0.006103515625, 0.08880615234375, -0.01708984375)","(0.99322509765625, -0.08819580078125, 0.03021240234375, 0.069580078125)"
180756048926,"(0.99591064453125, -0.006103515625, 0.088134765625, -0.01727294921875)","(0.9931640625, -0.0885009765625, 0.0302734375, 0.0694580078125)"
180756058390,"(0.9959716796875, -0.00543212890625, 0.088134765625, -0.01708984375)","(0.9931640625, -0.0887451171875, 0.0302734375, 0.0694580078125)"
180756066853,"(0.99591064453125, -0.0050048828125, 0.08837890625, -0.0172119140625)","(0.9931640625, -0.08917236328125, 0.03045654296875, 0.0692138671875)"
180756073571,"(0.99591064453125, -0.005126953125, 0.0882568359375, -0.01763916015625)","(0.99310302734375, -0.08935546875, 0.030517578125, 0.069091796875)"
180756081886,"(0.99591064453125, -0.005126953125, 0.0882568359375, -0.01763916015625)","(0.9931640625, -0.0888671875, 0.03045654296875, 0.06915283203125)"
180756091577,"(0.99591064453125, -0.0052490234375, 0.0887451171875, -0.0177001953125)","(0.9931640625, -0.0888671875, 0.03045654296875, 0.06915283203125)"
180756100192,"(0.995849609375, -0.0050048828125, 0.0888671875, -0.01806640625)","(0.99322509765625, -0.08819580078125, 0.03009033203125, 0.0694580078125)"
180756108712,"(0.99591064453125, -0.00543212890625, 0.08837890625, -0.01837158203125)","(0.9932861328125, -0.0872802734375, 0.03021240234375, 0.06951904296875)"
180756116340,"(0.9959716796875, -0.00555419921875, 0.087646484375, -0.01885986328125)","(0.993408203125, -0.0865478515625, 0.02984619140625, 0.06939697265625)"
180756123777,"(0.9959716796875, -0.00555419921875, 0.087646484375, -0.01885986328125)","(0.993408203125, -0.0865478515625, 0.02984619140625, 0.06939697265625)"
180756131385,"(0.9959716796875, -0.005126953125, 0.0875244140625, -0.01910400390625)","(0.993408203125, -0.085693359375, 0.03021240234375, 0.06982421875)"
180756142655,"(0.99603271484375, -0.0045166015625, 0.0869140625, -0.019287109375)","(0.993408203125, -0.085693359375, 0.03021240234375, 0.06982421875)"
180756151790,"(0.99603271484375, -0.0035400390625, 0.08660888671875, -0.01934814453125)","(0.993408203125, -0.08544921875, 0.03021240234375, 0.07012939453125)"
180756161438,"(0.99603271484375, -0.00238037109375, 0.086669921875, -0.01959228515625)","(0.993408203125, -0.08502197265625, 0.031005859375, 0.0703125)"
180756171663,"(0.99603271484375, -0.0018310546875, 0.08697509765625, -0.01995849609375)","(0.99346923828125, -0.08428955078125, 0.03179931640625, 0.0704345703125)"
180756182137,"(0.9959716796875, -0.00274658203125, 0.08721923828125, -0.0203857421875)","(0.99365234375, -0.08148193359375, 0.03271484375, 0.0706787109375)"
180756192873,"(0.99591064453125, -0.003173828125, 0.088134765625, -0.0201416015625)","(0.99383544921875, -0.0794677734375, 0.03277587890625, 0.07037353515625)"
180756202856,"(0.99578857421875, -0.001708984375, 0.0894775390625, -0.02001953125)","(0.99383544921875, -0.0794677734375, 0.03277587890625, 0.07037353515625)"
180756212818,"(0.99578857421875, -0.00067138671875, 0.08978271484375, -0.01947021484375)","(0.9940185546875, -0.07733154296875, 0.03173828125, 0.070068359375)"
180756221770,"(0.9957275390625, 0.000732421875, 0.0902099609375, -0.02001953125)","(0.9942626953125, -0.07550048828125, 0.03009033203125, 0.069580078125)"
180756231493,"(0.99578857421875, 0.0023193359375, 0.0894775390625, -0.0205078125)","(0.9945068359375, -0.07354736328125, 0.02813720703125, 0.06890869140625)"
180756242975,"(0.995849609375, 0.00439453125, 0.0885009765625, -0.02056884765625)","(0.9947509765625, -0.07171630859375, 0.02587890625, 0.06829833984375)"
180756252101,"(0.99591064453125, 0.00689697265625, 0.08740234375, -0.0203857421875)","(0.99493408203125, -0.0699462890625, 0.02374267578125, 0.06787109375)"
180756261644,"(0.99603271484375, 0.00909423828125, 0.08642578125, -0.02020263671875)","(0.9951171875, -0.06768798828125, 0.02313232421875, 0.06793212890625)"
180756270548,"(0.99603271484375, 0.010986328125, 0.0860595703125, -0.01971435546875)","(0.9952392578125, -0.065673828125, 0.0240478515625, 0.0675048828125)"
180756279702,"(0.9959716796875, 0.0128173828125, 0.0867919921875, -0.0194091796875)","(0.99530029296875, -0.064208984375, 0.026123046875, 0.0673828125)"
180756288034,"(0.99578857421875, 0.0142822265625, 0.0887451171875, -0.0189208984375)","(0.995361328125, -0.0626220703125, 0.02899169921875, 0.0670166015625)"
180756295125,"(0.99578857421875, 0.0142822265625, 0.0887451171875, -0.0189208984375)","(0.995361328125, -0.0626220703125, 0.02899169921875, 0.0670166015625)"
180756303616,"(0.99554443359375, 0.01556396484375, 0.09149169921875, -0.01788330078125)","(0.995361328125, -0.0614013671875, 0.0321044921875, 0.066650390625)"
180756311507,"(0.9951171875, 0.0172119140625, 0.09539794921875, -0.0169677734375)","(0.995361328125, -0.06048583984375, 0.03436279296875, 0.06622314453125)"
180756320647,"(0.9947509765625, 0.01849365234375, 0.09942626953125, -0.01666259765625)","(0.99542236328125, -0.05938720703125, 0.0362548828125, 0.06573486328125)"
180756329939,"(0.994384765625, 0.01971435546875, 0.1026611328125, -0.0167236328125)","(0.9954833984375, -0.0584716796875, 0.03753662109375, 0.0648193359375)"
180756339541,"(0.99407958984375, 0.02105712890625, 0.10528564453125, -0.01678466796875)","(0.99554443359375, -0.0582275390625, 0.03839111328125, 0.06353759765625)"
180756347762,"(0.9937744140625, 0.02276611328125, 0.107421875, -0.01708984375)","(0.99560546875, -0.0579833984375, 0.0391845703125, 0.0625)"
180756355485,"(0.99346923828125, 0.02447509765625, 0.1099853515625, -0.01690673828125)","(0.99560546875, -0.0579833984375, 0.0391845703125, 0.0625)"
180756364834,"(0.9931640625, 0.0267333984375, 0.11236572265625, -0.01666259765625)","(0.9957275390625, -0.05731201171875, 0.03961181640625, 0.06072998046875)"
180756373943,"(0.9931640625, 0.0267333984375, 0.11236572265625, -0.01666259765625)","(0.99591064453125, -0.0562744140625, 0.040283203125, 0.058349609375)"
180756383760,"(0.9927978515625, 0.02947998046875, 0.11492919921875, -0.0167236328125)","(0.99609375, -0.0545654296875, 0.041259765625, 0.0556640625)"
180756394767,"(0.9923095703125, 0.03204345703125, 0.1182861328125, -0.01654052734375)","(0.996337890625, -0.05194091796875, 0.04290771484375, 0.05279541015625)"
180756404471,"(0.99169921875, 0.03515625, 0.12286376953125, -0.015625)","(0.99658203125, -0.04815673828125, 0.045166015625, 0.0498046875)"
180756414788,"(0.9908447265625, 0.0377197265625, 0.12860107421875, -0.01470947265625)","(0.996826171875, -0.0438232421875, 0.04766845703125, 0.04656982421875)"
180756423233,"(0.9898681640625, 0.0399169921875, 0.13543701171875, -0.0135498046875)","(0.9969482421875, -0.03924560546875, 0.05126953125, 0.04339599609375)"
180756432572,"(0.98876953125, 0.04193115234375, 0.14306640625, -0.0123291015625)","(0.9970703125, -0.03436279296875, 0.0552978515625, 0.04052734375)"
180756444565,"(0.98748779296875, 0.044189453125, 0.15093994140625, -0.010498046875)","(0.99713134765625, -0.02935791015625, 0.059326171875, 0.03717041015625)"
180756454263,"(0.986083984375, 0.04681396484375, 0.15948486328125, -0.00860595703125)","(-1.0029296875, -0.0245361328125, 0.06414794921875, 0.03399658203125)"
180756464669,"(0.98455810546875, 0.04925537109375, 0.16796875, -0.00665283203125)","(0.99688720703125, -0.01995849609375, 0.0697021484375, 0.0311279296875)"
180756473940,"(0.98291015625, 0.05145263671875, 0.1766357421875, -0.00421142578125)","(0.99664306640625, -0.015625, 0.0753173828125, 0.0279541015625)"
180756483942,"(0.9810791015625, 0.0540771484375, 0.18603515625, -0.001220703125)","(0.99639892578125, -0.01123046875, 0.0880126953125, 0.02490234375)"
180756495423,"(0.97918701171875, 0.05633544921875, 0.195068359375, 0.00225830078125)","(0.99615478515625, -0.0068359375, 0.08428955078125, 0.0218505859375)"
180756505513,"(0.97723388671875, 0.0584716796875, 0.2039794921875, 0.00628662109375)","(0.9959716796875, -0.00201416015625, 0.0877685546875, 0.0189208984375)"
180756515580,"(0.97540283203125, 0.060546875, 0.21160888671875, 0.010498046875)","(0.9957275390625, 0.0020751953125, 0.091064453125, 0.0159912109375)"
180756525210,"(-1.0260009765625, 0.06256103515625, 0.21734619140625, 0.01446533203125)","(0.995361328125, 0.00421142578125, 0.09490966796875, 0.013916015625)"
180756533802,"(0.97265625, 0.06402587890625, 0.22247314453125, 0.01824951171875)","(0.99493408203125, 0.00531005859375, 0.0997314453125, 0.0113525390625)"
180756545169,"(0.97137451171875, 0.06524658203125, 0.2271728515625, 0.02288818359375)","(0.994384765625, 0.0059814453125, 0.10540771484375, 0.00927734375)"
180756555594,"(0.97003173828125, 0.06622314453125, 0.2322998046875, 0.0269775390625)","(0.9937744140625, 0.0064697265625, 0.1107177734375, 0.00762939453125)"
180756566289,"(0.96661376953125, 0.06842041015625, 0.2442626953125, 0.0357666015625)","(0.99322509765625, 0.00653076171875, 0.11578369140625, 0.00701904296875)"
180756574932,"(0.96661376953125, 0.06842041015625, 0.2442626953125, 0.0357666015625)","(0.99273681640625, 0.00604248046875, 0.1201171875, 0.00701904296875)"
180756584473,"(0.9649658203125, 0.06890869140625, 0.24993896484375, 0.04052734375)","(0.9923095703125, 0.00555419921875, 0.12322998046875, 0.00701904296875)"
180756596383,"(0.96337890625, 0.0692138671875, 0.25506591796875, 0.04541015625)","(0.9920654296875, 0.0047607421875, 0.12542724609375, 0.00726318359375)"
180756606299,"(0.9620361328125, 0.06878662109375, 0.25927734375, 0.05023193359375)","(-1.0084228515625, 0.00372314453125, 0.1290283203125, 0.0078125)"
180756616754,"(0.96868896484375, 0.06671142578125, 0.2633056640625, 0.0545654296875)","(0.9910888671875, 0.002197265625, 0.13275146484375, 0.00958251953125)"
180756624959,"(0.959716796875, 0.064697265625, 0.2669677734375, 0.058837890625)","(0.99053955078125, 0.0003662109375, 0.13665771484375, 0.0115966796875)"
180756634227,"(0.9586181640625, 0.06207275390625, 0.27069091796875, 0.0625)","(0.98992919921875, -0.00140380859375, 0.140869140625, 0.013427734375)"
180756646069,"(0.96533203125, 0.0592041015625, 0.274169921875, 0.0665283203125)","(0.99713134765625, -0.0030517578125, 0.14495849609375, 0.01519775390625)"
180756655186,"(0.96435546875, 0.055908203125, 0.27752685546875, 0.06976318359375)","(0.99664306640625, -0.00494384765625, 0.148193359375, 0.0167236328125)"
180756663598,"(0.95550537109375, 0.05230712890625, 0.28082275390625, 0.07318115234375)","(0.99615478515625, -0.0069580078125, 0.15093994140625, 0.01812744140625)"
180756672993,"(0.96240234375, 0.048095703125, 0.28399658203125, 0.07611083984375)","(0.9959716796875, -0.00885009765625, 0.15179443359375, 0.01947021484375)"
180756682309,"(0.9539794921875, 0.04315185546875, 0.28631591796875, 0.07830810546875)","(0.99609375, -0.01068115234375, 0.15093994140625, 0.0206298828125)"
180756690108,"(0.96142578125, 0.03814697265625, 0.2874755859375, 0.08099365234375)","(0.98828125, -0.01068115234375, 0.15093994140625, 0.0206298828125)"
180756698484,"(0.9615478515625, 0.03271484375, 0.2872314453125, 0.08282470703125)","(0.988525390625, -0.01220703125, 0.1490478515625, 0.0211181640625)"
180756707859,"(0.9615478515625, 0.03271484375, 0.2872314453125, 0.08282470703125)","(0.9888916015625, -0.01348876953125, 0.1463623046875, 0.0208740234375)"
180756717105,"(0.96185302734375, 0.02801513671875, 0.2862548828125, 0.08416748046875)","(0.98944091796875, -0.01409912109375, 0.14276123046875, 0.0201416015625)"
180756725685,"(0.954833984375, 0.02325439453125, 0.28387451171875, 0.0843505859375)","(0.99774169921875, -0.01483154296875, 0.13922119140625, 0.01947021484375)"
180756734410,"(0.96368408203125, 0.0189208984375, 0.28082275390625, 0.08447265625)","(0.9981689453125, -0.01513671875, 0.13641357421875, 0.01776123046875)"
180756743764,"(0.96466064453125, 0.0146484375, 0.2777099609375, 0.08441162109375)","(0.99078369140625, -0.0155029296875, 0.13348388671875, 0.01593017578125)"
180756751849,"(0.95782470703125, 0.00994873046875, 0.27459716796875, 0.0838623046875)","(0.9912109375, -0.0162353515625, 0.13067626953125, 0.01470947265625)"
180756760420,"(0.958740234375, 0.00537109375, 0.271728515625, 0.08343505859375)","(0.9912109375, -0.0162353515625, 0.13067626953125, 0.01470947265625)"
180756770047,"(0.95947265625, 0.00067138671875, 0.26947021484375, 0.0826416015625)","(0.99163818359375, -0.0167236328125, 0.1273193359375, 0.013671875)"
180756777562,"(0.960205078125, -0.00421142578125, 0.26715087890625, 0.08160400390625)","(0.99200439453125, -0.0174560546875, 0.12420654296875, 0.01275634765625)"
180756786149,"(0.960205078125, -0.00421142578125, 0.26715087890625, 0.08160400390625)","(0.99237060546875, -0.01849365234375, 0.1212158203125, 0.011962890625)"
180756797981,"(0.9608154296875, -0.0091552734375, 0.26513671875, 0.08026123046875)","(0.99273681640625, -0.0194091796875, 0.1181640625, 0.01104736328125)"
180756808126,"(0.96136474609375, -0.012939453125, 0.263427734375, 0.0789794921875)","(0.9930419921875, -0.02008056640625, 0.1153564453125, 0.010009765625)"
180756818323,"(0.96246337890625, -0.02008056640625, 0.25970458984375, 0.0760498046875)","(0.993408203125, -0.02056884765625, 0.11212158203125, 0.0093994140625)"
180756827320,"(0.96246337890625, -0.02008056640625, 0.25970458984375, 0.0760498046875)","(0.99371337890625, -0.01995849609375, 0.1097412109375, 0.00787353515625)"
180756836943,"(0.963134765625, -0.02288818359375, 0.2574462890625, 0.07464599609375)","(0.99407958984375, -0.01806640625, 0.1070556640625, 0.00604248046875)"
180756847343,"(0.9642333984375, -0.026123046875, 0.25360107421875, 0.0726318359375)","(0.99444580078125, -0.01483154296875, 0.1041259765625, 0.00372314453125)"
180756856549,"(0.96533203125, -0.02880859375, 0.24969482421875, 0.07025146484375)","(0.9947509765625, -0.01092529296875, 0.10186767578125, 0.0009765625)"
180756865714,"(0.96649169921875, -0.03216552734375, 0.24542236328125, 0.067626953125)","(0.9947509765625, -0.0040283203125, 0.10235595703125, -0.00103759765625)"
180756875531,"(0.96746826171875, -0.03485107421875, 0.2418212890625, 0.0657958984375)","(0.9947509765625, 0.00799560546875, 0.10223388671875, -0.0015869140625)"
180756885644,"(0.96820068359375, -0.03668212890625, 0.23907470703125, 0.0640869140625)","(0.99493408203125, 0.02001953125, 0.09820556640625, -0.00274658203125)"
180756895049,"(0.9691162109375, -0.0377197265625, 0.2353515625, 0.06298828125)","(0.99517822265625, 0.0289306640625, 0.0936279296875, -0.0029296875)"
180756903017,"(0.97021484375, -0.03839111328125, 0.23095703125, 0.06231689453125)","(0.99530029296875, 0.03533935546875, 0.09039306640625, -0.001708984375)"
180756912083,"(0.9716796875, -0.0394287109375, 0.22479248046875, 0.0611572265625)","(0.99530029296875, 0.03533935546875, 0.09039306640625, -0.001708984375)"
180756921739,"(0.97314453125, -0.04034423828125, 0.21856689453125, 0.05975341796875)","(0.99530029296875, 0.0404052734375, 0.08782958984375, 0.0)"
180756930033,"(0.9744873046875, -0.0411376953125, 0.2125244140625, 0.05889892578125)","(0.995361328125, 0.045166015625, 0.08514404296875, 0.00262451171875)"
180756937875,"(0.9744873046875, -0.0411376953125, 0.2125244140625, 0.05889892578125)","(0.99530029296875, 0.0499267578125, 0.082763671875, 0.00555419921875)"
180756948767,"(0.98333740234375, -0.04180908203125, 0.20782470703125, 0.0579833984375)","(0.99517822265625, 0.0545654296875, 0.08123779296875, 0.00732421875)"
