timestamp,euler1,euler2
110054624912,"(0.79132080078125, 0.1220703125, 0.59906005859375, -0.00518798828125)","(0.678955078125, -0.09979248046875, 0.727294921875, -0.0068359375)"
110054633083,"(0.79107666015625, 0.1221923828125, 0.599365234375, -0.00537109375)","(0.68695068359375, -0.09979248046875, 0.7271728515625, -0.0064697265625)"
110054639615,"(0.79107666015625, 0.1221923828125, 0.599365234375, -0.00537109375)","(0.68695068359375, -0.09979248046875, 0.7271728515625, -0.0064697265625)"
110054645718,"(0.79132080078125, 0.12158203125, 0.59918212890625, -0.00579833984375)","(0.6866455078125, -0.09967041015625, 0.72747802734375, -0.00653076171875)"
110054652470,"(0.7916259765625, 0.12139892578125, 0.59881591796875, -0.00592041015625)","(0.68646240234375, -0.09954833984375, 0.7276611328125, -0.00640869140625)"
110054658220,"(0.7916259765625, 0.12139892578125, 0.59881591796875, -0.00592041015625)","(0.68646240234375, -0.09954833984375, 0.7276611328125, -0.00640869140625)"
110054666764,"(0.7916259765625, 0.12091064453125, 0.59893798828125, -0.0064697265625)","(0.686279296875, -0.0999755859375, 0.727783203125, -0.00640869140625)"
110054676390,"(0.79156494140625, 0.12030029296875, 0.59906005859375, -0.00628662109375)","(0.68621826171875, -0.10003662109375, 0.727783203125, -0.00689697265625)"
110054684147,"(0.79132080078125, 0.12005615234375, 0.59942626953125, -0.00592041015625)","(0.68609619140625, -0.09979248046875, 0.72796630859375, -0.00714111328125)"
110054690210,"(0.79132080078125, 0.11981201171875, 0.59954833984375, -0.00592041015625)","(0.67828369140625, -0.09979248046875, 0.72796630859375, -0.00714111328125)"
110054697253,"(0.79132080078125, 0.11981201171875, 0.59954833984375, -0.00592041015625)","(0.68634033203125, -0.09967041015625, 0.72772216796875, -0.0069580078125)"
110054704078,"(0.791259765625, 0.11993408203125, 0.59954833984375, -0.00616455078125)","(0.68658447265625, -0.09954833984375, 0.7275390625, -0.0067138671875)"
110054711703,"(0.79107666015625, 0.1202392578125, 0.5997314453125, -0.00677490234375)","(0.6866455078125, -0.09918212890625, 0.7275390625, -0.00677490234375)"
110054718946,"(0.79107666015625, 0.1202392578125, 0.5997314453125, -0.00677490234375)","(0.6866455078125, -0.09918212890625, 0.7275390625, -0.00677490234375)"
110054727742,"(0.79132080078125, 0.12017822265625, 0.59942626953125, -0.006591796875)","(0.6866455078125, -0.09912109375, 0.7275390625, -0.007080078125)"
110054735056,"(0.7916259765625, 0.1204833984375, 0.5989990234375, -0.0064697265625)","(0.68646240234375, -0.0992431640625, 0.7276611328125, -0.00738525390625)"
110054742265,"(0.79168701171875, 0.12066650390625, 0.598876953125, -0.0062255859375)","(0.6866455078125, -0.09893798828125, 0.72760009765625, -0.0067138671875)"
110054750170,"(0.79168701171875, 0.1204833984375, 0.598876953125, -0.006103515625)","(0.6788330078125, -0.09893798828125, 0.72760009765625, -0.0067138671875)"
110054757911,"(0.79168701171875, 0.1204833984375, 0.598876953125, -0.006103515625)","(0.678955078125, -0.09912109375, 0.7274169921875, -0.00701904296875)"
110054767900,"(0.79156494140625, 0.12042236328125, 0.5989990234375, -0.00592041015625)","(0.6865234375, -0.09942626953125, 0.72760009765625, -0.007080078125)"
110054778058,"(0.7919921875, 0.1202392578125, 0.59857177734375, -0.00604248046875)","(0.67852783203125, -0.0999755859375, 0.7276611328125, -0.00750732421875)"
110054788374,"(0.7919921875, 0.1202392578125, 0.59857177734375, -0.00604248046875)","(0.67852783203125, -0.10009765625, 0.72772216796875, -0.0079345703125)"
110054796753,"(0.791748046875, 0.12054443359375, 0.5987548828125, -0.00592041015625)","(0.6865234375, -0.10009765625, 0.7275390625, -0.0079345703125)"
110054801785,"(0.79180908203125, 0.12066650390625, 0.5987548828125, -0.00604248046875)","(0.6864013671875, -0.1002197265625, 0.72760009765625, -0.00836181640625)"
110054809242,"(0.79180908203125, 0.12066650390625, 0.5987548828125, -0.00604248046875)","(None, None, None, None)"
110054814239,"(0.79180908203125, 0.12042236328125, 0.5987548828125, -0.00616455078125)","(None, None, None, None)"
110054817199,"(0.79180908203125, 0.12042236328125, 0.5987548828125, -0.00616455078125)","(0.6787109375, -0.100341796875, 0.72747802734375, -0.008544921875)"
110054823727,"(0.79180908203125, 0.12042236328125, 0.5987548828125, -0.00616455078125)","(None, None, None, None)"
110054826871,"(0.79180908203125, 0.12042236328125, 0.5987548828125, -0.00616455078125)","(0.6787109375, -0.1004638671875, 0.72747802734375, -0.00848388671875)"
110054832976,"(None, None, None, None)","(None, None, None, None)"
110054834533,"(0.7916259765625, 0.12103271484375, 0.598876953125, -0.00628662109375)","(0.6787109375, -0.1004638671875, 0.72747802734375, -0.00848388671875)"
110054838766,"(0.7916259765625, 0.12103271484375, 0.598876953125, -0.00628662109375)","(0.67828369140625, -0.1007080078125, 0.72784423828125, -0.0089111328125)"
110054843104,"(None, None, None, None)","(None, None, None, None)"
110054844382,"(0.79205322265625, 0.12127685546875, 0.5982666015625, -0.00634765625)","(0.67828369140625, -0.1007080078125, 0.72784423828125, -0.0089111328125)"
110054848005,"(None, None, None, None)","(0.67791748046875, -0.10064697265625, 0.7281494140625, -0.0093994140625)"
110054850596,"(None, None, None, None)","(None, None, None, None)"
110054851669,"(None, None, None, None)","(0.67791748046875, -0.10064697265625, 0.7281494140625, -0.0093994140625)"
110054853860,"(0.79217529296875, 0.12115478515625, 0.59814453125, -0.0062255859375)","(0.67791748046875, -0.10064697265625, 0.7281494140625, -0.0093994140625)"
110054858652,"(0.79217529296875, 0.12115478515625, 0.59814453125, -0.0062255859375)","(0.67779541015625, -0.10052490234375, 0.728271484375, -0.00958251953125)"
110054866001,"(None, None, None, None)","(None, None, None, None)"
110054867414,"(0.7921142578125, 0.12127685546875, 0.59820556640625, -0.00628662109375)","(None, None, None, None)"
110054871882,"(0.7918701171875, 0.12158203125, 0.598388671875, -0.00604248046875)","(0.67822265625, -0.10076904296875, 0.72784423828125, -0.009521484375)"
110054877439,"(0.7918701171875, 0.12158203125, 0.598388671875, -0.00604248046875)","(0.67816162109375, -0.10150146484375, 0.727783203125, -0.00946044921875)"
110054882975,"(0.79205322265625, 0.1214599609375, 0.5982666015625, -0.006103515625)","(None, None, None, None)"
110054885216,"(0.79205322265625, 0.1214599609375, 0.5982666015625, -0.006103515625)","(None, None, None, None)"
110054887407,"(0.79205322265625, 0.1214599609375, 0.5982666015625, -0.006103515625)","(0.6778564453125, -0.10150146484375, 0.72808837890625, -0.009765625)"
110054891272,"(0.79205322265625, 0.1214599609375, 0.5982666015625, -0.006103515625)","(0.6778564453125, -0.10150146484375, 0.72808837890625, -0.009765625)"
110054895000,"(0.7923583984375, 0.1219482421875, 0.59771728515625, -0.00604248046875)","(0.6778564453125, -0.10150146484375, 0.72808837890625, -0.009765625)"
110054898649,"(0.7923583984375, 0.1219482421875, 0.59771728515625, -0.00604248046875)","(None, None, None, None)"
110054901241,"(0.7923583984375, 0.1219482421875, 0.59771728515625, -0.01385498046875)","(0.677490234375, -0.1015625, 0.7283935546875, -0.010009765625)"
110054905890,"(0.79241943359375, 0.12255859375, 0.5975341796875, -0.00616455078125)","(0.677734375, -0.1015625, 0.72821044921875, -0.0093994140625)"
110054910821,"(0.79241943359375, 0.12255859375, 0.5975341796875, -0.00616455078125)","(0.677734375, -0.1015625, 0.72821044921875, -0.0093994140625)"
110054917135,"(0.79205322265625, 0.1226806640625, 0.59796142578125, -0.00634765625)","(0.6776123046875, -0.10150146484375, 0.72833251953125, -0.00927734375)"
110054922591,"(0.79180908203125, 0.121826171875, 0.598388671875, -0.00665283203125)","(0.6776123046875, -0.10150146484375, 0.72833251953125, -0.00927734375)"
110054928022,"(0.79180908203125, 0.121826171875, 0.598388671875, -0.00665283203125)","(None, None, None, None)"
110054932483,"(0.791259765625, 0.12176513671875, 0.59918212890625, -0.0064697265625)","(None, None, None, None)"
110054935212,"(0.791259765625, 0.12176513671875, 0.59918212890625, -0.0064697265625)","(0.67755126953125, -0.10162353515625, 0.7283935546875, -0.00933837890625)"
110054938561,"(0.791259765625, 0.12176513671875, 0.59918212890625, -0.0064697265625)","(None, None, None, None)"
110054940803,"(None, None, None, None)","(None, None, None, None)"
110054941846,"(0.791259765625, 0.12176513671875, 0.59918212890625, -0.0064697265625)","(0.67730712890625, -0.10174560546875, 0.72857666015625, -0.009521484375)"
110054945719,"(0.79095458984375, 0.12188720703125, 0.59954833984375, -0.006591796875)","(0.67730712890625, -0.10174560546875, 0.72857666015625, -0.009521484375)"
110054949411,"(0.79095458984375, 0.12188720703125, 0.59954833984375, -0.006591796875)","(None, None, None, None)"
110054952054,"(0.79095458984375, 0.12188720703125, 0.59954833984375, -0.006591796875)","(None, None, None, None)"
110054954588,"(0.790771484375, 0.12213134765625, 0.59979248046875, -0.0068359375)","(None, None, None, None)"
110054957189,"(0.790771484375, 0.12213134765625, 0.59979248046875, -0.0068359375)","(0.6773681640625, -0.10137939453125, 0.72857666015625, -0.0096435546875)"
110054960817,"(0.790771484375, 0.12213134765625, 0.59979248046875, -0.0068359375)","(None, None, None, None)"
110054965081,"(0.79071044921875, 0.12237548828125, 0.59979248046875, -0.007080078125)","(0.6773681640625, -0.10137939453125, 0.72857666015625, -0.0096435546875)"
110054969940,"(0.79071044921875, 0.12237548828125, 0.59979248046875, -0.007080078125)","(0.67779541015625, -0.10107421875, 0.72821044921875, -0.00927734375)"
110054977330,"(0.7911376953125, 0.12188720703125, 0.599365234375, -0.00701904296875)","(None, None, None, None)"
110054981074,"(0.7911376953125, 0.12188720703125, 0.599365234375, -0.00701904296875)","(None, None, None, None)"
110054985099,"(0.791259765625, 0.1219482421875, 0.59912109375, -0.0069580078125)","(None, None, None, None)"
110054987286,"(0.791259765625, 0.1219482421875, 0.59912109375, -0.0069580078125)","(None, None, None, None)"
110054989474,"(0.791259765625, 0.1219482421875, 0.59912109375, -0.0069580078125)","(None, None, None, None)"
110054991796,"(0.791259765625, 0.1219482421875, 0.59912109375, -0.0069580078125)","(None, None, None, None)"
110054994662,"(0.791259765625, 0.12225341796875, 0.59906005859375, -0.007080078125)","(None, None, None, None)"
110054996843,"(0.791259765625, 0.12225341796875, 0.59906005859375, -0.007080078125)","(0.67742919921875, -0.10107421875, 0.728515625, -0.0093994140625)"
110055000522,"(0.791259765625, 0.12225341796875, 0.59906005859375, -0.007080078125)","(None, None, None, None)"
110055002695,"(0.79144287109375, 0.12274169921875, 0.5987548828125, -0.006591796875)","(0.67724609375, -0.1011962890625, 0.72869873046875, -0.009521484375)"
110055008206,"(0.79144287109375, 0.12274169921875, 0.5987548828125, -0.006591796875)","(0.67706298828125, -0.10174560546875, 0.72882080078125, -0.0096435546875)"
110055012424,"(0.79150390625, 0.12274169921875, 0.5986328125, -0.00665283203125)","(None, None, None, None)"
110055015966,"(0.79150390625, 0.12274169921875, 0.5986328125, -0.00665283203125)","(0.67706298828125, -0.10174560546875, 0.72882080078125, -0.0096435546875)"
110055020703,"(0.79150390625, 0.12274169921875, 0.5986328125, -0.00665283203125)","(0.6768798828125, -0.10235595703125, 0.72882080078125, -0.0101318359375)"
110055026768,"(0.7913818359375, 0.123046875, 0.59881591796875, -0.006591796875)","(0.67681884765625, -0.10235595703125, 0.72894287109375, -0.0101318359375)"
110055031880,"(None, None, None, None)","(None, None, None, None)"
110055033345,"(0.79150390625, 0.122802734375, 0.5986328125, -0.00628662109375)","(None, None, None, None)"
110055036463,"(0.79150390625, 0.122802734375, 0.5986328125, -0.00628662109375)","(0.67681884765625, -0.10235595703125, 0.72894287109375, -0.0101318359375)"
110055039818,"(0.79150390625, 0.122802734375, 0.5986328125, -0.00628662109375)","(0.6768798828125, -0.102294921875, 0.7288818359375, -0.00994873046875)"
110055043340,"(0.79150390625, 0.122802734375, 0.5986328125, -0.00628662109375)","(0.6768798828125, -0.102294921875, 0.7288818359375, -0.00994873046875)"
110055046871,"(0.79150390625, 0.1229248046875, 0.5986328125, -0.006103515625)","(None, None, None, None)"
110055049538,"(0.79150390625, 0.1229248046875, 0.5986328125, -0.006103515625)","(None, None, None, None)"
110055051719,"(0.79150390625, 0.1229248046875, 0.5986328125, -0.006103515625)","(None, None, None, None)"
110055053880,"(0.79150390625, 0.123046875, 0.5986328125, -0.0059814453125)","(0.6767578125, -0.10247802734375, 0.72900390625, -0.009765625)"
110055059620,"(0.79150390625, 0.123046875, 0.5986328125, -0.0059814453125)","(0.6763916015625, -0.1025390625, 0.729248046875, -0.01007080078125)"
110055064802,"(0.79150390625, 0.12322998046875, 0.5986328125, -0.005859375)","(None, None, None, None)"
110055067679,"(0.79150390625, 0.12322998046875, 0.5986328125, -0.005859375)","(None, None, None, None)"
110055071222,"(0.79150390625, 0.12322998046875, 0.5986328125, -0.005859375)","(0.6763916015625, -0.10284423828125, 0.729248046875, -0.01043701171875)"
110055076714,"(0.7916259765625, 0.1234130859375, 0.598388671875, -0.00555419921875)","(0.6763916015625, -0.10284423828125, 0.729248046875, -0.01043701171875)"
110055081911,"(0.7916259765625, 0.1234130859375, 0.598388671875, -0.00555419921875)","(None, None, None, None)"
110055085468,"(0.79156494140625, 0.12384033203125, 0.59832763671875, -0.00518798828125)","(0.67596435546875, -0.1031494140625, 0.72955322265625, -0.01068115234375)"
110055089163,"(0.79156494140625, 0.12384033203125, 0.59832763671875, -0.00518798828125)","(0.6759033203125, -0.10302734375, 0.72967529296875, -0.01129150390625)"
110055092637,"(0.79156494140625, 0.12384033203125, 0.59832763671875, -0.00518798828125)","(0.6759033203125, -0.10302734375, 0.72967529296875, -0.01129150390625)"
110055096228,"(0.7916259765625, 0.12384033203125, 0.59832763671875, -0.00567626953125)","(0.6759033203125, -0.10302734375, 0.72967529296875, -0.01129150390625)"
110055100126,"(0.7916259765625, 0.12384033203125, 0.59832763671875, -0.00567626953125)","(None, None, None, None)"
110055102300,"(0.7916259765625, 0.12384033203125, 0.59832763671875, -0.00567626953125)","(0.67608642578125, -0.1031494140625, 0.7294921875, -0.01123046875)"
110055105673,"(0.7918701171875, 0.12310791015625, 0.59808349609375, -0.0059814453125)","(0.67608642578125, -0.1031494140625, 0.7294921875, -0.01123046875)"
110055111145,"(0.7918701171875, 0.12310791015625, 0.59808349609375, -0.0059814453125)","(0.6763916015625, -0.10333251953125, 0.72918701171875, -0.01116943359375)"
110055116220,"(0.7919921875, 0.1226806640625, 0.5980224609375, -0.00604248046875)","(0.6763916015625, -0.10333251953125, 0.72918701171875, -0.01116943359375)"
110055121730,"(0.7919921875, 0.1226806640625, 0.5980224609375, -0.00604248046875)","(None, None, None, None)"
110055125365,"(0.792236328125, 0.122314453125, 0.59783935546875, -0.00604248046875)","(0.6763916015625, -0.1031494140625, 0.72918701171875, -0.010986328125)"
110055130872,"(0.792236328125, 0.122314453125, 0.59783935546875, -0.00604248046875)","(0.67626953125, -0.10302734375, 0.72930908203125, -0.01104736328125)"
110055136020,"(0.792236328125, 0.1220703125, 0.59783935546875, -0.006103515625)","(0.67626953125, -0.10302734375, 0.72930908203125, -0.01104736328125)"
110055139746,"(0.792236328125, 0.1220703125, 0.59783935546875, -0.006103515625)","(0.67626953125, -0.10302734375, 0.72930908203125, -0.01104736328125)"
110055143302,"(0.792236328125, 0.1220703125, 0.59783935546875, -0.006103515625)","(0.6761474609375, -0.10308837890625, 0.72943115234375, -0.01141357421875)"
110055146864,"(0.79254150390625, 0.12164306640625, 0.5975341796875, -0.0057373046875)","(None, None, None, None)"
110055149396,"(0.79254150390625, 0.12164306640625, 0.5975341796875, -0.0057373046875)","(0.6761474609375, -0.10308837890625, 0.72943115234375, -0.01141357421875)"
110055152936,"(0.79254150390625, 0.12164306640625, 0.5975341796875, -0.0057373046875)","(0.67608642578125, -0.1029052734375, 0.72955322265625, -0.01165771484375)"
110055156553,"(0.7926025390625, 0.12164306640625, 0.59747314453125, -0.00592041015625)","(0.67608642578125, -0.1029052734375, 0.72955322265625, -0.01165771484375)"
110055162166,"(0.7926025390625, 0.12164306640625, 0.59747314453125, -0.00592041015625)","(0.676025390625, -0.103271484375, 0.7294921875, -0.011474609375)"
110055167349,"(0.792236328125, 0.12200927734375, 0.597900390625, -0.00555419921875)","(None, None, None, None)"
110055170269,"(0.792236328125, 0.12200927734375, 0.597900390625, -0.00555419921875)","(None, None, None, None)"
