timestamp,euler1,euler2
092738392354,"(0.868408203125, 0.10003662109375, 0.49920654296875, -0.01202392578125)","(0.79644775390625, -0.00732421875, 0.58740234375, -0.1431884765625)"
092738399851,"(0.86834716796875, 0.1011962890625, 0.49908447265625, -0.01287841796875)","(0.79644775390625, -0.00732421875, 0.58740234375, -0.1431884765625)"
092738407408,"(0.86798095703125, 0.10186767578125, 0.49951171875, -0.014404296875)","(0.7945556640625, 0.00146484375, 0.5872802734375, -0.1541748046875)"
092738416161,"(0.86724853515625, 0.1026611328125, 0.50054931640625, -0.01593017578125)","(0.79278564453125, 0.00872802734375, 0.58721923828125, -0.1630859375)"
092738424001,"(0.85858154296875, 0.10321044921875, 0.50189208984375, -0.01739501953125)","(0.79119873046875, 0.0145263671875, 0.58721923828125, -0.170166015625)"
092738432180,"(0.85858154296875, 0.10321044921875, 0.50189208984375, -0.01739501953125)","(0.79010009765625, 0.01910400390625, 0.58709716796875, -0.17529296875)"
092738440676,"(0.85821533203125, 0.10357666015625, 0.50244140625, -0.01788330078125)","(0.79010009765625, 0.01910400390625, 0.58709716796875, -0.17529296875)"
092738446839,"(0.8583984375, 0.10333251953125, 0.502197265625, -0.01812744140625)","(0.78912353515625, 0.02197265625, 0.587158203125, -0.1790771484375)"
092738453945,"(0.8583984375, 0.10333251953125, 0.502197265625, -0.01812744140625)","(0.79620361328125, 0.02386474609375, 0.58734130859375, -0.18133544921875)"
092738460380,"(0.8583984375, 0.1031494140625, 0.502197265625, -0.01806640625)","(0.79620361328125, 0.02459716796875, 0.58734130859375, -0.18133544921875)"
092738469625,"(0.8590087890625, 0.10284423828125, 0.501220703125, -0.017822265625)","(0.7967529296875, 0.02386474609375, 0.587158203125, -0.1795654296875)"
092738479335,"(0.859375, 0.10333251953125, 0.50048828125, -0.017333984375)","(0.78961181640625, 0.0213623046875, 0.5875244140625, -0.17584228515625)"
092738489425,"(0.8675537109375, 0.1043701171875, 0.49969482421875, -0.0166015625)","(0.78961181640625, 0.0213623046875, 0.5875244140625, -0.17584228515625)"
092738495586,"(0.86785888671875, 0.10504150390625, 0.49908447265625, -0.01611328125)","(0.7911376953125, 0.0150146484375, 0.5882568359375, -0.16693115234375)"
092738502503,"(0.86785888671875, 0.10504150390625, 0.49908447265625, -0.01611328125)","(0.7911376953125, 0.0150146484375, 0.5882568359375, -0.16693115234375)"
092738509259,"(0.8603515625, 0.1051025390625, 0.49853515625, -0.0152587890625)","(0.79254150390625, 0.00860595703125, 0.58892822265625, -0.15802001953125)"
092738518678,"(0.86083984375, 0.10491943359375, 0.497802734375, -0.013916015625)","(0.7952880859375, -0.0037841796875, 0.58935546875, -0.14208984375)"
092738528885,"(0.869384765625, 0.1051025390625, 0.49652099609375, -0.0128173828125)","(0.7984619140625, -0.0185546875, 0.58917236328125, -0.12249755859375)"
092738538873,"(0.8707275390625, 0.105224609375, 0.49420166015625, -0.01116943359375)","(0.80950927734375, -0.03460693359375, 0.58837890625, -0.0997314453125)"
092738546392,"(0.87152099609375, 0.1055908203125, 0.49267578125, -0.0098876953125)","(0.812255859375, -0.0516357421875, 0.58697509765625, -0.07550048828125)"
092738552928,"(0.87152099609375, 0.1055908203125, 0.49267578125, -0.0098876953125)","(0.80615234375, -0.06951904296875, 0.58544921875, -0.050537109375)"
092738559953,"(0.87261962890625, 0.105712890625, 0.49072265625, -0.00811767578125)","(0.80615234375, -0.06951904296875, 0.58544921875, -0.050537109375)"
092738569492,"(0.8660888671875, 0.10546875, 0.4886474609375, -0.0057373046875)","(0.806884765625, -0.08734130859375, 0.58367919921875, -0.02557373046875)"
092738579162,"(0.86737060546875, 0.1048583984375, 0.48651123046875, -0.003173828125)","(0.80657958984375, -0.10565185546875, 0.58160400390625, -0.0015869140625)"
092738588935,"(0.86883544921875, 0.10345458984375, 0.48419189453125, -0.00079345703125)","(0.80596923828125, -0.12188720703125, 0.578857421875, 0.02117919921875)"
092738596520,"(0.87054443359375, 0.10137939453125, 0.48150634765625, 0.00152587890625)","(0.80487060546875, -0.1373291015625, 0.57586669921875, 0.04193115234375)"
092738603429,"(0.87054443359375, 0.10137939453125, 0.48150634765625, 0.00152587890625)","(0.81134033203125, -0.15045166015625, 0.57281494140625, 0.06011962890625)"
092738610571,"(0.87225341796875, 0.0989990234375, 0.4788818359375, 0.0040283203125)","(0.81134033203125, -0.15045166015625, 0.57281494140625, 0.06011962890625)"
092738620215,"(0.8736572265625, 0.0970458984375, 0.4766845703125, 0.0054931640625)","(0.81005859375, -0.160888671875, 0.57000732421875, 0.07489013671875)"
092738630028,"(0.8748779296875, 0.0947265625, 0.47491455078125, 0.0069580078125)","(0.80072021484375, -0.1683349609375, 0.5684814453125, 0.0855712890625)"
092738640137,"(0.88360595703125, 0.091796875, 0.473876953125, 0.00799560546875)","(0.80767822265625, -0.17169189453125, 0.5677490234375, 0.0914306640625)"
092738646982,"(0.88336181640625, 0.08984375, 0.47454833984375, 0.00860595703125)","(0.80810546875, -0.17059326171875, 0.56744384765625, 0.09197998046875)"
092738653306,"(0.88336181640625, 0.08984375, 0.47454833984375, 0.00860595703125)","(0.80926513671875, -0.16656494140625, 0.56768798828125, 0.0875244140625)"
092738660674,"(0.87518310546875, 0.08831787109375, 0.4755859375, 0.00909423828125)","(0.80145263671875, -0.16656494140625, 0.56768798828125, 0.0875244140625)"
092738670678,"(0.875, 0.08740234375, 0.47613525390625, 0.0091552734375)","(0.802978515625, -0.160400390625, 0.5684814453125, 0.0797119140625)"
092738680297,"(0.8831787109375, 0.087158203125, 0.47540283203125, 0.00909423828125)","(0.804931640625, -0.1517333984375, 0.56964111328125, 0.0675048828125)"
092738690068,"(0.88348388671875, 0.0875244140625, 0.47479248046875, 0.0091552734375)","(0.806884765625, -0.139892578125, 0.57177734375, 0.0498046875)"
092738696636,"(0.8831787109375, 0.087646484375, 0.475341796875, 0.009521484375)","(0.8084716796875, -0.125732421875, 0.57421875, 0.0283203125)"
092738703815,"(0.8831787109375, 0.087646484375, 0.475341796875, 0.009521484375)","(0.8084716796875, -0.125732421875, 0.57421875, 0.0283203125)"
092738710735,"(0.8746337890625, 0.08758544921875, 0.4766845703125, 0.0096435546875)","(0.80950927734375, -0.111572265625, 0.576416015625, 0.00531005859375)"
092738720384,"(0.87371826171875, 0.086669921875, 0.478515625, 0.00885009765625)","(0.80938720703125, -0.09735107421875, 0.578857421875, -0.01812744140625)"
092738730312,"(0.87261962890625, 0.08599853515625, 0.480712890625, 0.0074462890625)","(0.8087158203125, -0.083740234375, 0.58074951171875, -0.04107666015625)"
092738740395,"(0.87164306640625, 0.08575439453125, 0.4825439453125, 0.00537109375)","(0.807861328125, -0.0693359375, 0.5819091796875, -0.0631103515625)"
092738747450,"(0.87103271484375, 0.0860595703125, 0.483642578125, 0.0030517578125)","(0.8065185546875, -0.05450439453125, 0.58258056640625, -0.08465576171875)"
092738753839,"(0.87103271484375, 0.0860595703125, 0.483642578125, 0.0030517578125)","(0.8065185546875, -0.05450439453125, 0.58258056640625, -0.08465576171875)"
092738760755,"(0.8701171875, 0.08721923828125, 0.48504638671875, 0.00048828125)","(0.81243896484375, -0.03936767578125, 0.5828857421875, -0.10614013671875)"
092738770756,"(0.8692626953125, 0.0888671875, 0.48626708984375, -0.00250244140625)","(0.8021240234375, -0.0230712890625, 0.5828857421875, -0.1278076171875)"
092738780379,"(0.86871337890625, 0.0902099609375, 0.48699951171875, -0.00567626953125)","(0.798828125, -0.0062255859375, 0.5826416015625, -0.14947509765625)"
092738790573,"(0.86822509765625, 0.091552734375, 0.487548828125, -0.00799560546875)","(0.794677734375, 0.00982666015625, 0.58270263671875, -0.1700439453125)"
092738797527,"(0.86798095703125, 0.09173583984375, 0.48785400390625, -0.01104736328125)","(0.79046630859375, 0.02398681640625, 0.58245849609375, -0.18780517578125)"
092738804582,"(0.86798095703125, 0.09173583984375, 0.48785400390625, -0.01104736328125)","(0.79046630859375, 0.02398681640625, 0.58245849609375, -0.18780517578125)"
092738811306,"(0.86761474609375, 0.0919189453125, 0.4884033203125, -0.013916015625)","(0.786376953125, 0.03594970703125, 0.58258056640625, -0.2022705078125)"
092738821541,"(0.8668212890625, 0.09259033203125, 0.48968505859375, -0.01708984375)","(0.79083251953125, 0.04534912109375, 0.58245849609375, -0.21331787109375)"
092738831519,"(0.86578369140625, 0.09375, 0.49114990234375, -0.02001953125)","(0.7803955078125, 0.052978515625, 0.5823974609375, -0.221435546875)"
092738841915,"(0.87176513671875, 0.09625244140625, 0.4937744140625, -0.0228271484375)","(0.77838134765625, 0.05908203125, 0.582275390625, -0.2271728515625)"
092738848698,"(0.87030029296875, 0.097412109375, 0.4959716796875, -0.02471923828125)","(0.7764892578125, 0.064208984375, 0.5823974609375, -0.23199462890625)"
092738855016,"(0.87030029296875, 0.097412109375, 0.4959716796875, -0.02471923828125)","(0.7764892578125, 0.064208984375, 0.5823974609375, -0.23199462890625)"
092738862355,"(0.86102294921875, 0.0986328125, 0.4981689453125, -0.02655029296875)","(0.77459716796875, 0.06854248046875, 0.58270263671875, -0.23614501953125)"
092738872450,"(0.860107421875, 0.09881591796875, 0.49969482421875, -0.0274658203125)","(0.77313232421875, 0.0718994140625, 0.5830078125, -0.23907470703125)"
092738882618,"(0.86004638671875, 0.098876953125, 0.499755859375, -0.028076171875)","(0.77197265625, 0.07415771484375, 0.58343505859375, -0.2410888671875)"
092738892923,"(0.8681640625, 0.0987548828125, 0.49920654296875, -0.02789306640625)","(0.7789306640625, 0.07586669921875, 0.58380126953125, -0.242431640625)"
092738899377,"(0.86810302734375, 0.0989990234375, 0.49932861328125, -0.02783203125)","(0.77813720703125, 0.076171875, 0.5845947265625, -0.24298095703125)"
092738906351,"(0.86029052734375, 0.0989990234375, 0.49932861328125, -0.02783203125)","(0.77813720703125, 0.07562255859375, 0.58502197265625, -0.24212646484375)"
092738914229,"(0.8599853515625, 0.0994873046875, 0.49981689453125, -0.02789306640625)","(0.778564453125, 0.073974609375, 0.5855712890625, -0.23992919921875)"
092738923860,"(0.85980224609375, 0.09991455078125, 0.49993896484375, -0.02752685546875)","(0.770751953125, 0.073974609375, 0.5855712890625, -0.23992919921875)"
092738932837,"(0.860107421875, 0.09991455078125, 0.49945068359375, -0.02703857421875)","(0.771484375, 0.07098388671875, 0.5869140625, -0.2352294921875)"
092738943066,"(0.8681640625, 0.10052490234375, 0.49896240234375, -0.02642822265625)","(0.7734375, 0.065673828125, 0.58770751953125, -0.228271484375)"
092738949826,"(0.8681640625, 0.10162353515625, 0.49884033203125, -0.02557373046875)","(0.77655029296875, 0.05731201171875, 0.5885009765625, -0.2177734375)"
092738956225,"(0.8681640625, 0.10162353515625, 0.49884033203125, -0.02557373046875)","(0.7806396484375, 0.045166015625, 0.58917236328125, -0.20355224609375)"
092738963386,"(0.8685302734375, 0.1024169921875, 0.49810791015625, -0.024658203125)","(0.7806396484375, 0.045166015625, 0.58917236328125, -0.20355224609375)"
092738973184,"(0.86907958984375, 0.10302734375, 0.4970703125, -0.023681640625)","(0.79345703125, 0.0303955078125, 0.58929443359375, -0.18597412109375)"
092738982760,"(0.86199951171875, 0.10394287109375, 0.49566650390625, -0.022216796875)","(0.79107666015625, 0.013916015625, 0.58880615234375, -0.16534423828125)"
092738993008,"(0.87030029296875, 0.104736328125, 0.4947509765625, -0.02099609375)","(0.79571533203125, -0.003662109375, 0.5887451171875, -0.142333984375)"
092738999950,"(0.87066650390625, 0.10467529296875, 0.49407958984375, -0.019287109375)","(0.8072509765625, -0.02105712890625, 0.5887451171875, -0.11767578125)"
092739007865,"(0.87109375, 0.1044921875, 0.49346923828125, -0.017333984375)","(0.81024169921875, -0.03857421875, 0.58831787109375, -0.09210205078125)"
092739014812,"(0.87109375, 0.1044921875, 0.49346923828125, -0.017333984375)","(0.81219482421875, -0.0572509765625, 0.587646484375, -0.06585693359375)"
092739024262,"(0.8638916015625, 0.102783203125, 0.49285888671875, -0.01568603515625)","(0.80535888671875, -0.0770263671875, 0.58648681640625, -0.0390625)"
092739034082,"(0.8651123046875, 0.0999755859375, 0.4913330078125, -0.0140380859375)","(0.80535888671875, -0.0770263671875, 0.58648681640625, -0.0390625)"
092739044228,"(0.8740234375, 0.09759521484375, 0.4898681640625, -0.0128173828125)","(0.8052978515625, -0.096923828125, 0.58477783203125, -0.01275634765625)"
092739050972,"(0.87493896484375, 0.09637451171875, 0.488525390625, -0.01214599609375)","(0.81219482421875, -0.116455078125, 0.5823974609375, 0.013427734375)"
092739056604,"(0.87493896484375, 0.09637451171875, 0.488525390625, -0.01214599609375)","(0.81219482421875, -0.116455078125, 0.5823974609375, 0.013427734375)"
092739063356,"(0.8680419921875, 0.09527587890625, 0.48712158203125, -0.01171875)","(0.8104248046875, -0.1346435546875, 0.579833984375, 0.03826904296875)"
092739073132,"(0.8685302734375, 0.09393310546875, 0.48651123046875, -0.01171875)","(0.80743408203125, -0.151123046875, 0.57794189453125, 0.06109619140625)"
092739082653,"(-0.00311279296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7957763671875, -0.1656494140625, 0.5767822265625, 0.08111572265625)"
092739089908,"(0.8690185546875, 0.08880615234375, 0.486572265625, -0.010986328125)","(0.79266357421875, -0.17706298828125, 0.5751953125, 0.0972900390625)"
092739096241,"(0.8690185546875, 0.08880615234375, 0.486572265625, -0.010986328125)","(0.79266357421875, -0.17706298828125, 0.5751953125, 0.0972900390625)"
092739102615,"(0.86907958984375, 0.08599853515625, 0.48699951171875, -0.0098876953125)","(0.78961181640625, -0.1873779296875, 0.5738525390625, 0.10980224609375)"
092739108271,"(0.86907958984375, 0.08599853515625, 0.48699951171875, -0.0098876953125)","(0.7945556640625, -0.19598388671875, 0.572998046875, 0.11932373046875)"
092739115061,"(0.86944580078125, 0.0841064453125, 0.4866943359375, -0.009033203125)","(0.7945556640625, -0.19598388671875, 0.572998046875, 0.11932373046875)"
092739124148,"(0.8699951171875, 0.08343505859375, 0.48583984375, -0.00885009765625)","(0.79248046875, -0.20147705078125, 0.57244873046875, 0.12664794921875)"
092739133486,"(0.87066650390625, 0.0836181640625, 0.48468017578125, -0.00946044921875)","(0.79144287109375, -0.205078125, 0.571533203125, 0.13128662109375)"
092739142887,"(0.87109375, 0.083984375, 0.48382568359375, -0.01007080078125)","(0.791015625, -0.20654296875, 0.571044921875, 0.133544921875)"
092739149064,"(0.8709716796875, 0.08465576171875, 0.48388671875, -0.0107421875)","(0.791015625, -0.20654296875, 0.571044921875, 0.133544921875)"
092739155157,"(0.8709716796875, 0.08465576171875, 0.48388671875, -0.0107421875)","(0.79083251953125, -0.20635986328125, 0.571044921875, 0.13470458984375)"
092739161221,"(0.87017822265625, 0.0860595703125, 0.48504638671875, -0.01123046875)","(0.7904052734375, -0.20574951171875, 0.57177734375, 0.13519287109375)"
092739167892,"(0.87017822265625, 0.0860595703125, 0.48504638671875, -0.01123046875)","(0.7911376953125, -0.20343017578125, 0.5714111328125, 0.13580322265625)"
092739175597,"(0.8690185546875, 0.0870361328125, 0.48687744140625, -0.01141357421875)","(0.7911376953125, -0.20343017578125, 0.5714111328125, 0.13580322265625)"
092739184419,"(0.86785888671875, 0.08758544921875, 0.4888916015625, -0.01080322265625)","(0.79345703125, -0.19775390625, 0.5706787109375, 0.1339111328125)"
092739194294,"(0.8746337890625, 0.0889892578125, 0.490478515625, -0.01043701171875)","(0.79638671875, -0.19085693359375, 0.5703125, 0.12823486328125)"
092739200403,"(0.87493896484375, 0.09039306640625, 0.48974609375, -0.01031494140625)","(0.79193115234375, -0.181640625, 0.5709228515625, 0.11785888671875)"
092739206236,"(0.87493896484375, 0.09039306640625, 0.48974609375, -0.01031494140625)","(0.79193115234375, -0.181640625, 0.5709228515625, 0.11785888671875)"
092739212601,"(0.8680419921875, 0.09161376953125, 0.48785400390625, -0.01068115234375)","(0.79559326171875, -0.17059326171875, 0.57232666015625, 0.10174560546875)"
092739218650,"(0.86871337890625, 0.09332275390625, 0.486328125, -0.01043701171875)","(0.80718994140625, -0.1568603515625, 0.57427978515625, 0.0811767578125)"
092739225789,"(0.86871337890625, 0.09332275390625, 0.486328125, -0.01043701171875)","(0.80718994140625, -0.1568603515625, 0.57427978515625, 0.0811767578125)"
092739234841,"(0.86907958984375, 0.09490966796875, 0.4853515625, -0.01019287109375)","(0.80242919921875, -0.1419677734375, 0.57666015625, 0.05865478515625)"
092739243812,"(0.86865234375, 0.09600830078125, 0.48590087890625, -0.01068115234375)","(0.81231689453125, -0.12701416015625, 0.57916259765625, 0.0345458984375)"
092739249736,"(0.8677978515625, 0.095703125, 0.4874267578125, -0.0115966796875)","(0.805419921875, -0.11181640625, 0.58203125, 0.00933837890625)"
092739256712,"(0.8677978515625, 0.095703125, 0.4874267578125, -0.0115966796875)","(0.805419921875, -0.11181640625, 0.58203125, 0.00933837890625)"
092739262843,"(0.8740234375, 0.095703125, 0.49017333984375, -0.01361083984375)","(0.8056640625, -0.09600830078125, 0.58428955078125, -0.01641845703125)"
092739271158,"(0.87237548828125, 0.0955810546875, 0.49310302734375, -0.01531982421875)","(0.8046875, -0.0791015625, 0.5869140625, -0.04248046875)"
