timestamp,quat1,quat2
232202871337,"(0.6414794921875, -0.7650146484375, 0.0487060546875, -0.0308837890625)","(0.7703857421875, 0.06048583984375, 0.63323974609375, 0.0435791015625)"
232202878861,"(0.6414794921875, -0.76495361328125, 0.048828125, -0.03082275390625)","(0.77020263671875, 0.06011962890625, 0.63348388671875, 0.043701171875)"
232202885104,"(0.6414794921875, -0.76495361328125, 0.048828125, -0.03082275390625)","(0.77001953125, 0.05975341796875, 0.63372802734375, 0.04376220703125)"
232202892272,"(0.6414794921875, -0.76495361328125, 0.0489501953125, -0.0308837890625)","(0.769775390625, 0.059326171875, 0.634033203125, 0.0438232421875)"
232202900020,"(0.64154052734375, -0.764892578125, 0.04913330078125, -0.0308837890625)","(0.769775390625, 0.059326171875, 0.634033203125, 0.0438232421875)"
232202907021,"(0.6416015625, -0.76483154296875, 0.0494384765625, -0.03076171875)","(0.76947021484375, 0.0589599609375, 0.63446044921875, 0.04388427734375)"
232202913350,"(0.6416015625, -0.76483154296875, 0.0494384765625, -0.03076171875)","(0.76947021484375, 0.0589599609375, 0.63446044921875, 0.04388427734375)"
232202920122,"(0.64166259765625, -0.7647705078125, 0.04974365234375, -0.030517578125)","(0.76910400390625, 0.05865478515625, 0.6348876953125, 0.04388427734375)"
232202927559,"(0.6495361328125, -0.76470947265625, 0.0501708984375, -0.0301513671875)","(0.77655029296875, 0.0584716796875, 0.6353759765625, 0.04376220703125)"
232202933614,"(0.6417236328125, -0.76470947265625, 0.0501708984375, -0.0301513671875)","(0.77618408203125, 0.058349609375, 0.6358642578125, 0.0435791015625)"
232202941832,"(0.64178466796875, -0.7646484375, 0.0506591796875, -0.02972412109375)","(0.77618408203125, 0.058349609375, 0.6358642578125, 0.0435791015625)"
232202950186,"(0.649658203125, -0.76458740234375, 0.0511474609375, -0.02947998046875)","(0.77587890625, 0.0582275390625, 0.63623046875, 0.04351806640625)"
232202956852,"(0.64971923828125, -0.76446533203125, 0.051513671875, -0.029296875)","(0.7757568359375, 0.05816650390625, 0.63641357421875, 0.04345703125)"
232202964480,"(0.64971923828125, -0.76446533203125, 0.051513671875, -0.029296875)","(0.775634765625, 0.05804443359375, 0.6365966796875, 0.0433349609375)"
232202971619,"(0.64984130859375, -0.764404296875, 0.0517578125, -0.029296875)","(0.775634765625, 0.05804443359375, 0.6365966796875, 0.0433349609375)"
232202979028,"(0.64990234375, -0.76434326171875, 0.0518798828125, -0.029296875)","(0.7755126953125, 0.0579833984375, 0.63671875, 0.04327392578125)"
232202985597,"(0.64990234375, -0.76434326171875, 0.0518798828125, -0.029296875)","(0.775390625, 0.05792236328125, 0.6368408203125, 0.043212890625)"
232202993397,"(0.64990234375, -0.7642822265625, 0.05194091796875, -0.02923583984375)","(0.775390625, 0.05792236328125, 0.6368408203125, 0.043212890625)"
232203001065,"(0.64990234375, -0.7642822265625, 0.05194091796875, -0.02923583984375)","(0.77532958984375, 0.05780029296875, 0.636962890625, 0.04315185546875)"
232203009609,"(0.64984130859375, -0.76434326171875, 0.05194091796875, -0.02923583984375)","(0.7752685546875, 0.05767822265625, 0.63702392578125, 0.043212890625)"
232203017153,"(0.64984130859375, -0.76434326171875, 0.05194091796875, -0.02923583984375)","(0.77520751953125, 0.05755615234375, 0.6370849609375, 0.04315185546875)"
232203022940,"(0.64990234375, -0.76434326171875, 0.05206298828125, -0.02911376953125)","(0.77520751953125, 0.05755615234375, 0.6370849609375, 0.04315185546875)"
232203030824,"(0.64990234375, -0.7642822265625, 0.05230712890625, -0.029052734375)","(0.775146484375, 0.05743408203125, 0.63720703125, 0.0430908203125)"
232203037827,"(0.64996337890625, -0.76422119140625, 0.052490234375, -0.029052734375)","(0.7750244140625, 0.0572509765625, 0.63739013671875, 0.04296875)"
232203044529,"(0.64215087890625, -0.76422119140625, 0.052490234375, -0.029052734375)","(0.77490234375, 0.05706787109375, 0.6375732421875, 0.04290771484375)"
232203052827,"(0.64215087890625, -0.76422119140625, 0.0526123046875, -0.02899169921875)","(0.7747802734375, 0.0570068359375, 0.63775634765625, 0.0428466796875)"
232203061827,"(0.64990234375, -0.7642822265625, 0.05279541015625, -0.02886962890625)","(0.7747802734375, 0.0570068359375, 0.63775634765625, 0.0428466796875)"
232203070304,"(0.64990234375, -0.76422119140625, 0.05303955078125, -0.0286865234375)","(0.7667236328125, 0.05694580078125, 0.63800048828125, 0.04266357421875)"
232203077581,"(0.64996337890625, -0.76422119140625, 0.0533447265625, -0.02850341796875)","(0.77435302734375, 0.056884765625, 0.6383056640625, 0.04241943359375)"
232203084425,"(0.64215087890625, -0.76422119140625, 0.0533447265625, -0.02850341796875)","(0.77410888671875, 0.056884765625, 0.6385498046875, 0.042236328125)"
232203092988,"(0.64215087890625, -0.76416015625, 0.0537109375, -0.0283203125)","(0.77410888671875, 0.056884765625, 0.6385498046875, 0.042236328125)"
232203100541,"(0.64996337890625, -0.76416015625, 0.0540771484375, -0.0281982421875)","(0.77392578125, 0.056884765625, 0.6387939453125, 0.0419921875)"
232203108112,"(0.6500244140625, -0.76409912109375, 0.05438232421875, -0.02813720703125)","(0.7738037109375, 0.056884765625, 0.63897705078125, 0.04180908203125)"
232203116576,"(0.6500244140625, -0.76409912109375, 0.05438232421875, -0.02813720703125)","(0.773681640625, 0.05694580078125, 0.63916015625, 0.04168701171875)"
232203124117,"(0.6500244140625, -0.7640380859375, 0.0545654296875, -0.02801513671875)","(0.773681640625, 0.05694580078125, 0.63916015625, 0.04168701171875)"
232203131586,"(0.65008544921875, -0.76397705078125, 0.05462646484375, -0.0279541015625)","(0.7657470703125, 0.0570068359375, 0.6392822265625, 0.04168701171875)"
232203138779,"(0.65008544921875, -0.7640380859375, 0.05462646484375, -0.0279541015625)","(0.7734375, 0.05706787109375, 0.639404296875, 0.04168701171875)"
232203146859,"(0.65008544921875, -0.76397705078125, 0.0546875, -0.02789306640625)","(0.7655029296875, 0.0570068359375, 0.63958740234375, 0.04168701171875)"
232203154336,"(0.64227294921875, -0.76397705078125, 0.0546875, -0.02789306640625)","(0.76531982421875, 0.0570068359375, 0.63983154296875, 0.04168701171875)"
232203163450,"(0.650146484375, -0.76397705078125, 0.054931640625, -0.02783203125)","(0.76531982421875, 0.0570068359375, 0.63983154296875, 0.04168701171875)"
232203172386,"(0.650146484375, -0.763916015625, 0.05511474609375, -0.02783203125)","(0.76513671875, 0.05694580078125, 0.6400146484375, 0.0416259765625)"
232203180256,"(0.65020751953125, -0.76385498046875, 0.05523681640625, -0.02777099609375)","(0.76495361328125, 0.056884765625, 0.6402587890625, 0.04150390625)"
232203186990,"(0.65020751953125, -0.76385498046875, 0.05523681640625, -0.02777099609375)","(0.7647705078125, 0.056884765625, 0.64044189453125, 0.04132080078125)"
232203195044,"(0.650146484375, -0.763916015625, 0.05535888671875, -0.0277099609375)","(0.7647705078125, 0.056884765625, 0.64044189453125, 0.04132080078125)"
232203202894,"(0.650146484375, -0.763916015625, 0.05560302734375, -0.02752685546875)","(0.7646484375, 0.056884765625, 0.640625, 0.041259765625)"
232203212423,"(0.650146484375, -0.763916015625, 0.0557861328125, -0.02734375)","(0.7645263671875, 0.056884765625, 0.6407470703125, 0.0411376953125)"
232203220991,"(0.65020751953125, -0.76385498046875, 0.05596923828125, -0.02728271484375)","(0.76446533203125, 0.056884765625, 0.640869140625, 0.041015625)"
232203228691,"(0.64239501953125, -0.76385498046875, 0.05609130859375, -0.02728271484375)","(0.76446533203125, 0.05694580078125, 0.640869140625, 0.04095458984375)"
232203233998,"(0.64239501953125, -0.76385498046875, 0.05609130859375, -0.02728271484375)","(0.76446533203125, 0.05694580078125, 0.640869140625, 0.04095458984375)"
232203242286,"(0.642333984375, -0.76385498046875, 0.05615234375, -0.0272216796875)","(0.76446533203125, 0.0570068359375, 0.640869140625, 0.0408935546875)"
232203251613,"(0.64227294921875, -0.763916015625, 0.05621337890625, -0.02716064453125)","(0.764404296875, 0.05706787109375, 0.640869140625, 0.04083251953125)"
232203258905,"(0.642333984375, -0.763916015625, 0.05615234375, -0.027099609375)","(0.764404296875, 0.05731201171875, 0.640869140625, 0.040771484375)"
232203264953,"(0.642333984375, -0.763916015625, 0.05615234375, -0.027099609375)","(0.764404296875, 0.05731201171875, 0.640869140625, 0.040771484375)"
232203272195,"(0.64227294921875, -0.763916015625, 0.0560302734375, -0.027099609375)","(0.764404296875, 0.05755615234375, 0.640869140625, 0.04071044921875)"
232203280131,"(0.64227294921875, -0.76397705078125, 0.055908203125, -0.02703857421875)","(0.76434326171875, 0.05792236328125, 0.640869140625, 0.0406494140625)"
232203285570,"(0.64227294921875, -0.76397705078125, 0.055908203125, -0.02703857421875)","(0.76422119140625, 0.058349609375, 0.64105224609375, 0.04046630859375)"
232203293223,"(0.6422119140625, -0.7640380859375, 0.055908203125, -0.02703857421875)","(0.76422119140625, 0.058349609375, 0.64105224609375, 0.04046630859375)"
232203299929,"(0.6422119140625, -0.76397705078125, 0.05596923828125, -0.0269775390625)","(0.76397705078125, 0.058837890625, 0.64129638671875, 0.04022216796875)"
232203305866,"(0.6422119140625, -0.76397705078125, 0.05596923828125, -0.0269775390625)","(0.76361083984375, 0.059326171875, 0.6417236328125, 0.0400390625)"
232203313639,"(0.64227294921875, -0.76397705078125, 0.05621337890625, -0.02685546875)","(0.76361083984375, 0.059326171875, 0.6417236328125, 0.0400390625)"
232203320221,"(0.64227294921875, -0.763916015625, 0.056396484375, -0.02679443359375)","(0.7633056640625, 0.05975341796875, 0.64208984375, 0.03985595703125)"
232203326329,"(0.65008544921875, -0.763916015625, 0.056396484375, -0.02679443359375)","(0.7633056640625, 0.05975341796875, 0.64208984375, 0.03985595703125)"
232203333930,"(0.65008544921875, -0.763916015625, 0.05645751953125, -0.0267333984375)","(0.7630615234375, 0.0601806640625, 0.64227294921875, 0.03973388671875)"
232203341436,"(0.65008544921875, -0.763916015625, 0.056396484375, -0.02679443359375)","(0.76287841796875, 0.060546875, 0.6424560546875, 0.0396728515625)"
232203348037,"(0.65008544921875, -0.763916015625, 0.05633544921875, -0.02685546875)","(0.76275634765625, 0.060791015625, 0.642578125, 0.039794921875)"
232203354513,"(0.65008544921875, -0.763916015625, 0.05633544921875, -0.02685546875)","(0.76275634765625, 0.060791015625, 0.642578125, 0.039794921875)"
232203363372,"(0.65008544921875, -0.763916015625, 0.056396484375, -0.02679443359375)","(0.7626953125, 0.06097412109375, 0.64263916015625, 0.0399169921875)"
232203371540,"(0.650146484375, -0.763916015625, 0.05633544921875, -0.02685546875)","(0.7626953125, 0.06121826171875, 0.64263916015625, 0.0400390625)"
232203377634,"(0.65008544921875, -0.76397705078125, 0.05621337890625, -0.0269775390625)","(0.7626953125, 0.0614013671875, 0.642578125, 0.0400390625)"
232203385050,"(0.65008544921875, -0.76397705078125, 0.05621337890625, -0.0269775390625)","(0.7626953125, 0.0614013671875, 0.642578125, 0.0400390625)"
232203393365,"(0.64227294921875, -0.763916015625, 0.05621337890625, -0.0269775390625)","(0.7626953125, 0.06170654296875, 0.642578125, 0.03997802734375)"
232203400757,"(0.65008544921875, -0.763916015625, 0.0562744140625, -0.02691650390625)","(0.7626953125, 0.06195068359375, 0.642578125, 0.0399169921875)"
232203406448,"(0.64227294921875, -0.763916015625, 0.0562744140625, -0.02691650390625)","(0.76263427734375, 0.0623779296875, 0.642578125, 0.03985595703125)"
232203415081,"(0.6500244140625, -0.76397705078125, 0.05621337890625, -0.0269775390625)","(0.76263427734375, 0.0623779296875, 0.642578125, 0.03985595703125)"
232203423040,"(0.6500244140625, -0.76397705078125, 0.05615234375, -0.02703857421875)","(0.7625732421875, 0.06268310546875, 0.64263916015625, 0.03985595703125)"
232203429792,"(0.64990234375, -0.76409912109375, 0.05596923828125, -0.027099609375)","(0.76251220703125, 0.06292724609375, 0.64263916015625, 0.03997802734375)"
232203437318,"(0.64208984375, -0.76409912109375, 0.05596923828125, -0.027099609375)","(0.76251220703125, 0.0631103515625, 0.64263916015625, 0.04010009765625)"
232203445309,"(0.6419677734375, -0.76422119140625, 0.0556640625, -0.02716064453125)","(0.76251220703125, 0.0631103515625, 0.64263916015625, 0.04010009765625)"
232203454448,"(0.64190673828125, -0.7642822265625, 0.0552978515625, -0.02728271484375)","(0.76251220703125, 0.063232421875, 0.64263916015625, 0.040283203125)"
232203464047,"(0.649658203125, -0.764404296875, 0.05499267578125, -0.02740478515625)","(0.76251220703125, 0.06329345703125, 0.64263916015625, 0.04034423828125)"
232203472142,"(0.64959716796875, -0.76446533203125, 0.05474853515625, -0.02752685546875)","(0.762451171875, 0.0633544921875, 0.64263916015625, 0.04046630859375)"
232203480808,"(0.6495361328125, -0.76446533203125, 0.05450439453125, -0.02764892578125)","(0.76239013671875, 0.06329345703125, 0.64276123046875, 0.04052734375)"
232203487973,"(0.64947509765625, -0.7645263671875, 0.0543212890625, -0.0277099609375)","(0.76226806640625, 0.06317138671875, 0.64288330078125, 0.0406494140625)"
232203495339,"(0.64166259765625, -0.7645263671875, 0.0543212890625, -0.0277099609375)","(0.76226806640625, 0.06317138671875, 0.64288330078125, 0.0406494140625)"
232203504706,"(0.64166259765625, -0.76458740234375, 0.05419921875, -0.02764892578125)","(0.76202392578125, 0.06292724609375, 0.6431884765625, 0.04071044921875)"
232203515327,"(0.64947509765625, -0.7645263671875, 0.05419921875, -0.0274658203125)","(0.76171875, 0.0625, 0.6435546875, 0.040771484375)"
232203524447,"(0.64947509765625, -0.76458740234375, 0.05419921875, -0.02728271484375)","(0.76141357421875, 0.0618896484375, 0.64398193359375, 0.04083251953125)"
232203532185,"(0.6494140625, -0.7646484375, 0.0543212890625, -0.027099609375)","(0.7611083984375, 0.0611572265625, 0.6444091796875, 0.041015625)"
232203538131,"(0.64935302734375, -0.7646484375, 0.05462646484375, -0.02691650390625)","(0.76092529296875, 0.0604248046875, 0.64471435546875, 0.041015625)"
232203545411,"(0.64935302734375, -0.7646484375, 0.05462646484375, -0.02691650390625)","(0.76092529296875, 0.0604248046875, 0.64471435546875, 0.041015625)"
232203553279,"(0.6492919921875, -0.76470947265625, 0.0548095703125, -0.0267333984375)","(0.7607421875, 0.05987548828125, 0.64495849609375, 0.041015625)"
232203563442,"(0.64910888671875, -0.764892578125, 0.05487060546875, -0.02655029296875)","(0.76080322265625, 0.0594482421875, 0.64495849609375, 0.04095458984375)"
232203570949,"(0.64898681640625, -0.76495361328125, 0.05474853515625, -0.02642822265625)","(0.76080322265625, 0.0592041015625, 0.64501953125, 0.0408935546875)"
232203577275,"(0.64898681640625, -0.76495361328125, 0.05474853515625, -0.02642822265625)","(0.76080322265625, 0.0592041015625, 0.64501953125, 0.0408935546875)"
232203585524,"(0.64892578125, -0.7650146484375, 0.05462646484375, -0.0262451171875)","(0.76080322265625, 0.05902099609375, 0.64495849609375, 0.04083251953125)"
232203592629,"(0.64886474609375, -0.76513671875, 0.05450439453125, -0.02618408203125)","(0.76092529296875, 0.05889892578125, 0.64483642578125, 0.04058837890625)"
232203599476,"(0.6488037109375, -0.76519775390625, 0.054443359375, -0.02606201171875)","(0.76092529296875, 0.0589599609375, 0.6448974609375, 0.04034423828125)"
232203606429,"(0.6488037109375, -0.76519775390625, 0.054443359375, -0.02606201171875)","(0.76092529296875, 0.0589599609375, 0.6448974609375, 0.04034423828125)"
232203615097,"(0.6488037109375, -0.76519775390625, 0.05438232421875, -0.02587890625)","(0.7608642578125, 0.0592041015625, 0.64501953125, 0.039794921875)"
232203622587,"(0.6488037109375, -0.76519775390625, 0.05450439453125, -0.02557373046875)","(0.760498046875, 0.05963134765625, 0.64544677734375, 0.0391845703125)"
232203629120,"(0.64111328125, -0.76507568359375, 0.05462646484375, -0.02520751953125)","(0.760498046875, 0.05963134765625, 0.64544677734375, 0.0391845703125)"
232203636193,"(0.64111328125, -0.76507568359375, 0.05462646484375, -0.02520751953125)","(0.7601318359375, 0.06005859375, 0.64581298828125, 0.03863525390625)"
232203643624,"(0.64111328125, -0.76507568359375, 0.05474853515625, -0.0250244140625)","(0.7601318359375, 0.06048583984375, 0.6458740234375, 0.0380859375)"
232203650804,"(0.6409912109375, -0.76519775390625, 0.054931640625, -0.02490234375)","(0.760009765625, 0.06097412109375, 0.64593505859375, 0.03741455078125)"
232203656206,"(0.6409912109375, -0.76519775390625, 0.054931640625, -0.02490234375)","(0.760009765625, 0.06097412109375, 0.64593505859375, 0.03741455078125)"
232203665195,"(0.64093017578125, -0.7652587890625, 0.05511474609375, -0.02471923828125)","(0.76007080078125, 0.061279296875, 0.64593505859375, 0.036865234375)"
232203671831,"(0.640869140625, -0.7652587890625, 0.05511474609375, -0.02471923828125)","(0.7603759765625, 0.06134033203125, 0.64556884765625, 0.0364990234375)"
232203679115,"(0.6407470703125, -0.765380859375, 0.05474853515625, -0.02490234375)","(0.7608642578125, 0.061279296875, 0.64501953125, 0.036376953125)"
232203686703,"(0.6407470703125, -0.765380859375, 0.05474853515625, -0.02490234375)","(0.7608642578125, 0.061279296875, 0.64501953125, 0.036376953125)"
232203694302,"(0.64044189453125, -0.76568603515625, 0.05401611328125, -0.02532958984375)","(0.76141357421875, 0.06121826171875, 0.64434814453125, 0.03662109375)"
