timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030826749725,8377686,8380587,8381269,8366934
030826749725,8390315,8406016,8376832,8396971
030826758657,8394581,8408405,8388779,8373590
030826758657,8378027,8403285,8393557,8414037
030826758657,8397653,8373419,8394069,8411818
030826758657,8390656,8392021,8379221,8377686
030826758657,8389803,8373760,8387413,8390485
030826764476,8373419,8393557,8379563,8394240
030826764476,8389803,8384853,8391168,8393899
030826764476,8385536,8397312,8376491,8384683
030826764476,8391168,8393387,8395776,8385195
030826764476,8377856,8392533,8395776,8386901
030826771467,8392192,8388267,8388608,8377686
030826771467,8385536,8388608,8401408,8378198
030826771467,8388949,8399189,8400384,8390144
030826771467,8374784,8401066,8402261,8383147
030826771467,8384341,8403114,8388779,8397483
030826779018,8389461,8385707,8388096,8389973
030826779018,8402944,8377344,8397995,8386560
030826779018,8394923,8374784,8399530,8389120
030826779018,8389461,8391339,8388096,8387243
030826779018,8390144,8384171,8388437,8392192
030826785704,8381781,8392363,8385024,8387925
030826785704,8392363,8386219,8395093,8386389
030826785704,8386731,8392363,8383659,8383488
030826785704,8384341,8400554,8381440,8379221
030826785704,8393557,8392021,8386560,8379904
030826792821,8376150,8384171,8367616,8387413
030826792821,8393557,8387413,8384341,8380075
030826792821,8388437,8393216,8389803,8389973
030826792821,8381269,8380587,8393728,8387584
030826792821,8401237,8393899,8383147,8375979
030826800707,8390827,8418986,8404480,8355670
030826800707,8398165,8371030,8390827,8365056
030826800707,8379563,8377003,8378368,8403285
030826800707,8368128,8376832,8395264,8362667
030826800707,8364032,8382976,8401237,8379563
030826807091,8397483,8399701,8375808,8378539
030826807091,8394581,8387413,8363350,8399872
030826807091,8380587,8383147,8394411,8374955
030826807091,8401066,8375979,8384000,8397995
030826807091,8395435,8396117,8385365,8382635
030826814794,8384000,8411136,8392533,8372395
030826814794,8388437,8382635,8407210,8382123
030826814794,8386731,8388267,8397141,8389120
030826814794,8371883,8380075,8385365,8391168
030826814794,8384341,8391851,8390827,8392704
030826822928,8393728,8394752,8412672,8394240
030826822928,8384000,8386048,8388096,8386048
030826822928,8389291,8401408,8400554,8369835
030826822928,8392533,8409258,8387584,8375638
030826822928,8385707,8389803,8395093,8396288
030826828953,8386560,8378198,8382976,8393557
030826828953,8378198,8395947,8377856,8407040
030826828953,8389461,8383488,8390656,8386731
030826828953,8389461,8389291,8389973,8388949
030826828953,8385536,8393216,8384000,8380245
030826836736,8392363,8384341,8387072,8385707
030826836736,8380245,8399360,8401066,8380587
030826836736,8384853,8391339,8396459,8394752
030826836736,8385365,8396117,8398677,8403456
030826836736,8387413,8384341,8402944,8379563
030826843829,8384341,8388437,8385195,8406698
030826843829,8388267,8397312,8400042,8380928
030826843829,8388949,8379563,8395605,8384000
030826843829,8392192,8392533,8393899,8393557
030826843829,8395776,8380587,8389120,8385195
030826850787,8388437,8395947,8397483,8382635
030826850787,8395776,8388437,8402944,8410965
030826850787,8397824,8411818,8408234,8397653
030826850787,8384512,8404138,8392192,8388096
030826850787,8374614,8391509,8401066,8406698
030826858741,8398336,8406186,8405162,8359595
030826858741,8413525,8387584,8389291,8381440
030826858741,8392875,8393557,8400213,8382976
030826858741,8385195,8381952,8387243,8388608
030826858741,8373248,8392363,8387243,8395605
030826867068,8386389,8374784,8389291,8378368
030826867068,8386901,8391509,8403114,8384512
030826867068,8383829,8388779,8375638,8395093
030826867068,8380416,8363008,8393216,8382635
030826867068,8386219,8373590,8397312,8373590
030826872673,8375979,8382805,8385707,8385195
030826872673,8401066,8381781,8388949,8383317
030826872673,8393557,8396800,8388608,8388096
030826872673,8369835,8388437,8388949,8382464
030826872673,8387755,8390827,8393045,8390315
030826879917,8383829,8391851,8393728,8396629
030826879917,8377686,8397483,8390315,8387925
030826879917,8396629,8374614,8397141,8377856
030826879917,8389632,8385195,8385536,8378368
030826879917,8391851,8386048,8388096,8391339
030826887131,8385365,8390485,8387755,8388267
030826887131,8382464,8397995,8395776,8379733
030826887131,8394752,8395264,8394069,8385707
030826887131,8395947,8384683,8385195,8385365
030826887131,8389291,8384512,8383659,8386389
030826894321,8385024,8395776,8385877,8387243
030826894321,8385877,8388949,8385707,8385536
030826894321,8388608,8390144,8386560,8388608
030826894321,8388949,8391680,8400554,8377686
030826894321,8389291,8394923,8403797,8390315
030826902836,8349014,8410624,8368640,8413354
030826902836,8363520,8414378,8407040,8368640
030826902836,8379733,8397653,8376662,8398677
030826902836,8391339,8393899,8409600,8379733
030826902836,8380587,8374955,8372736,8380757
030826908659,8413866,8405845,8391168,8375126
030826908659,8381611,8382464,8390997,8384683
030826908659,8399701,8378539,8403114,8372224
030826908659,8386560,8387243,8397312,8389973
030826908659,8404992,8374272,8389973,8391851
030826915641,8399360,8380587,8385877,8390656
030826915641,8392021,8388267,8384512,8393045
030826915641,8385707,8394923,8386219,8382635
030826915641,8399018,8393387,8388779,8396800
030826915641,8390485,8397653,8387925,8382635
030826922639,8380587,8392875,8392704,8394581
030826922639,8392704,8386901,8386219,8394752
030826922639,8391168,8392704,8381781,8391509
030826922639,8389291,8365739,8392192,8396117
030826922639,8393045,8383317,8379392,8388267
030826929913,8387243,8391339,8386389,8391851
030826929913,8383829,8380928,8391509,8387584
030826929913,8390144,8382123,8389803,8384512
030826929913,8396459,8392875,8390485,8382635
030826929913,8387925,8389632,8392192,8385707
030826936801,8385024,8389291,8386048,8391168
030826936801,8390997,8397824,8392704,8375296
030826936801,8387243,8391168,8399701,8380245
030826936801,8377174,8387413,8396288,8383659
030826936801,8391339,8404821,8394069,8388437
030826943989,8392704,8377686,8390315,8388267
030826943989,8385195,8390315,8406186,8392875
030826943989,8390315,8390315,8382805,8392021
030826943989,8387072,8399701,8383488,8397995
030826943989,8387243,8368640,8387755,8387413
030826950977,8398677,8358400,8381440,8364374
030826950977,8390315,8398848,8395947,8387072
030826950977,8382293,8382805,8388437,8398677
030826950977,8405845,8374102,8410965,8388267
030826950977,8395776,8412842,8388096,8376150
030826958317,8372224,8370859,8365398,8367104
030826958317,8392875,8395093,8383488,8378027
030826958317,8390315,8388949,8396800,8382805
030826958317,8387072,8401578,8390827,8384683
030826958317,8388779,8393045,8393045,8382976
030826965432,8379904,8384683,8399872,8399189
030826965432,8387413,8380587,8383829,8396117
030826965432,8385365,8396629,8394411,8403285
030826965432,8385536,8378539,8392533,8389291
030826965432,8393557,8406016,8384853,8395947
030826972456,8397653,8385707,8393216,8380075
030826972456,8381099,8386901,8388608,8394069
030826972456,8378709,8405333,8400042,8402773
030826972456,8375979,8379221,8389632,8371712
030826972456,8392875,8384171,8385877,8386901
030826979640,8384683,8379733,8395605,8386219
030826979640,8400896,8383147,8396288,8384341
030826979640,8390656,8373078,8385877,8379392
030826979640,8388779,8389120,8392363,8384853
030826979640,8384853,8390315,8403797,8395605
030826986835,8389120,8410624,8402090,8389120
030826986835,8391168,8392192,8394240,8379051
030826986835,8390315,8383317,8392363,8381269
030826986835,8379051,8388437,8382123,8376662
030826986835,8379904,8392875,8377344,8388267
030826993966,8372736,8386389,8394923,8398165
030826993966,8393728,8384000,8400042,8387584
030826993966,8385707,8385707,8392704,8383488
030826993966,8398165,8382293,8395435,8369494
030826993966,8391339,8391851,8382464,8386219
030827001131,8395264,8361643,8380587,8399701
030827001131,8396288,8408917,8386731,8384683
030827001131,8390827,8391168,8406528,8366080
030827001131,8368640,8387925,8386731,8399701
030827001131,8379904,8383317,8383829,8390485
030827008225,8408064,8400554,8408064,8388779
030827008225,8381781,8404650,8387584,8381269
030827008225,8385707,8399360,8392533,8375296
030827008225,8400725,8397312,8392363,8389291
030827008225,8383317,8384171,8391168,8367787
030827015507,8408917,8378027,8387072,8384512
030827015507,8399189,8375979,8392192,8380587
030827015507,8393216,8378709,8391509,8378709
030827015507,8396459,8373419,8386389,8392875
030827015507,8394069,8393728,8393728,8393216
030827022522,8403285,8412501,8382464,8393216
030827022522,8383488,8401066,8387243,8394923
030827022522,8386389,8390827,8389803,8393899
030827022522,8385707,8387413,8391168,8383829
030827022522,8394581,8381269,8386389,8388437
030827029606,8396117,8388437,8386731,8398848
030827029606,8380416,8400725,8392192,8374102
030827029606,8393387,8382123,8392363,8390656
030827029606,8396800,8388096,8391509,8383147
030827029606,8391680,8398677,8391168,8389973
030827036736,8388437,8393899,8396800,8388779
030827036736,8394923,8395947,8389291,8384000
030827036736,8390997,8382805,8389973,8394240
030827036736,8391509,8393557,8402602,8388779
030827036736,8390144,8394923,8398677,8389803
030827044059,8397995,8388437,8390144,8390656
030827044059,8387072,8378198,8399872,8391851
030827044059,8389632,8392192,8388437,8387925
030827044059,8386731,8379904,8388267,8396459
030827044059,8396117,8389973,8390144,8387072
030827051016,8385365,8383829,8406357,8411648
030827051016,8372907,8389461,8411989,8406698
030827051016,8380587,8408746,8403456,8376832
030827051016,8377174,8385536,8378709,8387243
030827051016,8380075,8398677,8399018,8410965
030827058770,8406186,8376662,8417450,8423082
030827058770,8391851,8375126,8389632,8399189
030827058770,8398507,8383829,8377515,8393216
030827058770,8378368,8397995,8388437,8392021
030827058770,8386901,8407210,8395605,8385365
030827065496,8388437,8376832,8395776,8389632
030827065496,8384341,8389461,8382976,8381611
030827065496,8385536,8388096,8393899,8381440
030827065496,8395947,8383488,8387413,8370518
030827065496,8386389,8384683,8373590,8381099
030827072838,8389632,8396288,8393557,8400896
030827072838,8396288,8381781,8394923,8387413
030827072838,8392363,8385195,8382123,8394923
030827072838,8390656,8391851,8384171,8384683
030827072838,8384171,8392533,8393728,8392021
030827079739,8391339,8385536,8389291,8388779
030827079739,8388437,8402432,8379904,8377174
030827079739,8392704,8378880,8381611,8407552
030827079739,8381099,8388779,8378880,8396800
030827079739,8388267,8400384,8410794,8387584
030827086956,8386048,8398848,8393728,8393899
030827086956,8387072,8383488,8392533,8379904
030827086956,8387755,8389973,8389632,8390656
030827086956,8377344,8386731,8381099,8393899
030827086956,8394240,8378539,8386731,8387925
030827094146,8375126,8368811,8386731,8373760
030827094146,8390144,8383317,8389120,8380587
030827094146,8387584,8392533,8395776,8395093
030827094146,8384341,8387925,8387925,8380928
030827094146,8392704,8389291,8396117,8395264
030827101195,8387584,8389120,8392363,8377003
030827101195,8407893,8390997,8374955,8378539
030827101195,8402432,8427007,8406698,8393557
030827101195,8402090,8398165,8385024,8380245
030827101195,8405333,8379733,8387072,8404138
030827108398,8366422,8385536,8375808,8387755
030827108398,8395093,8398677,8376150,8361643
030827108398,8381440,8390144,8391339,8368470
030827108398,8404992,8413013,8387584,8387072
030827108398,8388779,8383147,8390827,8388096
030827115526,8406528,8376832,8382464,8378368
030827115526,8393387,8391509,8387925,8390315
030827115526,8378880,8399701,8387755,8381611
030827115526,8389973,8380416,8394411,8385877
030827115526,8389632,8371371,8383488,8414037
030827122853,8395776,8395264,8386219,8375979
030827122853,8388949,8396117,8375126,8389120
030827122853,8383147,8408234,8389973,8385365
030827122853,8386560,8409770,8393387,8390485
030827122853,8387584,8383317,8393728,8385536
030827129690,8369152,8376150,8390144,8382123
030827129690,8387755,8393728,8392704,8401749
030827129690,8377003,8374272,8382123,8400554
030827129690,8392704,8390144,8387072,8385707
030827129690,8390656,8387243,8392875,8385195
030827137012,8397141,8380928,8389632,8389461
030827137012,8387755,8398336,8388096,8377515
030827137012,8389120,8402773,8388096,8394411
030827137012,8380075,8392704,8376662,8382293
030827137012,8383317,8381952,8380075,8389461
030827144288,8388608,8413525,8401920,8391680
030827144288,8384171,8386901,8393557,8388096
030827144288,8385365,8387413,8387243,8383317
030827144288,8380757,8389973,8383829,8386560
030827144288,8389461,8403114,8386560,8389291
030827151223,8387584,8386219,8393557,8389973
030827151223,8397653,8376832,8413013,8392192
030827151223,8413184,8415744,8393557,8415573
030827151223,8400213,8372907,8388608,8366763
030827151223,8391851,8382976,8398848,8388267
030827158497,8402090,8383829,8391509,8407210
030827158497,8400384,8361984,8378709,8374272
030827158497,8387243,8363862,8389632,8390997
030827158497,8391509,8375638,8379733,8390315
030827158497,8392363,8391509,8387072,8398677
030827165634,8404138,8408917,8385024,8386389
030827165634,8390315,8385024,8394240,8380416
030827165634,8396117,8402602,8386560,8401749
030827165634,8382805,8401237,8381952,8376320
030827165634,8393387,8382464,8386389,8380757
030827173203,8385877,8399701,8397141,8376832
030827173203,8389632,8379221,8398336,8380416
030827173203,8382123,8385877,8390997,8392021
030827173203,8382635,8392704,8404821,8375808
030827173203,8387584,8377515,8382293,8386560
030827179942,8383659,8378880,8385707,8403456
030827179942,8403285,8380416,8393045,8385707
030827179942,8395605,8396459,8383829,8375296
030827179942,8394752,8378368,8388096,8389461
030827179942,8368982,8390656,8401920,8378368
030827187393,8399701,8399360,8385365,8386560
030827187393,8384683,8389973,8394581,8395947
030827187393,8388608,8393899,8385024,8382976
030827187393,8393387,8387413,8394752,8388949
030827187393,8398507,8389291,8385365,8403114
030827194413,8404138,8403456,8408064,8380928
030827194413,8385024,8389632,8390315,8387755
030827194413,8392875,8388437,8379392,8384341
030827194413,8392021,8392021,8390827,8389291
030827194413,8387925,8394069,8395947,8397312
030827201253,8378539,8402261,8391168,8396459
030827201253,8401749,8398507,8397995,8377856
030827201253,8399189,8412672,8413866,8395435
030827201253,8412501,8378198,8398507,8380245
030827201253,8399701,8376150,8377003,8379392
030827208445,8402090,8359595,8386219,8395093
030827208445,8379051,8381269,8410282,8365227
030827208445,8386048,8375467,8405333,8393216
030827208445,8383488,8411477,8391509,8387413
030827208445,8375296,8379392,8392363,8389461
030827215710,8371542,8389120,8394240,8394240
030827215710,8388949,8396800,8392875,8389291
030827215710,8387584,8374784,8384683,8387243
030827215710,8386901,8388779,8385195,8382464
030827215710,8388608,8382635,8388949,8404650
030827222907,8389973,8367104,8401066,8396288
030827222907,8390144,8404138,8379904,8378368
030827222907,8388267,8392875,8377174,8397824
030827222907,8392875,8384853,8393216,8387925
030827222907,8386560,8391851,8387755,8385024
030827229865,8386901,8392192,8388096,8394923
030827229865,8385536,8387755,8390656,8389291
030827229865,8391339,8389120,8395093,8389461
030827229865,8388779,8414378,8389461,8402602
030827229865,8378880,8393557,8389803,8387584
