timestamp,euler1,euler2
030827048148,"(0.68939208984375, 0.0250244140625, 0.723876953125, -0.01171875)","(0.716064453125, -0.0966796875, 0.6912841796875, -0.00970458984375)"
030827053725,"(0.6895751953125, 0.0245361328125, 0.72369384765625, -0.01141357421875)","(0.716064453125, -0.0966796875, 0.6912841796875, -0.00970458984375)"
030827057125,"(0.6895751953125, 0.0245361328125, 0.72369384765625, -0.01141357421875)","(0.7159423828125, -0.0966796875, 0.69140625, -0.009521484375)"
030827060645,"(0.68927001953125, 0.02423095703125, 0.7239990234375, -0.01129150390625)","(0.7159423828125, -0.0966796875, 0.69140625, -0.009521484375)"
030827064574,"(0.68927001953125, 0.02423095703125, 0.7239990234375, -0.01129150390625)","(0.7159423828125, -0.0966796875, 0.69140625, -0.009521484375)"
030827068008,"(0.68927001953125, 0.02423095703125, 0.7239990234375, -0.01129150390625)","(0.7158203125, -0.0968017578125, 0.69146728515625, -0.00946044921875)"
030827071485,"(0.6888427734375, 0.0240478515625, 0.72442626953125, -0.011474609375)","(0.7158203125, -0.0968017578125, 0.69146728515625, -0.00946044921875)"
030827076109,"(0.6888427734375, 0.0240478515625, 0.72442626953125, -0.011474609375)","(0.7158203125, -0.096435546875, 0.6915283203125, -0.0091552734375)"
030827080493,"(0.68865966796875, 0.02386474609375, 0.724609375, -0.01165771484375)","(0.7158203125, -0.096435546875, 0.6915283203125, -0.0091552734375)"
030827085845,"(0.68865966796875, 0.02386474609375, 0.724609375, -0.01165771484375)","(0.71575927734375, -0.09619140625, 0.69158935546875, -0.0091552734375)"
030827090776,"(0.688720703125, 0.02301025390625, 0.72454833984375, -0.0115966796875)","(0.71575927734375, -0.09619140625, 0.69158935546875, -0.0091552734375)"
030827096741,"(0.688720703125, 0.02301025390625, 0.72454833984375, -0.0115966796875)","(0.71539306640625, -0.0958251953125, 0.6920166015625, -0.009521484375)"
030827102392,"(0.688720703125, 0.0230712890625, 0.72454833984375, -0.011474609375)","(0.71539306640625, -0.0958251953125, 0.6920166015625, -0.009521484375)"
030827105744,"(0.688720703125, 0.0230712890625, 0.72454833984375, -0.011474609375)","(0.71539306640625, -0.0958251953125, 0.6920166015625, -0.009521484375)"
030827109153,"(0.688720703125, 0.0230712890625, 0.72454833984375, -0.011474609375)","(0.71514892578125, -0.09588623046875, 0.69232177734375, -0.010009765625)"
030827112640,"(0.6885986328125, 0.02362060546875, 0.72467041015625, -0.01141357421875)","(0.71514892578125, -0.09588623046875, 0.69232177734375, -0.010009765625)"
030827116278,"(0.6885986328125, 0.02362060546875, 0.72467041015625, -0.01141357421875)","(0.71514892578125, -0.09588623046875, 0.69232177734375, -0.010009765625)"
030827119885,"(0.6885986328125, 0.02362060546875, 0.72467041015625, -0.01141357421875)","(0.715087890625, -0.09564208984375, 0.6923828125, -0.01043701171875)"
030827123872,"(0.68853759765625, 0.02386474609375, 0.7247314453125, -0.01153564453125)","(0.715087890625, -0.09564208984375, 0.6923828125, -0.01043701171875)"
030827127966,"(0.68853759765625, 0.02386474609375, 0.7247314453125, -0.01153564453125)","(0.71502685546875, -0.09552001953125, 0.6925048828125, -0.01068115234375)"
030827132278,"(0.68865966796875, 0.02386474609375, 0.724609375, -0.01123046875)","(0.71502685546875, -0.09552001953125, 0.6925048828125, -0.01068115234375)"
030827138076,"(0.68865966796875, 0.02386474609375, 0.724609375, -0.01123046875)","(0.7154541015625, -0.09539794921875, 0.69207763671875, -0.0103759765625)"
030827143866,"(0.6885986328125, 0.02362060546875, 0.72467041015625, -0.01068115234375)","(None, None, None, None)"
030827146470,"(0.6885986328125, 0.02362060546875, 0.72467041015625, -0.01068115234375)","(0.7154541015625, -0.0953369140625, 0.69207763671875, -0.01043701171875)"
030827151744,"(0.68890380859375, 0.0234375, 0.724365234375, -0.010498046875)","(0.7154541015625, -0.0953369140625, 0.69207763671875, -0.01043701171875)"
030827155863,"(0.68890380859375, 0.0234375, 0.724365234375, -0.010498046875)","(0.7154541015625, -0.0953369140625, 0.69207763671875, -0.01043701171875)"
030827159325,"(0.68890380859375, 0.0234375, 0.724365234375, -0.010498046875)","(0.7154541015625, -0.09527587890625, 0.6920166015625, -0.01068115234375)"
030827163192,"(0.68902587890625, 0.0242919921875, 0.72430419921875, -0.01031494140625)","(0.7154541015625, -0.09527587890625, 0.6920166015625, -0.01068115234375)"
030827166617,"(0.68902587890625, 0.0242919921875, 0.72430419921875, -0.01031494140625)","(0.7154541015625, -0.09527587890625, 0.6920166015625, -0.01068115234375)"
030827170010,"(0.68902587890625, 0.0242919921875, 0.72430419921875, -0.01031494140625)","(0.715576171875, -0.09521484375, 0.69189453125, -0.010498046875)"
030827174043,"(0.68902587890625, 0.02484130859375, 0.7242431640625, -0.0101318359375)","(0.715576171875, -0.09521484375, 0.69189453125, -0.010498046875)"
030827179188,"(0.68902587890625, 0.02484130859375, 0.7242431640625, -0.0101318359375)","(None, None, None, None)"
030827183505,"(0.68927001953125, 0.0245361328125, 0.7239990234375, -0.00994873046875)","(0.7154541015625, -0.09515380859375, 0.69207763671875, -0.01043701171875)"
030827188655,"(0.68927001953125, 0.0245361328125, 0.7239990234375, -0.00994873046875)","(0.71551513671875, -0.09490966796875, 0.6920166015625, -0.0107421875)"
030827193907,"(0.68939208984375, 0.02423095703125, 0.72393798828125, -0.0107421875)","(0.71551513671875, -0.09490966796875, 0.6920166015625, -0.0107421875)"
030827199298,"(0.68939208984375, 0.02423095703125, 0.72393798828125, -0.0107421875)","(0.71563720703125, -0.0950927734375, 0.69189453125, -0.01092529296875)"
030827205016,"(0.6890869140625, 0.02410888671875, 0.72418212890625, -0.01141357421875)","(0.71563720703125, -0.0950927734375, 0.69189453125, -0.01092529296875)"
030827208616,"(0.6890869140625, 0.02410888671875, 0.72418212890625, -0.01141357421875)","(0.715576171875, -0.09521484375, 0.69189453125, -0.01116943359375)"
030827212205,"(0.6888427734375, 0.02410888671875, 0.72442626953125, -0.01153564453125)","(None, None, None, None)"
030827214797,"(0.6888427734375, 0.02410888671875, 0.72442626953125, -0.01153564453125)","(0.715576171875, -0.09521484375, 0.69189453125, -0.01116943359375)"
030827218244,"(0.6888427734375, 0.02410888671875, 0.72442626953125, -0.01153564453125)","(0.715576171875, -0.09521484375, 0.69189453125, -0.01116943359375)"
030827221825,"(0.68896484375, 0.02392578125, 0.72430419921875, -0.01177978515625)","(0.71551513671875, -0.09527587890625, 0.6920166015625, -0.01129150390625)"
030827225896,"(0.68896484375, 0.02392578125, 0.72430419921875, -0.01177978515625)","(None, None, None, None)"
030827228420,"(0.68896484375, 0.02392578125, 0.72430419921875, -0.01177978515625)","(0.71527099609375, -0.09552001953125, 0.69219970703125, -0.01141357421875)"
030827232503,"(0.68914794921875, 0.02374267578125, 0.72412109375, -0.0115966796875)","(0.71527099609375, -0.09552001953125, 0.69219970703125, -0.01141357421875)"
030827236535,"(0.68914794921875, 0.02374267578125, 0.72412109375, -0.0115966796875)","(0.71527099609375, -0.09552001953125, 0.69219970703125, -0.01141357421875)"
030827241879,"(0.68878173828125, 0.0235595703125, 0.7244873046875, -0.01190185546875)","(0.71533203125, -0.09576416015625, 0.692138671875, -0.011474609375)"
030827246159,"(0.68878173828125, 0.0235595703125, 0.7244873046875, -0.01190185546875)","(0.71533203125, -0.09576416015625, 0.692138671875, -0.011474609375)"
030827251696,"(0.688720703125, 0.02374267578125, 0.72454833984375, -0.0120849609375)","(0.7154541015625, -0.0958251953125, 0.6920166015625, -0.0111083984375)"
030827256204,"(0.688720703125, 0.02374267578125, 0.72454833984375, -0.0120849609375)","(None, None, None, None)"
030827258429,"(0.688720703125, 0.02374267578125, 0.72454833984375, -0.0120849609375)","(0.7154541015625, -0.0958251953125, -1.3079833984375, -0.0111083984375)"
030827262094,"(0.68841552734375, 0.02374267578125, 0.724853515625, -0.01226806640625)","(0.7154541015625, -0.09600830078125, 0.69195556640625, -0.010986328125)"
030827266268,"(0.68841552734375, 0.02374267578125, 0.724853515625, -0.01226806640625)","(None, None, None, None)"
030827268503,"(0.68841552734375, 0.02374267578125, 0.724853515625, -0.01226806640625)","(0.7154541015625, -0.09600830078125, 0.69195556640625, -0.010986328125)"
030827272002,"(0.688232421875, 0.02362060546875, 0.7249755859375, -0.0128173828125)","(0.71563720703125, -0.09588623046875, 0.6917724609375, -0.01031494140625)"
030827275880,"(0.688232421875, 0.02362060546875, 0.7249755859375, -0.0128173828125)","(None, None, None, None)"
030827278087,"(0.688232421875, 0.02362060546875, 0.7249755859375, -0.0128173828125)","(0.71563720703125, -0.09588623046875, 0.6917724609375, -0.01031494140625)"
030827282685,"(0.688232421875, 0.023681640625, 0.7249755859375, -0.01275634765625)","(0.71588134765625, -0.09613037109375, 0.69146728515625, -0.010009765625)"
030827286427,"(0.688232421875, 0.023681640625, 0.7249755859375, -0.01275634765625)","(None, None, None, None)"
030827289230,"(0.688232421875, 0.023681640625, 0.7249755859375, -0.01275634765625)","(0.71588134765625, -0.09619140625, 0.69146728515625, -0.01019287109375)"
030827294350,"(0.6883544921875, 0.0242919921875, 0.724853515625, -0.01251220703125)","(0.71588134765625, -0.09619140625, 0.69146728515625, -0.01019287109375)"
030827299344,"(0.6883544921875, 0.0242919921875, 0.724853515625, -0.01251220703125)","(None, None, None, None)"
030827303863,"(0.6884765625, 0.02392578125, 0.72479248046875, -0.01251220703125)","(0.7156982421875, -0.0960693359375, 0.69171142578125, -0.010498046875)"
030827307202,"(0.6884765625, 0.02392578125, 0.72479248046875, -0.01251220703125)","(0.7156982421875, -0.0960693359375, 0.69171142578125, -0.010498046875)"
030827310572,"(0.6884765625, 0.02392578125, 0.72479248046875, -0.01251220703125)","(0.7156982421875, -0.09600830078125, 0.69171142578125, -0.01080322265625)"
030827313953,"(0.6883544921875, 0.02392578125, 0.72491455078125, -0.01251220703125)","(0.7156982421875, -0.09600830078125, 0.69171142578125, -0.01080322265625)"
030827317766,"(0.6883544921875, 0.02392578125, 0.72491455078125, -0.01251220703125)","(0.7156982421875, -0.09600830078125, 0.69171142578125, -0.01080322265625)"
030827321093,"(0.6883544921875, 0.01611328125, 0.72491455078125, -0.01251220703125)","(0.71563720703125, -0.095947265625, 0.6917724609375, -0.0106201171875)"
030827324982,"(0.6881103515625, 0.02447509765625, 0.72509765625, -0.01239013671875)","(0.71563720703125, -0.095947265625, 0.6917724609375, -0.0106201171875)"
030827328337,"(0.6881103515625, 0.02447509765625, 0.72509765625, -0.01239013671875)","(0.71563720703125, -0.095947265625, 0.6917724609375, -0.0106201171875)"
030827333219,"(0.68804931640625, 0.02435302734375, 0.72515869140625, -0.012451171875)","(0.715576171875, -0.09600830078125, 0.69183349609375, -0.01080322265625)"
030827336957,"(0.68804931640625, 0.02435302734375, 0.72515869140625, -0.012451171875)","(0.715576171875, -0.09600830078125, 0.69183349609375, -0.01080322265625)"
030827342634,"(0.68780517578125, 0.02471923828125, 0.725341796875, -0.0123291015625)","(0.71539306640625, -0.0958251953125, 0.6920166015625, -0.0111083984375)"
030827346711,"(0.68780517578125, 0.02471923828125, 0.725341796875, -0.0123291015625)","(0.71539306640625, -0.0958251953125, 0.6920166015625, -0.0111083984375)"
030827352333,"(0.6878662109375, 0.02459716796875, 0.725341796875, -0.01220703125)","(0.71514892578125, -0.095947265625, 0.6922607421875, -0.01129150390625)"
030827356597,"(0.6878662109375, 0.02459716796875, 0.725341796875, -0.01220703125)","(0.71514892578125, -0.095947265625, 0.6922607421875, -0.01129150390625)"
030827360037,"(0.6878662109375, 0.02459716796875, 0.725341796875, -0.01220703125)","(0.71514892578125, -0.095947265625, 0.6922607421875, -0.01129150390625)"
030827363859,"(0.68780517578125, 0.0247802734375, 0.725341796875, -0.0123291015625)","(0.7152099609375, -0.09564208984375, 0.6922607421875, -0.01068115234375)"
030827367283,"(0.68780517578125, 0.0247802734375, 0.725341796875, -0.0123291015625)","(0.7152099609375, -0.09564208984375, 0.6922607421875, -0.01068115234375)"
030827370608,"(0.68780517578125, 0.0247802734375, 0.725341796875, -0.0123291015625)","(0.71514892578125, -0.0955810546875, 0.6923828125, -0.0106201171875)"
030827374726,"(0.68780517578125, 0.02496337890625, 0.72540283203125, -0.01251220703125)","(0.71514892578125, -0.0955810546875, 0.6923828125, -0.0106201171875)"
030827378076,"(0.68780517578125, 0.02496337890625, 0.72540283203125, -0.01251220703125)","(0.71514892578125, -0.0955810546875, 0.6923828125, -0.0106201171875)"
030827383500,"(0.68768310546875, 0.02496337890625, 0.7254638671875, -0.01251220703125)","(0.71490478515625, -0.09576416015625, 0.69256591796875, -0.0106201171875)"
030827387349,"(0.68768310546875, 0.02496337890625, 0.7254638671875, -0.01251220703125)","(None, None, None, None)"
030827390599,"(0.68768310546875, 0.02496337890625, 0.7254638671875, -0.01251220703125)","(0.714599609375, -0.0960693359375, 0.69281005859375, -0.01068115234375)"
030827396132,"(0.68780517578125, 0.02532958984375, 0.725341796875, -0.01226806640625)","(0.714599609375, -0.0960693359375, 0.69281005859375, -0.01068115234375)"
030827401518,"(0.68780517578125, 0.02532958984375, 0.725341796875, -0.01226806640625)","(0.714599609375, -0.09625244140625, 0.69281005859375, -0.01043701171875)"
030827406845,"(0.68780517578125, 0.02532958984375, 0.725341796875, -0.01226806640625)","(0.714599609375, -0.09625244140625, 0.69281005859375, -0.01043701171875)"
030827410426,"(0.68780517578125, 0.02532958984375, 0.725341796875, -0.01226806640625)","(0.714599609375, -0.09625244140625, 0.69281005859375, -0.01043701171875)"
030827414110,"(0.6883544921875, 0.02508544921875, 0.72479248046875, -0.01214599609375)","(0.714599609375, -0.09637451171875, 0.6927490234375, -0.01043701171875)"
030827417909,"(None, None, None, None)","(0.714599609375, -0.09637451171875, 0.6927490234375, -0.01043701171875)"
030827420147,"(0.6883544921875, 0.02508544921875, 0.72479248046875, -0.01214599609375)","(None, None, None, None)"
030827422502,"(0.6883544921875, 0.02508544921875, 0.72479248046875, -0.01214599609375)","(0.714599609375, -0.09600830078125, 0.69287109375, -0.01080322265625)"
030827426584,"(0.68865966796875, 0.02471923828125, 0.72454833984375, -0.01226806640625)","(0.714599609375, -0.09600830078125, 0.69287109375, -0.01080322265625)"
030827430037,"(0.68865966796875, 0.02471923828125, 0.72454833984375, -0.01226806640625)","(0.71429443359375, -0.0955810546875, 0.69317626953125, -0.01080322265625)"
030827434787,"(0.6888427734375, 0.02490234375, 0.72442626953125, -0.01202392578125)","(None, None, None, None)"
030827437619,"(0.6888427734375, 0.02490234375, 0.72442626953125, -0.01202392578125)","(0.71429443359375, -0.0955810546875, 0.69317626953125, -0.01080322265625)"
030827443314,"(0.6890869140625, 0.02484130859375, 0.72412109375, -0.01220703125)","(None, None, None, None)"
030827446464,"(0.6890869140625, 0.02484130859375, 0.72412109375, -0.01220703125)","(0.71429443359375, -0.09564208984375, 0.6932373046875, -0.0106201171875)"
030827451398,"(0.6890869140625, 0.02484130859375, -1.27587890625, -0.01220703125)","(0.71429443359375, -0.095947265625, 0.693115234375, -0.0106201171875)"
030827456849,"(0.68890380859375, 0.024658203125, 0.72430419921875, -0.0128173828125)","(0.71429443359375, -0.095947265625, 0.693115234375, -0.0106201171875)"
030827460487,"(0.68890380859375, 0.024658203125, 0.72430419921875, -0.0128173828125)","(0.71429443359375, -0.095947265625, 0.693115234375, -0.0106201171875)"
030827463878,"(0.6890869140625, 0.02410888671875, 0.72412109375, -0.012939453125)","(0.7147216796875, -0.09613037109375, 0.69268798828125, -0.0103759765625)"
030827467769,"(0.6890869140625, 0.02410888671875, 0.72412109375, -0.012939453125)","(0.7147216796875, -0.09613037109375, 0.69268798828125, -0.0103759765625)"
030827471114,"(0.6890869140625, 0.02410888671875, 0.72412109375, -0.012939453125)","(0.7147216796875, -0.09613037109375, 0.69268798828125, -0.0103759765625)"
030827474840,"(0.68939208984375, 0.02410888671875, 0.723876953125, -0.012939453125)","(0.71484375, -0.09588623046875, 0.69256591796875, -0.01055908203125)"
030827478475,"(0.68939208984375, 0.02410888671875, 0.723876953125, -0.012939453125)","(0.71484375, -0.09588623046875, 0.69256591796875, -0.01055908203125)"
030827484018,"(0.6890869140625, 0.02423095703125, 0.72418212890625, -0.01300048828125)","(0.7147216796875, -0.0958251953125, 0.6927490234375, -0.0111083984375)"
030827487843,"(0.6890869140625, 0.02423095703125, 0.72418212890625, -0.01300048828125)","(0.7147216796875, -0.0958251953125, 0.6927490234375, -0.0111083984375)"
030827493264,"(0.6890869140625, 0.02490234375, 0.72418212890625, -0.0128173828125)","(0.7147216796875, -0.09576416015625, 0.69268798828125, -0.01104736328125)"
030827497655,"(0.6890869140625, 0.02490234375, 0.72418212890625, -0.0128173828125)","(0.7147216796875, -0.09576416015625, 0.69268798828125, -0.01104736328125)"
030827502723,"(0.6890869140625, 0.02490234375, 0.72418212890625, -0.0128173828125)","(0.7147216796875, -0.09600830078125, 0.69268798828125, -0.01129150390625)"
030827507596,"(0.68927001953125, 0.02459716796875, 0.7239990234375, -0.0133056640625)","(0.7147216796875, -0.09600830078125, 0.69268798828125, -0.01129150390625)"
