timestamp,euler1,euler2
172405782677,"(0.756103515625, -0.08343505859375, 0.64910888671875, -0.00616455078125)","(0.833984375, 0.03399658203125, 0.5506591796875, -0.01129150390625)"
172405787279,"(0.756103515625, -0.08343505859375, 0.64910888671875, -0.00616455078125)","(None, None, None, None)"
172405792032,"(0.7557373046875, -0.0831298828125, 0.6495361328125, -0.00628662109375)","(0.833984375, 0.03399658203125, 0.5506591796875, -0.01129150390625)"
172405796952,"(0.7557373046875, -0.0831298828125, 0.6495361328125, -0.00628662109375)","(None, None, None, None)"
172405801626,"(0.7554931640625, -0.083251953125, 0.64984130859375, -0.00665283203125)","(0.83380126953125, 0.0341796875, 0.5509033203125, -0.01116943359375)"
172405807031,"(0.7554931640625, -0.083251953125, 0.64984130859375, -0.00665283203125)","(None, None, None, None)"
172405811333,"(0.75537109375, -0.08294677734375, 0.64996337890625, -0.0069580078125)","(0.83355712890625, 0.03424072265625, 0.55120849609375, -0.011474609375)"
172405815266,"(0.75537109375, -0.08294677734375, 0.64996337890625, -0.0069580078125)","(None, None, None, None)"
172405817488,"(0.75537109375, -0.08294677734375, 0.64996337890625, -0.0069580078125)","(0.83331298828125, 0.03424072265625, 0.5516357421875, -0.011474609375)"
172405821041,"(0.75537109375, -0.08258056640625, 0.6500244140625, -0.00677490234375)","(None, None, None, None)"
172405823275,"(0.75537109375, -0.08258056640625, 0.6500244140625, -0.00677490234375)","(None, None, None, None)"
172405825816,"(0.75537109375, -0.08258056640625, 0.6500244140625, -0.00677490234375)","(0.83306884765625, 0.03460693359375, 0.55194091796875, -0.0118408203125)"
172405829318,"(0.75537109375, -0.08258056640625, 0.6500244140625, -0.00677490234375)","(None, None, None, None)"
172405831846,"(0.75543212890625, -0.08184814453125, 0.6500244140625, -0.0068359375)","(0.83306884765625, 0.03460693359375, 0.55194091796875, -0.0118408203125)"
172405837351,"(0.75543212890625, -0.08184814453125, 0.6500244140625, -0.0068359375)","(0.83282470703125, 0.03460693359375, 0.55230712890625, -0.011962890625)"
172405843931,"(0.75579833984375, -0.0819091796875, 0.64959716796875, -0.0068359375)","(None, None, None, None)"
172405847584,"(0.75579833984375, -0.0819091796875, 0.64959716796875, -0.0068359375)","(0.83258056640625, 0.0343017578125, 0.55267333984375, -0.0123291015625)"
172405854099,"(0.7559814453125, -0.08184814453125, 0.64947509765625, -0.00677490234375)","(None, None, None, None)"
172405857997,"(0.7559814453125, -0.08184814453125, 0.64947509765625, -0.00677490234375)","(None, None, None, None)"
172405861880,"(0.75628662109375, -0.082275390625, 0.6490478515625, -0.0068359375)","(0.8323974609375, 0.034423828125, 0.55291748046875, -0.01275634765625)"
172405865622,"(0.75628662109375, -0.082275390625, 0.6490478515625, -0.0068359375)","(None, None, None, None)"
172405868108,"(0.75628662109375, -0.082275390625, 0.6490478515625, -0.0068359375)","(None, None, None, None)"
172405870514,"(0.75653076171875, -0.0823974609375, 0.648681640625, -0.0067138671875)","(0.83258056640625, 0.03448486328125, 0.5526123046875, -0.0128173828125)"
172405874010,"(0.75653076171875, -0.0823974609375, 0.648681640625, -0.0067138671875)","(0.83258056640625, 0.03448486328125, 0.5526123046875, -0.0128173828125)"
172405878181,"(0.75653076171875, -0.0823974609375, 0.648681640625, -0.0067138671875)","(0.83251953125, 0.03460693359375, 0.55279541015625, -0.0126953125)"
172405881551,"(0.7564697265625, -0.082275390625, 0.6488037109375, -0.00677490234375)","(0.83251953125, 0.03460693359375, 0.55279541015625, -0.0126953125)"
172405886935,"(0.7564697265625, -0.082275390625, 0.6488037109375, -0.00677490234375)","(0.8321533203125, 0.0345458984375, 0.5533447265625, -0.0128173828125)"
172405892640,"(None, None, None, None)","(0.8321533203125, 0.0345458984375, 0.5533447265625, -0.0128173828125)"
172405896688,"(0.7562255859375, -0.08233642578125, 0.6490478515625, -0.00665283203125)","(None, None, None, None)"
172405901189,"(0.7562255859375, -0.08282470703125, 0.6490478515625, -0.006103515625)","(0.83203125, 0.03497314453125, 0.55352783203125, -0.012451171875)"
172405906368,"(0.7562255859375, -0.08282470703125, 0.6490478515625, -0.006103515625)","(0.8319091796875, 0.03497314453125, 0.55364990234375, -0.01202392578125)"
172405911997,"(0.75616455078125, -0.0823974609375, 0.64910888671875, -0.00592041015625)","(0.8319091796875, 0.03497314453125, 0.55364990234375, -0.01202392578125)"
172405915713,"(0.75616455078125, -0.0823974609375, 0.64910888671875, -0.00592041015625)","(0.8319091796875, 0.03497314453125, 0.5537109375, -0.01202392578125)"
172405919596,"(0.75616455078125, -0.08251953125, 0.64910888671875, -0.005859375)","(0.8319091796875, 0.03497314453125, 0.5537109375, -0.01202392578125)"
172405925375,"(None, None, None, None)","(0.8319091796875, 0.03497314453125, 0.5537109375, -0.01202392578125)"
172405929112,"(0.75616455078125, -0.08251953125, 0.64910888671875, -0.005859375)","(0.83197021484375, 0.034912109375, 0.55352783203125, -0.01220703125)"
172405934866,"(0.75604248046875, -0.08270263671875, 0.64923095703125, -0.0062255859375)","(0.83209228515625, 0.034912109375, 0.55340576171875, -0.01190185546875)"
172405939853,"(0.75628662109375, -0.08245849609375, 0.6490478515625, -0.0059814453125)","(0.83209228515625, 0.034912109375, 0.55340576171875, -0.01190185546875)"
172405945840,"(0.75628662109375, -0.08245849609375, 0.6490478515625, -0.0059814453125)","(0.83221435546875, 0.03497314453125, 0.55328369140625, -0.0118408203125)"
172405951308,"(0.75628662109375, -0.082275390625, 0.64898681640625, -0.005859375)","(None, None, None, None)"
172405953835,"(0.75628662109375, -0.082275390625, 0.64898681640625, -0.005859375)","(0.83221435546875, 0.03497314453125, 0.55328369140625, -0.0118408203125)"
172405959066,"(0.75628662109375, -0.082275390625, 0.64898681640625, -0.005859375)","(0.8321533203125, 0.0347900390625, 0.5533447265625, -0.01165771484375)"
172405964202,"(0.75616455078125, -0.081787109375, 0.64923095703125, -0.00567626953125)","(None, None, None, None)"
172405966754,"(0.75616455078125, -0.081787109375, 0.64923095703125, -0.00567626953125)","(0.83209228515625, 0.03472900390625, 0.55340576171875, -0.0115966796875)"
172405970346,"(0.75640869140625, -0.082275390625, 0.64892578125, -0.00579833984375)","(0.83209228515625, 0.03472900390625, 0.55340576171875, -0.0115966796875)"
172405975431,"(0.75640869140625, -0.082275390625, 0.64892578125, -0.00579833984375)","(0.83209228515625, 0.03472900390625, 0.55340576171875, -0.0115966796875)"
172405979744,"(0.75640869140625, -0.082275390625, 0.64892578125, -0.00579833984375)","(None, None, None, None)"
172405982528,"(0.7568359375, -0.0821533203125, 0.6484375, -0.0057373046875)","(None, None, None, None)"
172405985223,"(0.7568359375, -0.0821533203125, 0.6484375, -0.0057373046875)","(0.83203125, 0.034912109375, 0.553466796875, -0.01129150390625)"
172405989668,"(0.75714111328125, -0.08184814453125, 0.6480712890625, -0.00634765625)","(None, None, None, None)"
172405993145,"(0.75714111328125, -0.08184814453125, 0.6480712890625, -0.00634765625)","(None, None, None, None)"
172405995703,"(0.75714111328125, -0.08184814453125, 0.6480712890625, -0.00634765625)","(0.8319091796875, 0.0357666015625, 0.5535888671875, -0.01080322265625)"
172406001177,"(0.75714111328125, -0.081787109375, 0.6480712890625, -0.00640869140625)","(0.8319091796875, 0.0357666015625, 0.5535888671875, -0.01080322265625)"
172406006212,"(0.75714111328125, -0.081787109375, 0.6480712890625, -0.00640869140625)","(None, None, None, None)"
172406010225,"(0.7569580078125, -0.081787109375, 0.64825439453125, -0.006591796875)","(0.83209228515625, 0.0361328125, 0.55340576171875, -0.01080322265625)"
172406015165,"(0.7569580078125, -0.081787109375, 0.64825439453125, -0.006591796875)","(None, None, None, None)"
172406018050,"(0.7569580078125, -0.089599609375, 0.64825439453125, -0.006591796875)","(0.832275390625, 0.0362548828125, 0.5531005859375, -0.01043701171875)"
172406022261,"(0.75738525390625, -0.0819091796875, 0.64776611328125, -0.00665283203125)","(0.832275390625, 0.0362548828125, 0.5531005859375, -0.01043701171875)"
172406025649,"(0.75738525390625, -0.0819091796875, 0.64776611328125, -0.00665283203125)","(None, None, None, None)"
172406028374,"(0.75738525390625, -0.0819091796875, 0.64776611328125, -0.00665283203125)","(0.832275390625, 0.03643798828125, 0.5531005859375, -0.00994873046875)"
172406032411,"(0.7572021484375, -0.08160400390625, 0.64801025390625, -0.0069580078125)","(0.832275390625, 0.03643798828125, 0.5531005859375, -0.00994873046875)"
172406037417,"(0.7572021484375, -0.08160400390625, 0.64801025390625, -0.0069580078125)","(0.8323974609375, 0.036376953125, 0.5528564453125, -0.00982666015625)"
172406045824,"(0.75701904296875, -0.0816650390625, 0.648193359375, -0.00701904296875)","(0.832763671875, 0.036376953125, 0.5523681640625, -0.00970458984375)"
172406051609,"(0.7569580078125, -0.0811767578125, 0.6483154296875, -0.00732421875)","(0.832763671875, 0.036376953125, 0.5523681640625, -0.00970458984375)"
172406057181,"(0.7569580078125, -0.0811767578125, 0.6483154296875, -0.00732421875)","(0.8328857421875, 0.0361328125, 0.55218505859375, -0.00982666015625)"
172406062973,"(0.7569580078125, -0.08123779296875, 0.64837646484375, -0.00732421875)","(0.8328857421875, 0.0361328125, 0.55218505859375, -0.00982666015625)"
172406066596,"(0.7569580078125, -0.08123779296875, 0.64837646484375, -0.00732421875)","(0.8328857421875, 0.0361328125, 0.55218505859375, -0.00982666015625)"
172406071624,"(0.75701904296875, -0.08099365234375, 0.6483154296875, -0.00689697265625)","(0.8330078125, 0.03582763671875, 0.552001953125, -0.01007080078125)"
172406077971,"(0.75701904296875, -0.08099365234375, 0.6483154296875, -0.00689697265625)","(0.83282470703125, 0.03564453125, 0.55224609375, -0.010498046875)"
172406082116,"(0.7569580078125, -0.0806884765625, 0.6484375, -0.0067138671875)","(0.83282470703125, 0.03564453125, 0.55224609375, -0.010498046875)"
172406087468,"(0.7569580078125, -0.0806884765625, 0.6484375, -0.0067138671875)","(0.832763671875, 0.03564453125, 0.5523681640625, -0.01068115234375)"
172406093015,"(0.7569580078125, -0.0804443359375, 0.6484375, -0.0067138671875)","(0.832763671875, 0.03564453125, 0.5523681640625, -0.01068115234375)"
172406098860,"(0.7569580078125, -0.0804443359375, 0.6484375, -0.0067138671875)","(None, None, None, None)"
172406103476,"(0.75701904296875, -0.08013916015625, 0.6484375, -0.00677490234375)","(None, None, None, None)"
172406106163,"(0.75701904296875, -0.08013916015625, 0.6484375, -0.00677490234375)","(0.832763671875, 0.0352783203125, 0.5523681640625, -0.0111083984375)"
172406111725,"(0.75701904296875, -0.07958984375, 0.6484375, -0.00677490234375)","(0.832763671875, 0.0352783203125, 0.5523681640625, -0.0111083984375)"
172406116107,"(0.75701904296875, -0.07958984375, 0.6484375, -0.00677490234375)","(None, None, None, None)"
172406118418,"(0.75701904296875, -0.07958984375, 0.6484375, 1.99322509765625)","(None, None, None, None)"
172406120971,"(0.75701904296875, -0.07958984375, 0.6484375, -0.00677490234375)","(0.832763671875, 0.035400390625, 0.5523681640625, -0.01092529296875)"
172406125173,"(0.75701904296875, -0.07891845703125, 0.6485595703125, -0.00640869140625)","(0.832763671875, 0.035400390625, 0.5523681640625, -0.01092529296875)"
172406128875,"(0.75701904296875, -0.07891845703125, 0.6485595703125, -0.00640869140625)","(None, None, None, None)"
172406131137,"(0.75701904296875, -0.07891845703125, 0.6485595703125, -0.00640869140625)","(None, None, None, None)"
172406133604,"(0.75714111328125, -0.07952880859375, 0.64837646484375, -0.0062255859375)","(0.8330078125, 0.03521728515625, 0.552001953125, -0.01055908203125)"
172406139280,"(0.75714111328125, -0.07952880859375, 0.64837646484375, -0.0062255859375)","(0.83306884765625, 0.0350341796875, 0.55194091796875, -0.0108642578125)"
172406144965,"(0.757568359375, -0.08001708984375, 0.6478271484375, -0.00616455078125)","(None, None, None, None)"
172406147716,"(0.757568359375, -0.08001708984375, 0.6478271484375, -0.00616455078125)","(0.8331298828125, 0.03509521484375, 0.55181884765625, -0.01080322265625)"
172406153279,"(0.7578125, -0.079833984375, 0.64752197265625, -0.00592041015625)","(None, None, None, None)"
172406156166,"(0.7578125, -0.079833984375, 0.64752197265625, -0.00592041015625)","(None, None, None, None)"
172406159997,"(0.7578125, -0.079833984375, 0.64752197265625, -0.00592041015625)","(0.832763671875, 0.03533935546875, 0.55242919921875, -0.0107421875)"
172406165653,"(0.75823974609375, -0.08026123046875, 0.64703369140625, -0.00579833984375)","(0.832763671875, 0.03533935546875, 0.55242919921875, -0.0107421875)"
172406169028,"(0.75823974609375, -0.03338623046875, -6.103515625e-05, -6.103515625e-05)","(0.83251953125, 0.03546142578125, 0.55279541015625, -0.01068115234375)"
172406172873,"(0.7584228515625, -0.08056640625, 0.64678955078125, -0.0057373046875)","(0.83251953125, 0.03546142578125, 0.55279541015625, -0.01068115234375)"
172406176853,"(0.7584228515625, -0.08056640625, 0.64678955078125, -0.0057373046875)","(0.83251953125, 0.03546142578125, 0.55279541015625, -0.01068115234375)"
172406180449,"(0.7584228515625, -0.08056640625, 0.64678955078125, -0.0057373046875)","(0.83245849609375, 0.03546142578125, 0.5528564453125, -0.01080322265625)"
172406183861,"(0.75823974609375, -0.08013916015625, 0.64703369140625, -0.0057373046875)","(None, None, None, None)"
172406186636,"(0.75823974609375, -0.08013916015625, 0.64703369140625, -0.0057373046875)","(0.83245849609375, 0.03546142578125, 0.5528564453125, -0.01080322265625)"
172406192000,"(0.7579345703125, -0.08013916015625, 0.64739990234375, -0.0057373046875)","(0.83251953125, 0.03533935546875, 0.552734375, -0.01092529296875)"
172406197790,"(0.7579345703125, -0.08013916015625, 0.64739990234375, -0.0057373046875)","(None, None, None, None)"
172406202240,"(0.758056640625, -0.08013916015625, -1.35272216796875, -0.0057373046875)","(None, None, None, None)"
172406205352,"(None, None, None, None)","(None, None, None, None)"
172406207395,"(0.758056640625, -0.08013916015625, 0.64727783203125, -0.0057373046875)","(0.83251953125, 0.03521728515625, 0.55279541015625, -0.0106201171875)"
172406213561,"(0.75799560546875, -0.0802001953125, 0.64727783203125, -0.00567626953125)","(0.83251953125, 0.03521728515625, 0.55279541015625, -0.0106201171875)"
172406217374,"(0.75799560546875, -0.0802001953125, 0.64727783203125, -0.00567626953125)","(0.83251953125, 0.03521728515625, 0.55279541015625, -0.0106201171875)"
172406221039,"(0.75799560546875, -0.0802001953125, 0.64727783203125, -0.00567626953125)","(0.8323974609375, 0.034912109375, 0.55291748046875, -0.01116943359375)"
172406224514,"(0.75811767578125, -0.07940673828125, 0.647216796875, -0.00543212890625)","(None, None, None, None)"
172406227092,"(0.75811767578125, -0.07940673828125, 0.647216796875, -0.00543212890625)","(0.8323974609375, 0.034912109375, 0.55291748046875, -0.01116943359375)"
172406230955,"(0.75811767578125, -0.07940673828125, 0.647216796875, -0.00543212890625)","(0.83233642578125, 0.034912109375, 0.55303955078125, -0.0111083984375)"
172406234626,"(0.75836181640625, -0.07977294921875, 0.64691162109375, -0.00555419921875)","(None, None, None, None)"
172406238404,"(0.75836181640625, -0.07977294921875, 0.64691162109375, -0.00555419921875)","(0.83233642578125, 0.03515625, 0.55303955078125, -0.01116943359375)"
172406243858,"(0.75836181640625, -0.07977294921875, 0.64691162109375, -0.00555419921875)","(0.83233642578125, 0.03515625, 0.55303955078125, -0.01116943359375)"
172406249146,"(0.75836181640625, -0.07977294921875, 0.64691162109375, -0.00555419921875)","(None, None, None, None)"
172406253391,"(0.7584228515625, -0.07952880859375, 0.64691162109375, -0.00555419921875)","(0.83251953125, 0.0347900390625, 0.55279541015625, -0.01123046875)"
172406258824,"(0.7584228515625, -0.07952880859375, 0.64691162109375, -0.00555419921875)","(0.8326416015625, 0.03472900390625, 0.55267333984375, -0.010986328125)"
172406264450,"(0.75836181640625, -0.07940673828125, 0.64697265625, -0.00555419921875)","(0.8326416015625, 0.03472900390625, 0.55267333984375, -0.010986328125)"
172406268240,"(0.75836181640625, -0.07940673828125, 0.64697265625, -0.00555419921875)","(0.8326416015625, 0.03472900390625, 0.55267333984375, -0.010986328125)"
172406271828,"(0.75836181640625, -0.07940673828125, 0.64697265625, -0.00555419921875)","(None, None, None, None)"
172406274319,"(0.75836181640625, -0.07904052734375, 0.64697265625, -0.00543212890625)","(0.83258056640625, 0.03466796875, 0.552734375, -0.01104736328125)"
172406278268,"(0.75836181640625, -0.07904052734375, 0.64697265625, -0.00543212890625)","(0.83258056640625, 0.03466796875, 0.552734375, -0.01104736328125)"
172406281756,"(0.75836181640625, -0.07904052734375, 0.64697265625, -0.00543212890625)","(0.83251953125, 0.03460693359375, 0.55279541015625, -0.01116943359375)"
172406285489,"(None, None, None, None)","(0.83251953125, 0.03460693359375, 0.55279541015625, -0.01116943359375)"
172406288548,"(0.75823974609375, -0.07891845703125, 0.64715576171875, -0.005615234375)","(0.83251953125, 0.03466796875, 0.55279541015625, -0.01129150390625)"
