timestamp,euler1,euler2
162818133701,"(0.7393798828125, 0.01080322265625, 0.67303466796875, -0.0135498046875)","(0.805908203125, 0.0887451171875, 0.5853271484375, -0.00616455078125)"
162818139626,"(0.73968505859375, 0.010986328125, 0.6727294921875, -0.01361083984375)","(0.805908203125, 0.0887451171875, 0.5853271484375, -0.00616455078125)"
162818147276,"(0.7401123046875, 0.0107421875, 0.67230224609375, -0.013427734375)","(0.8057861328125, 0.08831787109375, 0.5855712890625, -0.00555419921875)"
162818156591,"(0.74017333984375, 0.01031494140625, 0.6722412109375, -0.01318359375)","(0.8056640625, 0.08795166015625, 0.5858154296875, -0.00482177734375)"
162818163546,"(0.74017333984375, 0.01031494140625, 0.6722412109375, -0.01318359375)","(0.8056640625, 0.08740234375, 0.58587646484375, -0.00390625)"
162818169761,"(0.74005126953125, 0.0096435546875, 0.67230224609375, -0.01300048828125)","(0.8056640625, 0.08740234375, 0.58587646484375, -0.00390625)"
162818177575,"(0.739990234375, 0.00921630859375, 0.67242431640625, -0.01287841796875)","(0.8056640625, 0.0867919921875, 0.58599853515625, -0.00299072265625)"
162818183306,"(0.739990234375, 0.00921630859375, 0.67242431640625, -0.01287841796875)","(0.80572509765625, 0.0865478515625, 0.5859375, -0.00286865234375)"
162818189382,"(0.74005126953125, 0.00933837890625, 0.67236328125, -0.01275634765625)","(0.80572509765625, 0.0865478515625, 0.5859375, -0.00286865234375)"
162818197243,"(0.7401123046875, 0.00970458984375, 0.67230224609375, -0.01312255859375)","(0.80572509765625, 0.0863037109375, 0.5859375, -0.0029296875)"
162818203580,"(0.7401123046875, 0.00970458984375, 0.67230224609375, -0.01312255859375)","(0.80584716796875, 0.08612060546875, 0.5858154296875, -0.0028076171875)"
162818209862,"(0.74029541015625, 0.01007080078125, 0.67205810546875, -0.0135498046875)","(0.80584716796875, 0.08612060546875, 0.5858154296875, -0.0028076171875)"
162818218031,"(0.74017333984375, 0.01031494140625, 0.6722412109375, -0.013427734375)","(0.80609130859375, 0.0863037109375, 0.58544921875, -0.0025634765625)"
162818225070,"(0.7403564453125, 0.0107421875, 0.67193603515625, -0.01336669921875)","(0.80609130859375, 0.0865478515625, 0.58544921875, -0.00225830078125)"
162818230828,"(0.7403564453125, 0.0107421875, 0.67193603515625, -0.01336669921875)","(0.80609130859375, 0.0865478515625, 0.58544921875, -0.00225830078125)"
162818236658,"(0.740478515625, 0.010498046875, 0.671875, -0.01373291015625)","(0.80584716796875, 0.08697509765625, 0.58563232421875, -0.00238037109375)"
162818241800,"(0.740478515625, 0.010498046875, 0.671875, -0.01373291015625)","(0.80584716796875, 0.08697509765625, 0.58563232421875, -0.00238037109375)"
162818249133,"(0.74017333984375, 0.01055908203125, 0.6722412109375, -0.0140380859375)","(0.805908203125, 0.08721923828125, 0.5855712890625, -0.00225830078125)"
162818256356,"(0.7398681640625, 0.01043701171875, 0.6724853515625, -0.01409912109375)","(0.8060302734375, 0.08746337890625, 0.5853271484375, -0.002197265625)"
162818262141,"(0.7398681640625, 0.01043701171875, 0.6724853515625, -0.01409912109375)","(0.80621337890625, 0.0875244140625, 0.58514404296875, -0.00213623046875)"
162818270580,"(0.739990234375, 0.0101318359375, 0.67236328125, -0.01385498046875)","(0.80621337890625, 0.0875244140625, 0.58514404296875, -0.00213623046875)"
162818277655,"(0.74017333984375, 0.01019287109375, 0.67218017578125, -0.0137939453125)","(0.80645751953125, 0.0875244140625, 0.58477783203125, -0.0020751953125)"
162818283417,"(-1.25982666015625, 0.01019287109375, 0.67218017578125, -0.0137939453125)","(0.806640625, 0.08740234375, 0.58453369140625, -0.00201416015625)"
162818289640,"(0.740478515625, 0.01055908203125, 0.671875, -0.01348876953125)","(0.806640625, 0.08740234375, 0.58453369140625, -0.00201416015625)"
162818297201,"(0.740478515625, 0.011474609375, 0.67181396484375, -0.01361083984375)","(0.806640625, 0.08758544921875, 0.58447265625, -0.00213623046875)"
162818303244,"(0.740478515625, 0.011474609375, 0.67181396484375, -0.01361083984375)","(0.8067626953125, 0.08770751953125, 0.5843505859375, -0.00201416015625)"
162818310295,"(0.74072265625, 0.0115966796875, 0.67156982421875, -0.01385498046875)","(0.8067626953125, 0.08770751953125, 0.5843505859375, -0.00201416015625)"
162818318969,"(0.7412109375, 0.01214599609375, 0.6710205078125, -0.01385498046875)","(0.80645751953125, 0.087890625, 0.584716796875, -0.00201416015625)"
162818326206,"(0.74127197265625, 0.0123291015625, 0.67095947265625, -0.0137939453125)","(0.80645751953125, 0.08795166015625, 0.58465576171875, -0.0020751953125)"
162818331581,"(0.74908447265625, 0.0123291015625, 0.67095947265625, -0.0137939453125)","(0.80645751953125, 0.08795166015625, 0.58465576171875, -0.0020751953125)"
162818337709,"(0.74920654296875, 0.01220703125, 0.67083740234375, -0.013427734375)","(0.806884765625, 0.088134765625, 0.58404541015625, -0.00189208984375)"
162818343249,"(0.74920654296875, 0.01220703125, 0.67083740234375, -0.013427734375)","(0.80712890625, 0.0880126953125, 0.583740234375, -0.001708984375)"
162818351072,"(0.74957275390625, 0.01171875, 0.67047119140625, -0.01312255859375)","(0.80712890625, 0.0880126953125, 0.583740234375, -0.001708984375)"
162818360044,"(0.74969482421875, 0.0115966796875, 0.67034912109375, -0.0130615234375)","(0.80743408203125, 0.08770751953125, 0.5833740234375, -0.00164794921875)"
162818369041,"(0.7496337890625, 0.0113525390625, 0.67034912109375, -0.01318359375)","(0.80767822265625, 0.08770751953125, 0.5830078125, -0.00164794921875)"
162818376168,"(0.742431640625, 0.01123046875, 0.66973876953125, -0.0130615234375)","(0.80780029296875, 0.0875244140625, 0.58294677734375, -0.0018310546875)"
162818382792,"(0.742431640625, 0.01123046875, 0.66973876953125, -0.0130615234375)","(0.80780029296875, 0.0875244140625, 0.58294677734375, -0.0018310546875)"
162818389665,"(0.74267578125, 0.01129150390625, 0.66943359375, -0.01300048828125)","(0.8079833984375, 0.08758544921875, 0.58270263671875, -0.00177001953125)"
162818395473,"(0.742919921875, 0.010986328125, 0.66912841796875, -0.01324462890625)","(0.80816650390625, 0.0875244140625, 0.5823974609375, -0.00225830078125)"
162818402368,"(0.742919921875, 0.010986328125, 0.66912841796875, -0.01324462890625)","(0.80816650390625, 0.0875244140625, 0.5823974609375, -0.00225830078125)"
162818411152,"(0.7430419921875, 0.01092529296875, 0.66900634765625, -0.01336669921875)","(0.80865478515625, 0.08734130859375, 0.581787109375, -0.00225830078125)"
162818419540,"(0.74298095703125, 0.010986328125, 0.66912841796875, -0.01318359375)","(0.8089599609375, 0.08697509765625, 0.5814208984375, -0.0018310546875)"
162818427034,"(0.74322509765625, 0.01092529296875, 0.6688232421875, -0.01324462890625)","(0.8095703125, 0.0867919921875, 0.58056640625, -0.0015869140625)"
162818433392,"(0.74322509765625, 0.01092529296875, 0.6688232421875, -0.01324462890625)","(0.8095703125, 0.0867919921875, 0.58056640625, -0.0015869140625)"
162818439117,"(0.74359130859375, 0.01165771484375, 0.66839599609375, -0.01318359375)","(0.80975341796875, 0.086669921875, 0.58026123046875, -0.001220703125)"
162818445247,"(0.74359130859375, 0.01165771484375, 0.66839599609375, -0.01318359375)","(0.80999755859375, 0.08673095703125, 0.58001708984375, -0.000732421875)"
162818452143,"(0.74383544921875, 0.01171875, 0.66815185546875, -0.01275634765625)","(0.80999755859375, 0.08673095703125, 0.58001708984375, -0.000732421875)"
162818461080,"(0.74407958984375, 0.0115966796875, 0.6678466796875, -0.012451171875)","(0.81011962890625, 0.0863037109375, 0.57989501953125, -0.0003662109375)"
162818469988,"(0.74462890625, 0.01165771484375, 0.66729736328125, -0.01220703125)","(0.8101806640625, 0.0858154296875, 0.579833984375, 0.00048828125)"
162818477726,"(0.744873046875, 0.01153564453125, 0.6669921875, -0.01214599609375)","(0.8101806640625, 0.08404541015625, 0.58013916015625, 0.00189208984375)"
162818483489,"(0.744873046875, 0.01153564453125, 0.6669921875, -0.01214599609375)","(0.8101806640625, 0.08404541015625, 0.58013916015625, 0.00189208984375)"
162818489722,"(0.74505615234375, 0.01153564453125, 0.66680908203125, -0.011962890625)","(0.80975341796875, 0.0823974609375, 0.5809326171875, 0.00360107421875)"
162818495584,"(0.74493408203125, 0.01129150390625, 0.6668701171875, -0.01226806640625)","(0.80963134765625, 0.0804443359375, 0.581298828125, 0.00616455078125)"
162818502688,"(0.74493408203125, 0.01129150390625, 0.6668701171875, -0.01226806640625)","(0.80963134765625, 0.0804443359375, 0.581298828125, 0.00616455078125)"
162818511615,"(0.7449951171875, 0.0111083984375, 0.6668701171875, -0.0120849609375)","(0.80975341796875, 0.07843017578125, 0.5814208984375, 0.00909423828125)"
162818520710,"(0.7452392578125, 0.010986328125, 0.66656494140625, -0.01226806640625)","(0.80926513671875, 0.076416015625, 0.58233642578125, 0.01141357421875)"
162818532410,"(0.74554443359375, 0.01068115234375, 0.666259765625, -0.01239013671875)","(0.808837890625, 0.074462890625, 0.5831298828125, 0.01348876953125)"
162818540794,"(0.7459716796875, 0.01019287109375, 0.66583251953125, -0.0125732421875)","(0.8087158203125, 0.07220458984375, 0.58355712890625, 0.01593017578125)"
162818549086,"(0.74652099609375, 0.00970458984375, 0.6651611328125, -0.01263427734375)","(0.8084716796875, 0.07000732421875, 0.5841064453125, 0.01837158203125)"
162818556019,"(0.74652099609375, 0.00970458984375, 0.6651611328125, -0.01263427734375)","(0.8082275390625, 0.0677490234375, 0.5845947265625, 0.02069091796875)"
162818563392,"(0.7474365234375, 0.00933837890625, 0.6641845703125, -0.01275634765625)","(0.8082275390625, 0.0677490234375, 0.5845947265625, 0.02069091796875)"
162818572309,"(0.74774169921875, 0.009521484375, 0.663818359375, -0.0128173828125)","(0.80804443359375, 0.06585693359375, 0.5849609375, 0.02313232421875)"
162818580000,"(0.748046875, 0.0096435546875, 0.6634521484375, -0.01324462890625)","(0.80816650390625, 0.0634765625, 0.58489990234375, 0.025634765625)"
162818585693,"(0.748046875, 0.0096435546875, 0.6634521484375, -0.01324462890625)","(0.80816650390625, 0.0634765625, 0.58489990234375, 0.025634765625)"
162818592861,"(0.7486572265625, 0.009521484375, 0.66278076171875, -0.01318359375)","(0.808349609375, 0.06134033203125, 0.5848388671875, 0.0286865234375)"
162818600875,"(0.7486572265625, 0.0098876953125, 0.6627197265625, -0.01300048828125)","(0.80816650390625, 0.05865478515625, 0.58514404296875, 0.03155517578125)"
162818606970,"(0.74847412109375, 0.0103759765625, 0.66290283203125, -0.013427734375)","(0.80767822265625, 0.05584716796875, 0.58599853515625, 0.03460693359375)"
162818614112,"(0.74847412109375, 0.0103759765625, 0.66290283203125, -0.013427734375)","(0.80767822265625, 0.05584716796875, 0.58599853515625, 0.03460693359375)"
162818623063,"(0.74871826171875, 0.0107421875, 0.66259765625, -0.013916015625)","(0.80755615234375, 0.05279541015625, 0.586181640625, 0.0379638671875)"
162818629944,"(0.74908447265625, 0.01080322265625, 0.66229248046875, -0.01397705078125)","(0.80731201171875, 0.0501708984375, 0.5865478515625, 0.0408935546875)"
162818635683,"(0.74908447265625, 0.01080322265625, 0.66229248046875, -0.01397705078125)","(0.80731201171875, 0.0501708984375, 0.5865478515625, 0.0408935546875)"
162818640511,"(0.74957275390625, 0.0107421875, 0.6617431640625, -0.01348876953125)","(0.80657958984375, 0.04736328125, 0.58758544921875, 0.044189453125)"
162818646668,"(0.74957275390625, 0.0107421875, 0.6617431640625, -0.01348876953125)","(0.80657958984375, 0.04736328125, 0.58758544921875, 0.044189453125)"
162818653355,"(0.74969482421875, 0.01080322265625, 0.6614990234375, -0.013671875)","(0.8060302734375, 0.04473876953125, 0.5882568359375, 0.04718017578125)"
162818660138,"(0.74969482421875, 0.01068115234375, 0.6614990234375, -0.01397705078125)","(0.8056640625, 0.04217529296875, 0.5887451171875, 0.050048828125)"
162818666091,"(0.74969482421875, 0.01068115234375, 0.6614990234375, -0.01397705078125)","(0.8056640625, 0.04217529296875, 0.5887451171875, 0.050048828125)"
162818673567,"(0.7501220703125, 0.01025390625, 0.66107177734375, -0.013916015625)","(0.80517578125, 0.03948974609375, 0.58935546875, 0.0526123046875)"
162818679647,"(0.750244140625, 0.0107421875, 0.660888671875, -0.01385498046875)","(0.804931640625, 0.0364990234375, 0.58966064453125, 0.05548095703125)"
162818685535,"(0.750244140625, 0.0107421875, 0.660888671875, -0.01385498046875)","(0.804931640625, 0.0364990234375, 0.58966064453125, 0.05548095703125)"
162818690690,"(0.7503662109375, 0.0107421875, 0.6607666015625, -0.013916015625)","(0.80426025390625, 0.0340576171875, 0.5904541015625, 0.0579833984375)"
162818695563,"(0.7503662109375, 0.0107421875, 0.6607666015625, -0.013916015625)","(0.80426025390625, 0.0340576171875, 0.5904541015625, 0.0579833984375)"
162818702367,"(0.75067138671875, 0.0106201171875, 0.66046142578125, -0.0135498046875)","(0.80377197265625, 0.03173828125, 0.5909423828125, 0.060791015625)"
162818709097,"(0.75115966796875, 0.0108642578125, 0.659912109375, -0.0130615234375)","(0.80340576171875, 0.02935791015625, 0.59130859375, 0.06329345703125)"
162818715014,"(0.75115966796875, 0.0108642578125, 0.659912109375, -0.0130615234375)","(0.80340576171875, 0.02935791015625, 0.59130859375, 0.06329345703125)"
162818723679,"(0.75164794921875, 0.010986328125, 0.6593017578125, -0.01300048828125)","(0.8031005859375, 0.02679443359375, 0.59161376953125, 0.0657958984375)"
162818728519,"(0.751708984375, 0.0115966796875, 0.65924072265625, -0.01275634765625)","(0.8031005859375, 0.02679443359375, 0.59161376953125, 0.0657958984375)"
162818735620,"(0.759521484375, 0.0115966796875, 0.65924072265625, -0.01275634765625)","(0.81085205078125, 0.02435302734375, 0.5914306640625, 0.0687255859375)"
162818741216,"(0.760009765625, 0.01171875, 0.65875244140625, -0.01226806640625)","(0.81060791015625, 0.02178955078125, 0.59149169921875, 0.07183837890625)"
162818747751,"(0.76019287109375, 0.011962890625, 0.65850830078125, -0.01214599609375)","(0.81060791015625, 0.02178955078125, 0.59149169921875, 0.07183837890625)"
162818754185,"(0.76019287109375, 0.011962890625, 0.65850830078125, -0.01214599609375)","(0.81036376953125, 0.0191650390625, 0.591552734375, 0.07470703125)"
162818762580,"(0.7606201171875, 0.01190185546875, 0.65802001953125, -0.01177978515625)","(0.8101806640625, 0.01690673828125, 0.591552734375, 0.07733154296875)"
162818771640,"(0.7607421875, 0.01190185546875, 0.65789794921875, -0.01165771484375)","(0.81005859375, 0.0142822265625, 0.59149169921875, 0.0799560546875)"
162818778039,"(0.7607421875, 0.01190185546875, 0.65789794921875, -0.01165771484375)","(0.80224609375, 0.0142822265625, 0.59149169921875, 0.0799560546875)"
162818785540,"(0.7613525390625, 0.01177978515625, 0.65716552734375, -0.01153564453125)","(0.8096923828125, 0.01165771484375, 0.591552734375, 0.083251953125)"
162818792052,"(0.7615966796875, 0.01153564453125, 0.65692138671875, -0.01141357421875)","(0.80938720703125, 0.00885009765625, 0.591552734375, 0.08636474609375)"
162818800204,"(0.76226806640625, 0.01141357421875, 0.6561279296875, -0.0111083984375)","(0.80902099609375, 0.00567626953125, 0.591552734375, 0.09002685546875)"
162818806345,"(0.76226806640625, 0.01141357421875, 0.6561279296875, -0.0111083984375)","(0.80902099609375, 0.00567626953125, 0.591552734375, 0.09002685546875)"
162818815149,"(0.76275634765625, 0.0118408203125, 0.65557861328125, -0.01080322265625)","(0.80865478515625, 0.00250244140625, 0.59149169921875, 0.09375)"
162818825462,"(0.7630615234375, 0.01220703125, 0.65521240234375, -0.0106201171875)","(0.808349609375, -0.00042724609375, 0.5914306640625, 0.096923828125)"
162818833663,"(0.75579833984375, 0.01226806640625, 0.6546630859375, -0.01007080078125)","(0.800048828125, -0.00311279296875, 0.591552734375, 0.09979248046875)"
162818838869,"(0.756591796875, 0.01171875, 0.65374755859375, -0.0093994140625)","(0.800048828125, -0.00311279296875, 0.591552734375, 0.09979248046875)"
162818846629,"(0.756591796875, 0.01171875, 0.65374755859375, -0.0093994140625)","(0.7996826171875, -0.0057373046875, 0.591552734375, 0.10296630859375)"
162818853921,"(0.7574462890625, 0.01116943359375, 0.65277099609375, -0.00909423828125)","(0.7989501953125, -0.00811767578125, 0.5919189453125, 0.1060791015625)"
162818861696,"(0.7581787109375, 0.0108642578125, 0.65191650390625, -0.0089111328125)","(0.79833984375, -0.01104736328125, 0.5921630859375, 0.10888671875)"
162818868076,"(0.7581787109375, 0.0108642578125, 0.65191650390625, -0.0089111328125)","(0.79833984375, -0.01104736328125, 0.5921630859375, 0.10888671875)"
162818876357,"(0.75860595703125, 0.010498046875, 0.6513671875, -0.00860595703125)","(0.79791259765625, -0.0137939453125, 0.5921630859375, 0.11175537109375)"
162818883144,"(0.75860595703125, 0.01007080078125, 0.6513671875, -0.0084228515625)","(0.797607421875, -0.0164794921875, 0.59197998046875, 0.114501953125)"
162818889063,"(0.75897216796875, 0.00958251953125, 0.65093994140625, -0.0079345703125)","(0.797607421875, -0.0164794921875, 0.59197998046875, 0.114501953125)"
162818895618,"(0.75897216796875, 0.00958251953125, 0.65093994140625, -0.0079345703125)","(0.79736328125, -0.0191650390625, 0.59161376953125, 0.11749267578125)"
