timestamp,quat1,quat2
181144962852,"(0.9659423828125, -0.1297607421875, 0.2230224609375, 0.01788330078125)","(0.9908447265625, 0.08514404296875, 0.10418701171875, -0.01141357421875)"
181144971774,"(0.9659423828125, -0.1297607421875, 0.2230224609375, 0.01788330078125)","(0.99090576171875, 0.0848388671875, 0.1041259765625, -0.01116943359375)"
181144981552,"(0.96600341796875, -0.1298828125, 0.22271728515625, 0.01800537109375)","(0.990966796875, 0.08453369140625, 0.1036376953125, -0.01055908203125)"
181144992074,"(0.96612548828125, -0.12939453125, 0.2225341796875, 0.01837158203125)","(0.99102783203125, 0.0843505859375, 0.10333251953125, -0.01007080078125)"
181145001127,"(0.96612548828125, -0.12939453125, 0.2225341796875, 0.01837158203125)","(0.990966796875, 0.08441162109375, 0.10357666015625, -0.01007080078125)"
181145010900,"(0.966064453125, -0.1304931640625, 0.2220458984375, 0.0179443359375)","(0.990966796875, 0.08447265625, 0.10369873046875, -0.01007080078125)"
181145019088,"(0.966064453125, -0.132080078125, 0.22125244140625, 0.01708984375)","(0.99102783203125, 0.08428955078125, 0.10333251953125, -0.00982666015625)"
181145027496,"(0.966064453125, -0.1329345703125, 0.220703125, 0.016845703125)","(0.9910888671875, 0.08392333984375, 0.10296630859375, -0.00958251953125)"
181145036497,"(0.9661865234375, -0.133544921875, 0.22003173828125, 0.01666259765625)","(0.99114990234375, 0.08392333984375, 0.10260009765625, -0.00958251953125)"
181145045077,"(0.9661865234375, -0.134765625, 0.21923828125, 0.015869140625)","(0.99114990234375, 0.08392333984375, 0.10260009765625, -0.00958251953125)"
181145053396,"(0.9661865234375, -0.13543701171875, 0.21875, 0.01556396484375)","(0.99114990234375, 0.083984375, 0.10235595703125, -0.009521484375)"
181145061494,"(0.9661865234375, -0.13543701171875, 0.21875, 0.01556396484375)","(0.99114990234375, 0.08404541015625, 0.1025390625, -0.0098876953125)"
181145070278,"(0.96624755859375, -0.1363525390625, 0.21795654296875, 0.01513671875)","(0.9910888671875, 0.08416748046875, 0.10247802734375, -0.01025390625)"
181145079824,"(0.9664306640625, -0.13653564453125, 0.21728515625, 0.01470947265625)","(0.99114990234375, 0.083984375, 0.10223388671875, -0.01055908203125)"
181145091410,"(0.966552734375, -0.1365966796875, 0.21661376953125, 0.0142822265625)","(0.9912109375, 0.08343505859375, 0.1021728515625, -0.0108642578125)"
181145101289,"(0.96661376953125, -0.135498046875, 0.217041015625, 0.013671875)","(0.9912109375, 0.0833740234375, 0.1019287109375, -0.01080322265625)"
181145110185,"(0.9666748046875, -0.135009765625, 0.21710205078125, 0.01348876953125)","(0.99127197265625, 0.08319091796875, 0.10186767578125, -0.010986328125)"
181145118276,"(0.966552734375, -0.1351318359375, 0.21746826171875, 0.01300048828125)","(0.99127197265625, 0.08294677734375, 0.10162353515625, -0.01055908203125)"
181145126616,"(0.96649169921875, -0.13525390625, 0.21783447265625, 0.01251220703125)","(0.9913330078125, 0.0828857421875, 0.101318359375, -0.01031494140625)"
181145135202,"(0.96636962890625, -0.135498046875, 0.2181396484375, 0.01202392578125)","(0.9913330078125, 0.0828857421875, 0.101318359375, -0.01031494140625)"
181145144245,"(0.9664306640625, -0.13519287109375, 0.21826171875, 0.011962890625)","(0.99139404296875, 0.08258056640625, 0.10101318359375, -0.01019287109375)"
181145153682,"(0.96636962890625, -0.1348876953125, 0.218505859375, 0.01177978515625)","(0.991455078125, 0.0823974609375, 0.10089111328125, -0.0101318359375)"
181145163978,"(0.96636962890625, -0.13494873046875, 0.21856689453125, 0.01153564453125)","(0.991455078125, 0.082275390625, 0.1005859375, -0.010009765625)"
181145173915,"(0.96636962890625, -0.13494873046875, 0.21856689453125, 0.01153564453125)","(0.99151611328125, 0.0819091796875, 0.100341796875, -0.0098876953125)"
181145183752,"(0.9664306640625, -0.13482666015625, 0.21856689453125, 0.01141357421875)","(0.9915771484375, 0.08154296875, 0.10040283203125, -0.00982666015625)"
181145194506,"(0.96649169921875, -0.13555908203125, 0.2176513671875, 0.01116943359375)","(0.99151611328125, 0.08135986328125, 0.10064697265625, -0.00946044921875)"
181145203218,"(0.96649169921875, -0.13555908203125, 0.2176513671875, 0.01116943359375)","(0.9915771484375, 0.0809326171875, 0.10064697265625, -0.00927734375)"
181145212915,"(0.96649169921875, -0.135986328125, 0.21728515625, 0.01104736328125)","(0.99163818359375, 0.0809326171875, 0.10009765625, -0.00909423828125)"
181145220977,"(0.96649169921875, -0.1358642578125, 0.217529296875, 0.010986328125)","(0.99163818359375, 0.08074951171875, 0.10015869140625, -0.009521484375)"
181145228876,"(0.9664306640625, -0.13641357421875, 0.2174072265625, 0.01043701171875)","(0.99163818359375, 0.08087158203125, 0.10028076171875, -0.00994873046875)"
181145238261,"(0.96649169921875, -0.13616943359375, 0.21728515625, 0.01019287109375)","(0.99169921875, 0.0806884765625, 0.0999755859375, -0.009521484375)"
181145247293,"(0.966552734375, -0.13580322265625, 0.2174072265625, 0.01031494140625)","(0.99169921875, 0.0806884765625, 0.0999755859375, -0.009521484375)"
181145255688,"(0.96649169921875, -0.13568115234375, 0.21771240234375, 0.01031494140625)","(0.99163818359375, 0.0804443359375, 0.10015869140625, -0.010009765625)"
181145263530,"(0.96649169921875, -0.13568115234375, 0.21771240234375, 0.01031494140625)","(0.99169921875, 0.08038330078125, 0.09979248046875, -0.00982666015625)"
181145271863,"(0.96636962890625, -0.1353759765625, 0.21826171875, 0.01068115234375)","(0.99169921875, 0.080322265625, 0.0999755859375, -0.010009765625)"
181145280444,"(0.9664306640625, -0.13543701171875, 0.2181396484375, 0.010986328125)","(0.99169921875, 0.080322265625, 0.10015869140625, -0.010009765625)"
181145289006,"(0.96649169921875, -0.13531494140625, 0.2178955078125, 0.01116943359375)","(0.99163818359375, 0.08013916015625, 0.10040283203125, -0.01007080078125)"
181145298311,"(0.9664306640625, -0.1351318359375, 0.21807861328125, 0.0115966796875)","(0.99163818359375, 0.08013916015625, 0.10040283203125, -0.01007080078125)"
181145305764,"(0.9664306640625, -0.13519287109375, 0.21826171875, 0.01263427734375)","(0.99163818359375, 0.080322265625, 0.1005859375, -0.0098876953125)"
181145314535,"(0.9664306640625, -0.13519287109375, 0.21826171875, 0.01263427734375)","(0.99163818359375, 0.0804443359375, 0.10052490234375, -0.00958251953125)"
181145324270,"(0.96636962890625, -0.13519287109375, 0.21832275390625, 0.01336669921875)","(0.99163818359375, 0.08050537109375, 0.10052490234375, -0.009521484375)"
181145332898,"(0.96636962890625, -0.135009765625, 0.21844482421875, 0.013916015625)","(0.99163818359375, 0.08050537109375, 0.1004638671875, -0.00946044921875)"
181145343318,"(0.96630859375, -0.13446044921875, 0.218994140625, 0.014892578125)","(0.99169921875, 0.080078125, 0.100341796875, -0.00927734375)"
181145352684,"(0.9661865234375, -0.134033203125, 0.21978759765625, 0.0159912109375)","(0.99169921875, 0.07989501953125, 0.10052490234375, -0.009033203125)"
181145362417,"(0.96612548828125, -0.13421630859375, 0.21990966796875, 0.015625)","(0.99169921875, 0.08001708984375, 0.0999755859375, -0.0086669921875)"
181145370691,"(0.9661865234375, -0.134765625, 0.2193603515625, 0.01531982421875)","(0.99169921875, 0.080078125, 0.10040283203125, -0.00885009765625)"
181145378407,"(0.96612548828125, -0.13470458984375, 0.21966552734375, 0.01605224609375)","(0.99169921875, 0.080078125, 0.10040283203125, -0.00885009765625)"
181145387819,"(0.96612548828125, -0.13433837890625, 0.2198486328125, 0.016357421875)","(0.99163818359375, 0.0799560546875, 0.1007080078125, -0.00897216796875)"
181145397927,"(0.966064453125, -0.13372802734375, 0.2203369140625, 0.0169677734375)","(0.99163818359375, 0.079833984375, 0.1011962890625, -0.00885009765625)"
181145405930,"(0.96612548828125, -0.13323974609375, 0.22027587890625, 0.01715087890625)","(0.9915771484375, 0.080078125, 0.1014404296875, -0.00860595703125)"
181145414858,"(0.96612548828125, -0.13323974609375, 0.22027587890625, 0.01715087890625)","(0.9915771484375, 0.079833984375, 0.10137939453125, -0.00830078125)"
181145423525,"(0.96612548828125, -0.13348388671875, 0.22021484375, 0.017333984375)","(0.9915771484375, 0.07977294921875, 0.1016845703125, -0.0087890625)"
181145432011,"(0.96612548828125, -0.13336181640625, 0.2203369140625, 0.01812744140625)","(0.9915771484375, 0.07916259765625, 0.10198974609375, -0.00848388671875)"
181145442190,"(0.96612548828125, -0.1334228515625, 0.219970703125, 0.0184326171875)","(0.99163818359375, 0.07867431640625, 0.1019287109375, -0.00811767578125)"
181145452047,"(0.966064453125, -0.1339111328125, 0.22015380859375, 0.01885986328125)","(0.99169921875, 0.07794189453125, 0.10223388671875, -0.0079345703125)"
181145461935,"(0.9659423828125, -0.13360595703125, 0.2208251953125, 0.0194091796875)","(0.9918212890625, 0.0767822265625, 0.1019287109375, -0.00750732421875)"
181145469330,"(0.9658203125, -0.1334228515625, 0.22137451171875, 0.0198974609375)","(0.9918212890625, 0.0767822265625, 0.1019287109375, -0.00750732421875)"
181145478798,"(0.965576171875, -0.13330078125, 0.2225341796875, 0.02020263671875)","(0.99188232421875, 0.07537841796875, 0.10211181640625, -0.007568359375)"
181145488910,"(0.96527099609375, -0.13189697265625, 0.224609375, 0.0213623046875)","(0.991943359375, 0.0736083984375, 0.10260009765625, -0.00775146484375)"
181145499084,"(0.96490478515625, 1.86932373046875, 0.2266845703125, 0.0218505859375)","(0.991943359375, 0.07098388671875, 0.104736328125, -0.0074462890625)"
181145508280,"(0.9644775390625, -0.1292724609375, 0.2293701171875, 0.022216796875)","(0.99188232421875, 0.0677490234375, 0.1075439453125, -0.00653076171875)"
181145516335,"(0.9644775390625, -0.1292724609375, 0.2293701171875, 0.022216796875)","(0.99176025390625, 0.06341552734375, 0.1114501953125, -0.005126953125)"
181145526132,"(0.9637451171875, -0.12750244140625, 0.2332763671875, 0.02313232421875)","(0.99151611328125, 0.0577392578125, 0.116455078125, -0.003173828125)"
181145534465,"(0.96258544921875, -0.1268310546875, 0.2381591796875, 0.02410888671875)","(0.9908447265625, 0.05072021484375, 0.12530517578125, -0.001220703125)"
181145544656,"(0.9609375, -0.12701416015625, 0.24444580078125, 0.02618408203125)","(0.98968505859375, 0.042236328125, 0.13665771484375, 0.0018310546875)"
181145554001,"(0.95843505859375, -0.12646484375, 0.254150390625, 0.02880859375)","(0.98797607421875, 0.03338623046875, 0.15106201171875, 0.00457763671875)"
181145563775,"(0.95513916015625, -0.1256103515625, 0.266357421875, 0.0316162109375)","(0.9853515625, 0.025390625, 0.1685791015625, 0.007080078125)"
181145572066,"(0.9510498046875, -0.12451171875, 0.28070068359375, 0.03472900390625)","(0.9931640625, 0.025390625, 0.1685791015625, 0.007080078125)"
181145580476,"(0.94622802734375, -0.12353515625, 0.2965087890625, 0.0382080078125)","(0.9818115234375, 0.01861572265625, 0.1885986328125, 0.0107421875)"
181145590301,"(0.940673828125, -0.1221923828125, 0.313720703125, 0.04266357421875)","(0.97735595703125, 0.0146484375, 0.21051025390625, 0.01470947265625)"
181145601057,"(0.93438720703125, -0.12091064453125, 0.33172607421875, 0.04754638671875)","(0.9720458984375, 0.01287841796875, 0.23370361328125, 0.0185546875)"
181145610651,"(0.9278564453125, -0.11834716796875, 0.349609375, 0.05340576171875)","(0.966064453125, 0.01275634765625, 0.257080078125, 0.021240234375)"
181145619128,"(0.9210205078125, -0.11541748046875, 0.3673095703125, 0.059326171875)","(-1.0408935546875, 0.01361083984375, 0.28179931640625, 0.02264404296875)"
181145628822,"(0.9136962890625, -0.11181640625, 0.38519287109375, 0.06561279296875)","(0.95159912109375, 0.01513671875, 0.30621337890625, 0.0228271484375)"
181145639027,"(0.906005859375, -0.10638427734375, 0.40313720703125, 0.0726318359375)","(0.9442138671875, 0.017822265625, 0.3280029296875, 0.02325439453125)"
181145647786,"(0.89825439453125, -0.1007080078125, 0.42034912109375, 0.07940673828125)","(0.93743896484375, 0.02215576171875, 0.3466796875, 0.02410888671875)"
181145655940,"(0.8905029296875, -0.09375, 0.43670654296875, 0.08685302734375)","(0.93115234375, 0.028076171875, 0.3626708984375, 0.02496337890625)"
181145665292,"(0.8905029296875, -0.09375, 0.43670654296875, 0.08685302734375)","(0.92510986328125, 0.035888671875, 0.37713623046875, 0.02587890625)"
181145673644,"(0.8831787109375, -0.086181640625, 0.451416015625, 0.09375)","(0.93292236328125, 0.035888671875, 0.37713623046875, 0.02587890625)"
181145682029,"(0.87628173828125, -0.07647705078125, 0.46490478515625, 0.10040283203125)","(0.9129638671875, 0.05487060546875, 0.4034423828125, 0.02740478515625)"
181145692539,"(0.86981201171875, -0.0670166015625, 0.4769287109375, 0.10711669921875)","(0.9063720703125, 0.06402587890625, 0.41668701171875, 0.0277099609375)"
181145702869,"(0.86376953125, -0.0574951171875, 0.48760986328125, 0.11334228515625)","(0.89886474609375, 0.07281494140625, 0.4312744140625, 0.0281982421875)"
181145712745,"(0.85772705078125, -0.04833984375, 0.4976806640625, 0.11968994140625)","(0.89886474609375, 0.07281494140625, 0.4312744140625, 0.0281982421875)"
181145721123,"(0.85137939453125, -0.03863525390625, 0.50775146484375, 0.1258544921875)","(0.890625, 0.0811767578125, 0.446533203125, 0.028564453125)"
181145731183,"(0.84442138671875, -0.029296875, 0.5185546875, 0.13134765625)","(0.88189697265625, 0.08941650390625, 0.4619140625, 0.02960205078125)"
181145740773,"(0.83685302734375, -0.02020263671875, 0.52972412109375, 0.13677978515625)","(0.87286376953125, 0.09735107421875, 0.4771728515625, 0.03125)"
181145750946,"(0.8292236328125, -0.01177978515625, 0.540283203125, 0.1427001953125)","(0.86419677734375, 0.10516357421875, 0.490966796875, 0.0330810546875)"
181145759893,"(0.82159423828125, -0.0045166015625, 0.55029296875, 0.14892578125)","(0.856201171875, 0.11328125, 0.50286865234375, 0.0352783203125)"
181145768029,"(0.82159423828125, -0.0045166015625, 0.55029296875, 0.14892578125)","(0.84820556640625, 0.12127685546875, 0.51422119140625, 0.03741455078125)"
181145777098,"(0.81427001953125, 0.0018310546875, 0.55926513671875, 0.15545654296875)","(0.84002685546875, 0.12835693359375, 0.525634765625, 0.04022216796875)"
181145784809,"(0.80767822265625, 0.00732421875, 0.56683349609375, 0.16217041015625)","(0.83203125, 0.13446044921875, 0.536376953125, 0.04339599609375)"
181145794991,"(0.80108642578125, 0.01287841796875, 0.57391357421875, 0.16943359375)","(0.82440185546875, 0.13958740234375, 0.54644775390625, 0.04754638671875)"
181145805248,"(0.7950439453125, 0.01788330078125, 0.5799560546875, 0.17669677734375)","(0.8165283203125, 0.14453125, 0.55645751953125, 0.05291748046875)"
181145815096,"(0.78924560546875, 0.02264404296875, 0.58544921875, 0.18402099609375)","(0.8165283203125, 0.14453125, 0.55645751953125, 0.05291748046875)"
181145823809,"(0.78387451171875, 0.0269775390625, 0.59027099609375, 0.19061279296875)","(0.80816650390625, 0.1494140625, 0.56658935546875, 0.0596923828125)"
181145833339,"(0.77886962890625, 0.0308837890625, 0.59442138671875, 0.19769287109375)","(0.80865478515625, 0.153564453125, 0.57513427734375, 0.066162109375)"
181145844032,"(0.7740478515625, 0.03466796875, 0.59814453125, 0.20465087890625)","(0.786376953125, 0.158935546875, 0.59130859375, 0.081787109375)"
181145854670,"(0.76953125, 0.0372314453125, 0.60137939453125, 0.211669921875)","(0.77923583984375, 0.1597900390625, 0.5992431640625, 0.09039306640625)"
181145865078,"(0.76519775390625, 0.03900146484375, 0.60430908203125, 0.21856689453125)","(0.77923583984375, 0.1597900390625, 0.5992431640625, 0.09039306640625)"
181145872335,"(0.7608642578125, 0.039306640625, 0.60723876953125, 0.2254638671875)","(0.77288818359375, 0.1590576171875, 0.6063232421875, 0.09893798828125)"
181145882057,"(0.75628662109375, 0.0391845703125, 0.61029052734375, 0.232421875)","(0.76727294921875, 0.15679931640625, 0.61236572265625, 0.10833740234375)"
181145892875,"(0.7509765625, 0.03851318359375, 0.6141357421875, 0.23956298828125)","(0.7611083984375, 0.1524658203125, 0.61932373046875, 0.117919921875)"
181145903941,"(0.74566650390625, 0.03570556640625, 0.61785888671875, 0.246826171875)","(0.75433349609375, 0.1474609375, 0.6268310546875, 0.1278076171875)"
181145914294,"(0.73980712890625, 0.03314208984375, 0.62213134765625, 0.25396728515625)","(0.74755859375, 0.14068603515625, 0.63433837890625, 0.13787841796875)"
181145922309,"(0.7335205078125, 0.030029296875, 0.626708984375, 0.261474609375)","(0.74072265625, 0.13330078125, 0.64166259765625, 0.14764404296875)"
181145932346,"(0.7269287109375, 0.0267333984375, 0.63140869140625, 0.26873779296875)","(0.7344970703125, 0.1260986328125, 0.6478271484375, 0.15802001953125)"
181145942329,"(0.72119140625, 0.02130126953125, 0.63519287109375, 0.27557373046875)","(0.7296142578125, 0.1190185546875, 0.65216064453125, 0.16802978515625)"
181145952229,"(0.71600341796875, 0.01605224609375, 0.63824462890625, 0.282470703125)","(0.72607421875, 0.111328125, 0.6549072265625, 0.17767333984375)"
181145959915,"(0.7115478515625, 0.0115966796875, 0.640380859375, 0.2889404296875)","(0.72381591796875, 0.10345458984375, 0.65606689453125, 0.18707275390625)"
181145968184,"(0.7115478515625, 0.0115966796875, 0.640380859375, 0.2889404296875)","(0.72198486328125, 0.095703125, 0.656494140625, 0.1964111328125)"
181145976937,"(0.7086181640625, 0.00714111328125, 0.64093017578125, 0.29486083984375)","(0.72979736328125, 0.095703125, 0.656494140625, 0.1964111328125)"
181145985909,"(0.7066650390625, 0.0023193359375, 0.6405029296875, 0.3006591796875)","(0.72021484375, 0.08099365234375, 0.654541015625, 0.2152099609375)"
181145996682,"(0.705810546875, -0.001953125, 0.63873291015625, 0.306396484375)","(0.72247314453125, 0.07366943359375, 0.65228271484375, 0.21722412109375)"
181146007085,"(0.70501708984375, -0.0059814453125, 0.63677978515625, 0.31207275390625)","(0.7191162109375, 0.06695556640625, 0.6575927734375, 0.21435546875)"
181146017198,"(0.7049560546875, -0.00970458984375, 0.63446044921875, 0.31689453125)","(0.7191162109375, 0.06695556640625, 0.6575927734375, 0.21435546875)"
181146024879,"(0.7060546875, -0.01275634765625, 0.63287353515625, 0.3173828125)","(0.71563720703125, 0.06640625, 0.66168212890625, 0.21368408203125)"
181146034748,"(0.70623779296875, -0.0120849609375, 0.6348876953125, 0.31304931640625)","(0.71636962890625, 0.067138671875, 0.660888671875, 0.2135009765625)"
181146045737,"(0.70416259765625, -0.0089111328125, 0.64056396484375, 0.30621337890625)","(0.717529296875, 0.06719970703125, 0.6591796875, 0.214599609375)"
181146057155,"(0.70196533203125, -0.0069580078125, 0.64617919921875, 0.2994384765625)","(0.717529296875, 0.06781005859375, 0.65899658203125, 0.2152099609375)"
181146066944,"(0.7003173828125, -0.005126953125, 0.65008544921875, 0.2947998046875)","(0.71905517578125, 0.06903076171875, 0.6578369140625, 0.213134765625)"
181146075163,"(0.6998291015625, -0.004150390625, 0.65167236328125, 0.2923583984375)","(0.7210693359375, 0.071044921875, 0.6566162109375, 0.20941162109375)"
181146085391,"(0.700927734375, -0.00299072265625, 0.6510009765625, 0.29144287109375)","(0.721923828125, 0.07330322265625, 0.65692138671875, 0.204833984375)"
181146096623,"(0.70318603515625, -0.00152587890625, 0.64898681640625, 0.29052734375)","(0.723388671875, 0.07574462890625, 0.656494140625, 0.19989013671875)"
181146107823,"(0.7049560546875, 0.00030517578125, 0.64764404296875, 0.2890625)","(0.72369384765625, 0.07757568359375, 0.6566162109375, 0.19757080078125)"
181146118134,"(0.706298828125, 0.0018310546875, 0.6470947265625, 0.287109375)","(0.7239990234375, 0.07861328125, 0.6561279296875, 0.1978759765625)"
181146126859,"(0.70587158203125, 0.0020751953125, 0.6483154296875, 0.28546142578125)","(0.7242431640625, 0.0782470703125, 0.65509033203125, 0.20068359375)"
181146136317,"(0.7047119140625, 0.0009765625, 0.64971923828125, 0.28509521484375)","(0.72503662109375, 0.07550048828125, 0.65277099609375, 0.20623779296875)"
181146147224,"(0.70355224609375, -0.0006103515625, 0.65045166015625, 0.28631591796875)","(0.7255859375, 0.07061767578125, 0.650390625, 0.21331787109375)"
181146158336,"(0.702880859375, -0.00335693359375, 0.65020751953125, 0.28839111328125)","(0.72613525390625, 0.0643310546875, 0.647705078125, 0.2215576171875)"
181146168067,"(0.7034912109375, -0.00604248046875, 0.6484375, 0.29083251953125)","(0.7266845703125, 0.05633544921875, 0.64459228515625, 0.2308349609375)"
181146176599,"(0.7049560546875, -0.00830078125, 0.64532470703125, 0.29412841796875)","(0.72607421875, 0.046142578125, 0.64337158203125, 0.23822021484375)"
181146186410,"(0.7064208984375, -0.0118408203125, 0.64215087890625, 0.2974853515625)","(0.725341796875, 0.041748046875, 0.64312744140625, 0.241943359375)"
181146198058,"(0.70654296875, -0.0162353515625, 0.6396484375, 0.30224609375)","(0.72808837890625, 0.04541015625, 0.64031982421875, 0.2403564453125)"
181146209258,"(0.70623779296875, -0.0203857421875, 0.63751220703125, 0.3072509765625)","(0.7301025390625, 0.043701171875, 0.6365966796875, 0.2445068359375)"
181146219215,"(0.7059326171875, -0.02154541015625, 0.63653564453125, 0.30987548828125)","(0.7301025390625, 0.043701171875, 0.6365966796875, 0.2445068359375)"
181146226475,"(0.7060546875, -0.0196533203125, 0.63714599609375, 0.30853271484375)","(0.7313232421875, 0.04345703125, 0.6348876953125, 0.245361328125)"
181146236569,"(0.7066650390625, -0.01788330078125, 0.63775634765625, 0.305908203125)","(0.731689453125, 0.04412841796875, 0.63458251953125, 0.24493408203125)"
181146248282,"(0.70697021484375, -0.01531982421875, 0.6383056640625, 0.30426025390625)","(0.73175048828125, 0.04541015625, 0.63531494140625, 0.24261474609375)"
181146259570,"(0.70794677734375, -0.0135498046875, 0.6373291015625, 0.30401611328125)","(0.7322998046875, 0.048095703125, 0.63580322265625, 0.2391357421875)"
181146269229,"(0.7095947265625, -0.01190185546875, 0.6353759765625, 0.3043212890625)","(0.73333740234375, 0.051513671875, 0.63580322265625, 0.23516845703125)"
181146277248,"(0.71136474609375, -0.01025390625, 0.63348388671875, 0.30426025390625)","(-1.2657470703125, 0.0552978515625, 0.63555908203125, 0.23199462890625)"
181146286705,"(0.71343994140625, -0.00970458984375, 0.63177490234375, 0.30291748046875)","(0.73516845703125, 0.0592041015625, 0.63519287109375, 0.22918701171875)"
181146297171,"(0.714111328125, -0.007080078125, 0.63165283203125, 0.30181884765625)","(0.73577880859375, 0.0625, 0.6348876953125, 0.2274169921875)"
181146308916,"(0.71478271484375, -0.00555419921875, 0.63189697265625, 0.29962158203125)","(0.7362060546875, 0.064697265625, 0.6343994140625, 0.2266845703125)"
181146318914,"(0.71533203125, -0.00457763671875, 0.6318359375, 0.29833984375)","(0.7369384765625, 0.0655517578125, 0.63330078125, 0.22705078125)"
181146326942,"(0.71563720703125, -0.00469970703125, 0.6317138671875, 0.2979736328125)","(0.7371826171875, 0.0643310546875, 0.6328125, 0.22808837890625)"
181146336394,"(0.7159423828125, -0.0057373046875, 0.63104248046875, 0.2987060546875)","(0.73699951171875, 0.06103515625, 0.632568359375, 0.23016357421875)"
181146346158,"(0.71612548828125, -0.00714111328125, 0.63037109375, 0.29962158203125)","(0.736328125, 0.05584716796875, 0.6329345703125, 0.232666015625)"
181146356329,"(0.71563720703125, -0.0091552734375, 0.6300048828125, 0.30133056640625)","(0.7347412109375, 0.048828125, 0.63397216796875, 0.2362060546875)"
181146366019,"(0.71356201171875, -0.009765625, 0.631103515625, 0.30401611328125)","(0.73193359375, 0.04052734375, 0.63604736328125, 0.240966796875)"
181146374332,"(0.711669921875, -0.01458740234375, 0.63189697265625, 0.30657958984375)","(0.7291259765625, 0.0340576171875, 0.637939453125, 0.245361328125)"
181146383002,"(0.7088623046875, -0.01959228515625, 0.633544921875, 0.30938720703125)","(0.729248046875, 0.03424072265625, 0.63763427734375, 0.2457275390625)"
181146391559,"(0.70599365234375, -0.0235595703125, 0.635498046875, 0.3116455078125)","(0.729248046875, 0.03424072265625, 0.63763427734375, 0.2457275390625)"
181146401288,"(0.70379638671875, -0.0252685546875, 0.63714599609375, 0.31304931640625)","(0.72894287109375, 0.03643798828125, 0.6380615234375, 0.24530029296875)"
181146411619,"(0.7042236328125, -0.022705078125, 0.63726806640625, 0.31219482421875)","(0.72857666015625, 0.037841796875, 0.63818359375, 0.24578857421875)"
181146420646,"(0.7042236328125, -0.022705078125, 0.63726806640625, 0.31219482421875)","(0.728759765625, 0.0394287109375, 0.63800048828125, 0.24542236328125)"
181146428914,"(0.70562744140625, -0.02099609375, 0.63641357421875, 0.3109130859375)","(0.72930908203125, 0.04217529296875, 0.6378173828125, 0.2437744140625)"
181146438715,"(0.7080078125, -0.01922607421875, 0.6343994140625, 0.30963134765625)","(0.7298583984375, 0.04638671875, 0.63787841796875, 0.24139404296875)"
181146450189,"(0.70953369140625, -0.015869140625, 0.6334228515625, 0.30841064453125)","(0.73004150390625, 0.0518798828125, 0.638427734375, 0.23828125)"
181146461426,"(0.711669921875, -0.0147705078125, 0.63153076171875, 0.307373046875)","(0.73089599609375, 0.05670166015625, 0.63818359375, 0.235107421875)"
181146470377,"(0.713623046875, -0.01495361328125, 0.62982177734375, 0.30633544921875)","(0.7315673828125, 0.06005859375, 0.637939453125, 0.23284912109375)"
181146478643,"(0.715087890625, -0.01531982421875, 0.62847900390625, 0.30572509765625)","(0.73248291015625, 0.06121826171875, 0.63702392578125, 0.232177734375)"
181146486478,"(0.71484375, -0.01446533203125, 0.62890625, 0.30535888671875)","(0.733154296875, 0.06036376953125, 0.6361083984375, 0.23284912109375)"
181146495391,"(0.71478271484375, -0.01519775390625, 0.62884521484375, 0.3056640625)","(0.73291015625, 0.05670166015625, 0.63604736328125, 0.2347412109375)"
181146504401,"(0.712646484375, -0.0150146484375, 0.6304931640625, 0.3072509765625)","(0.73101806640625, 0.050537109375, 0.6375732421875, 0.2379150390625)"
181146513371,"(0.71087646484375, -0.018310546875, 0.63153076171875, 0.30908203125)","(0.73101806640625, 0.050537109375, 0.6375732421875, 0.2379150390625)"
181146522416,"(0.71087646484375, -0.018310546875, 0.63153076171875, 0.30908203125)","(0.72802734375, 0.04168701171875, 0.6400146484375, 0.2420654296875)"
181146529926,"(0.70831298828125, -0.0216064453125, 0.633056640625, 0.31158447265625)","(-1.27423095703125, 0.033935546875, 0.6414794921875, 0.24603271484375)"
181146538984,"(0.7060546875, -0.02490234375, 0.63458251953125, 0.3133544921875)","(0.7266845703125, 0.03338623046875, 0.64105224609375, 0.24468994140625)"
181146550565,"(0.7049560546875, -0.02642822265625, 0.63525390625, 0.31439208984375)","(0.7275390625, 0.03375244140625, 0.6400146484375, 0.24462890625)"
181146562380,"(0.71588134765625, -0.02642822265625, 0.63336181640625, 0.31121826171875)","(0.72784423828125, 0.0335693359375, 0.63897705078125, 0.24664306640625)"
181146571443,"(0.70806884765625, -0.02642822265625, 0.63336181640625, 0.31121826171875)","(0.72857666015625, 0.033935546875, 0.637451171875, 0.24835205078125)"
181146579460,"(0.709716796875, -0.02532958984375, 0.63232421875, 0.3096923828125)","(0.7293701171875, 0.03515625, 0.63629150390625, 0.248779296875)"
181146588566,"(0.71075439453125, -0.0238037109375, 0.63128662109375, 0.30938720703125)","(0.73028564453125, 0.0377197265625, 0.63531494140625, 0.24822998046875)"
181146597274,"(0.712158203125, -0.0224609375, 0.6297607421875, 0.3094482421875)","(0.73114013671875, 0.04052734375, 0.634765625, 0.24664306640625)"
181146606456,"(0.7138671875, -0.02252197265625, 0.62774658203125, 0.3095703125)","(0.73211669921875, 0.0443115234375, 0.6343994140625, 0.24407958984375)"
181146615840,"(0.71490478515625, -0.0203857421875, 0.62677001953125, 0.3092041015625)","(0.73211669921875, 0.0443115234375, 0.6343994140625, 0.24407958984375)"
