timestamp,quat1,quat2
112230310015,"(0.99871826171875, 0.06719970703125, -0.09722900390625, -0.06463623046875)","(0.94818115234375, 0.2960205078125, 0.115478515625, -0.00531005859375)"
112230317931,"(0.9981689453125, 0.06744384765625, -0.1005859375, -0.06689453125)","(0.95281982421875, 0.306884765625, 0.11297607421875, -0.00262451171875)"
112230325298,"(0.9981689453125, 0.06744384765625, -0.1005859375, -0.06689453125)","(0.95281982421875, 0.306884765625, 0.11297607421875, -0.00262451171875)"
112230332967,"(0.9976806640625, 0.06781005859375, -0.10406494140625, -0.069091796875)","(0.94952392578125, 0.31768798828125, 0.11041259765625, -0.0001220703125)"
112230339529,"(0.99713134765625, 0.0682373046875, -0.107666015625, -0.07086181640625)","(0.94635009765625, 0.327880859375, 0.10772705078125, 0.0023193359375)"
112230345813,"(0.99713134765625, 0.0682373046875, -0.107666015625, -0.07086181640625)","(0.94635009765625, 0.327880859375, 0.10772705078125, 0.0023193359375)"
112230353771,"(0.99652099609375, 0.0687255859375, -0.1114501953125, -0.07269287109375)","(0.9356689453125, 0.3369140625, 0.10455322265625, 0.004638671875)"
112230363523,"(0.9881591796875, 0.06903076171875, -0.11517333984375, -0.07440185546875)","(0.932861328125, 0.3455810546875, 0.10137939453125, 0.00653076171875)"
112230373435,"(0.99530029296875, 0.0694580078125, -0.1190185546875, -0.07623291015625)","(0.929931640625, 0.35430908203125, 0.097900390625, 0.00811767578125)"
112230381194,"(0.99462890625, 0.07037353515625, -0.12255859375, -0.07855224609375)","(0.93499755859375, 0.36236572265625, 0.09442138671875, 0.00994873046875)"
112230387377,"(0.99407958984375, 0.07073974609375, -0.1258544921875, -0.08062744140625)","(0.93499755859375, 0.36236572265625, 0.09442138671875, 0.00994873046875)"
112230394187,"(0.98626708984375, 0.07073974609375, -0.1258544921875, -0.08062744140625)","(0.932373046875, 0.36981201171875, 0.09124755859375, 0.011474609375)"
112230402583,"(0.99346923828125, 0.0712890625, -0.129150390625, -0.08209228515625)","(0.93011474609375, 0.3760986328125, 0.087890625, 0.01318359375)"
112230411034,"(0.99298095703125, 0.07159423828125, -0.132080078125, -0.08319091796875)","(0.920166015625, 0.38189697265625, 0.0848388671875, 0.0152587890625)"
112230417554,"(0.98516845703125, 0.07159423828125, -0.132080078125, -0.08319091796875)","(0.9180908203125, 0.38751220703125, 0.08203125, 0.0166015625)"
112230425755,"(0.992431640625, 0.07171630859375, -0.134765625, -0.0849609375)","(0.9180908203125, 0.38751220703125, 0.08203125, 0.0166015625)"
112230433113,"(0.98419189453125, 0.072021484375, -0.136474609375, -0.08697509765625)","(0.9158935546875, 0.39300537109375, 0.08013916015625, 0.01776123046875)"
112230439442,"(0.98382568359375, 0.0726318359375, -0.13800048828125, -0.0882568359375)","(0.92181396484375, 0.3975830078125, 0.07855224609375, 0.01837158203125)"
112230446033,"(0.98382568359375, 0.0726318359375, -0.13800048828125, -0.0882568359375)","(0.92181396484375, 0.3975830078125, 0.07855224609375, 0.01837158203125)"
112230453562,"(0.98370361328125, 0.0712890625, -0.1385498046875, -0.089599609375)","(0.91998291015625, 0.402099609375, 0.07696533203125, 0.01904296875)"
112230462967,"(0.9837646484375, 0.0701904296875, -0.138671875, -0.090087890625)","(0.918701171875, 0.40545654296875, 0.07421875, 0.0194091796875)"
112230472197,"(0.983642578125, 0.06951904296875, -0.13909912109375, -0.0908203125)","(0.91741943359375, 0.40863037109375, 0.072509765625, 0.01934814453125)"
112230478373,"(0.983642578125, 0.06951904296875, -0.13909912109375, -0.0908203125)","(0.91741943359375, 0.40863037109375, 0.072509765625, 0.01934814453125)"
112230486306,"(0.9835205078125, 0.0684814453125, -0.13983154296875, -0.092041015625)","(0.91650390625, 0.4110107421875, 0.07049560546875, 0.01910400390625)"
112230492265,"(0.9833984375, 0.06768798828125, -0.140869140625, -0.0924072265625)","(0.915771484375, 0.41302490234375, 0.06842041015625, 0.01873779296875)"
112230498371,"(0.98309326171875, 0.06768798828125, -0.14276123046875, -0.0927734375)","(0.915771484375, 0.41302490234375, 0.06842041015625, 0.01873779296875)"
112230505284,"(0.98309326171875, 0.06768798828125, -0.14276123046875, -0.0927734375)","(0.915283203125, 0.41436767578125, 0.0665283203125, 0.01837158203125)"
112230515138,"(0.9827880859375, 0.06719970703125, -0.144775390625, -0.09332275390625)","(0.9151611328125, 0.4150390625, 0.06488037109375, 0.0177001953125)"
112230524473,"(0.9825439453125, 0.06695556640625, -0.14593505859375, -0.0941162109375)","(0.91510009765625, 0.415283203125, 0.06402587890625, 0.017333984375)"
112230530831,"(0.9822998046875, 0.06658935546875, -0.1474609375, -0.09466552734375)","(0.9150390625, 0.41552734375, 0.06353759765625, 0.0166015625)"
112230538245,"(0.9822998046875, 0.06658935546875, -0.1474609375, -0.09466552734375)","(0.9150390625, 0.41552734375, 0.06353759765625, 0.0166015625)"
112230544229,"(0.98211669921875, 0.0662841796875, -0.14825439453125, -0.094970703125)","(0.9149169921875, 0.41583251953125, 0.06317138671875, 0.01556396484375)"
112230552579,"(0.98199462890625, 0.06585693359375, -0.1488037109375, -0.09588623046875)","(0.91497802734375, 0.41595458984375, 0.06231689453125, 0.01470947265625)"
112230559715,"(0.9818115234375, 0.064697265625, -0.15008544921875, -0.0968017578125)","(0.91497802734375, 0.41595458984375, 0.06231689453125, 0.01470947265625)"
112230567059,"(0.9818115234375, 0.064697265625, -0.15008544921875, -0.0968017578125)","(0.90716552734375, 0.416015625, 0.061279296875, 0.0135498046875)"
112230576538,"(0.98162841796875, 0.06378173828125, -0.151123046875, -0.097412109375)","(0.9151611328125, 0.41595458984375, 0.05987548828125, 0.0126953125)"
112230584456,"(0.9815673828125, 0.0628662109375, -0.1514892578125, -0.09814453125)","(0.9151611328125, 0.41607666015625, 0.058837890625, 0.0118408203125)"
112230590053,"(0.9814453125, 0.0618896484375, -0.1522216796875, -0.0989990234375)","(0.9151611328125, 0.41607666015625, 0.058837890625, 0.0118408203125)"
112230596739,"(0.9814453125, 0.0618896484375, -0.1522216796875, -0.0989990234375)","(0.91510009765625, 0.4163818359375, 0.05755615234375, 0.01116943359375)"
112230604686,"(0.98126220703125, 0.060791015625, -0.15313720703125, -0.09991455078125)","(0.91497802734375, 0.41680908203125, 0.0570068359375, 0.01043701171875)"
112230613343,"(0.98114013671875, 0.05999755859375, -0.15411376953125, -0.10009765625)","(0.91473388671875, 0.4173583984375, 0.0570068359375, 0.0093994140625)"
112230620605,"(0.981201171875, 0.05926513671875, -0.15380859375, -0.1005859375)","(0.90692138671875, 0.4173583984375, 0.0570068359375, 0.0093994140625)"
112230628184,"(0.981201171875, 0.05926513671875, -0.15380859375, -0.1005859375)","(0.90679931640625, 0.41766357421875, 0.05670166015625, 0.00860595703125)"
112230637201,"(0.98114013671875, 0.05889892578125, -0.15374755859375, -0.1009521484375)","(0.91455078125, 0.417724609375, 0.05670166015625, 0.008056640625)"
112230643293,"(0.981201171875, 0.058349609375, -0.15380859375, -0.1011962890625)","(0.91485595703125, 0.41717529296875, 0.056396484375, 0.0074462890625)"
112230651127,"(0.981201171875, 0.05816650390625, -0.1534423828125, -0.1016845703125)","(0.91485595703125, 0.41717529296875, 0.056396484375, 0.0074462890625)"
112230657032,"(0.981201171875, 0.05816650390625, -0.1534423828125, -0.1016845703125)","(0.91510009765625, 0.41668701171875, 0.05560302734375, 0.00677490234375)"
112230666264,"(0.98114013671875, 0.0582275390625, -0.15325927734375, -0.1026611328125)","(0.91552734375, 0.416015625, 0.05450439453125, 0.0064697265625)"
112230676056,"(0.98095703125, 0.05828857421875, -0.1536865234375, -0.10333251953125)","(0.91583251953125, 0.415283203125, 0.054443359375, 0.0059814453125)"
112230682397,"(0.98089599609375, 0.05792236328125, -0.15380859375, -0.1038818359375)","(0.9161376953125, 0.4146728515625, 0.05438232421875, 0.00518798828125)"
112230689270,"(0.98089599609375, 0.02667236328125, -6.103515625e-05, -6.103515625e-05)","(0.9161376953125, 0.4146728515625, 0.05438232421875, 0.00518798828125)"
112230695760,"(0.9808349609375, 0.05804443359375, -0.15374755859375, -0.10467529296875)","(0.9166259765625, 0.4136962890625, 0.05389404296875, 0.00445556640625)"
112230703539,"(0.98077392578125, 0.05731201171875, -0.15350341796875, -0.10595703125)","(0.9171142578125, 0.41278076171875, 0.05316162109375, 0.00384521484375)"
112230710287,"(0.98065185546875, 0.0562744140625, -0.15374755859375, -0.1070556640625)","(0.9093017578125, 0.41278076171875, 0.05316162109375, 0.00384521484375)"
112230718405,"(0.98065185546875, 0.0562744140625, -0.15374755859375, -0.1070556640625)","(0.9173583984375, 0.412353515625, 0.0517578125, 0.00323486328125)"
112230727572,"(0.98052978515625, 0.0546875, -0.154541015625, -0.10833740234375)","(0.91766357421875, 0.41192626953125, 0.05029296875, 0.00244140625)"
112230733786,"(0.98040771484375, 0.05322265625, -0.15521240234375, -0.10882568359375)","(0.91021728515625, 0.41119384765625, 0.04913330078125, 0.00250244140625)"
112230740696,"(0.9803466796875, 0.05194091796875, -0.15594482421875, -0.10919189453125)","(0.91802978515625, 0.41119384765625, 0.04913330078125, 0.00250244140625)"
112230747391,"(0.9803466796875, 0.05194091796875, -0.15594482421875, -0.10919189453125)","(0.91815185546875, 0.4110107421875, 0.04827880859375, 0.00286865234375)"
112230754739,"(0.98016357421875, 0.0509033203125, -0.156982421875, -0.10955810546875)","(0.91796875, 0.4114990234375, 0.0478515625, 0.00286865234375)"
112230762442,"(0.980224609375, 0.05010986328125, -0.15716552734375, -0.10943603515625)","(0.91015625, 0.4114990234375, 0.0478515625, 0.00286865234375)"
112230769801,"(0.980224609375, 0.05010986328125, -0.15716552734375, -0.10943603515625)","(0.917724609375, 0.41204833984375, 0.048095703125, 0.00262451171875)"
112230778090,"(0.98016357421875, 0.0496826171875, -0.1575927734375, -0.10955810546875)","(0.917724609375, 0.41204833984375, 0.04791259765625, 0.00201416015625)"
112230786059,"(0.980224609375, 0.0499267578125, -0.1568603515625, -0.10980224609375)","(0.91766357421875, 0.41217041015625, 0.04827880859375, 0.00177001953125)"
112230792637,"(0.9803466796875, 0.05084228515625, -0.15576171875, -0.1097412109375)","(0.91766357421875, 0.41217041015625, 0.04827880859375, 0.00177001953125)"
112230798557,"(0.9803466796875, 0.05084228515625, -0.15576171875, -0.1097412109375)","(0.91754150390625, 0.41229248046875, 0.04876708984375, 0.0018310546875)"
112230806047,"(0.98052978515625, 0.0511474609375, -0.15478515625, -0.109375)","(0.91741943359375, 0.41253662109375, 0.0496826171875, 0.00238037109375)"
112230814834,"(0.98065185546875, 0.05169677734375, -0.15411376953125, -0.109130859375)","(0.9173583984375, 0.41253662109375, 0.0501708984375, 0.00299072265625)"
112230822680,"(0.980712890625, 0.05267333984375, -0.15350341796875, -0.109130859375)","(0.9173583984375, 0.41253662109375, 0.0501708984375, 0.00299072265625)"
112230830376,"(0.9808349609375, 0.0537109375, -0.15301513671875, -0.10809326171875)","(0.91705322265625, 0.41302490234375, 0.051513671875, 0.00341796875)"
112230838888,"(0.9808349609375, 0.0537109375, -0.15301513671875, -0.10809326171875)","(0.9166259765625, 0.41375732421875, 0.0528564453125, 0.00384521484375)"
112230846193,"(0.98089599609375, 0.0545654296875, -0.15301513671875, -0.1068115234375)","(0.91619873046875, 0.41455078125, 0.053955078125, 0.00445556640625)"
112230854669,"(0.98089599609375, 0.0555419921875, -0.1534423828125, -0.1055908203125)","(0.91571044921875, 0.41552734375, 0.0548095703125, 0.005126953125)"
112230862493,"(0.98101806640625, 0.0562744140625, -0.15399169921875, -0.10369873046875)","(0.90789794921875, 0.41552734375, 0.0548095703125, 0.005126953125)"
112230870585,"(0.98114013671875, 0.05767822265625, -0.1541748046875, -0.1011962890625)","(0.91534423828125, 0.41619873046875, 0.05621337890625, 0.006103515625)"
112230879930,"(0.98114013671875, 0.05767822265625, -0.1541748046875, -0.1011962890625)","(0.9150390625, 0.4166259765625, 0.0576171875, 0.006591796875)"
112230888266,"(0.98126220703125, 0.059326171875, -0.15460205078125, -0.0985107421875)","(0.9151611328125, 0.41619873046875, 0.05902099609375, 0.00726318359375)"
112230894389,"(0.98138427734375, 0.0609130859375, -0.15509033203125, -0.095703125)","(0.91552734375, 0.41510009765625, 0.06072998046875, 0.0079345703125)"
112230902564,"(0.98150634765625, 0.06195068359375, -0.1552734375, -0.09307861328125)","(0.91552734375, 0.41510009765625, 0.06072998046875, 0.0079345703125)"
112230909491,"(0.98150634765625, 0.06195068359375, -0.1552734375, -0.09307861328125)","(0.91619873046875, 0.41339111328125, 0.06256103515625, 0.00897216796875)"
112230918397,"(0.98187255859375, 0.06353759765625, -0.1546630859375, -0.08917236328125)","(0.91717529296875, 0.41082763671875, 0.06500244140625, 0.01043701171875)"
112230927873,"(0.9822998046875, 0.06536865234375, -0.15362548828125, -0.0850830078125)","(0.91796875, 0.408447265625, 0.0679931640625, 0.0118408203125)"
112230934260,"(0.98272705078125, 0.06768798828125, -0.15191650390625, -0.08087158203125)","(0.91796875, 0.408447265625, 0.0679931640625, 0.0118408203125)"
112230941421,"(0.98309326171875, 0.07012939453125, -0.15045166015625, -0.0772705078125)","(0.91925048828125, 0.40509033203125, 0.0709228515625, 0.01275634765625)"
112230947792,"(-0.00067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.92071533203125, 0.40118408203125, 0.07342529296875, 0.01422119140625)"
112230954758,"(0.98345947265625, 0.07232666015625, -0.14923095703125, -0.072998046875)","(0.92071533203125, 0.40118408203125, 0.07342529296875, 0.01422119140625)"
112230960585,"(0.98345947265625, 0.07232666015625, -0.14923095703125, -0.072998046875)","(0.91448974609375, 0.3970947265625, 0.07635498046875, 0.0155029296875)"
112230969567,"(0.9837646484375, 0.07452392578125, -0.14825439453125, -0.0684814453125)","(0.91656494140625, 0.3917236328125, 0.0787353515625, 0.0162353515625)"
112230978843,"(0.984130859375, 0.077392578125, -0.14654541015625, -0.063232421875)","(0.91888427734375, 0.38580322265625, 0.081298828125, 0.0162353515625)"
112230984569,"(0.99224853515625, 0.08013916015625, -0.14508056640625, -0.0582275390625)","(0.91888427734375, 0.38580322265625, 0.081298828125, 0.0162353515625)"
112230992153,"(0.9925537109375, 0.0828857421875, -0.1431884765625, -0.0537109375)","(0.9212646484375, 0.37939453125, 0.08447265625, 0.01556396484375)"
112230998681,"(0.9925537109375, 0.0828857421875, -0.1431884765625, -0.0537109375)","(0.93182373046875, 0.371826171875, 0.08837890625, 0.01385498046875)"
112231005743,"(0.992919921875, 0.08612060546875, -0.1407470703125, -0.04888916015625)","(0.93182373046875, 0.371826171875, 0.08837890625, 0.01385498046875)"
112231013142,"(0.9932861328125, 0.08990478515625, -0.13714599609375, -0.0447998046875)","(0.93487548828125, 0.363037109375, 0.0927734375, 0.01177978515625)"
112231021446,"(0.9932861328125, 0.08990478515625, -0.13714599609375, -0.0447998046875)","(0.930419921875, 0.353271484375, 0.09686279296875, 0.0098876953125)"
112231029805,"(0.99365234375, 0.09295654296875, -0.13372802734375, -0.04034423828125)","(0.93414306640625, 0.34222412109375, 0.1009521484375, 0.0076904296875)"
112231035787,"(0.99407958984375, 0.096435546875, -0.12939453125, -0.035400390625)","(0.93414306640625, 0.34222412109375, 0.1009521484375, 0.0076904296875)"
112231043239,"(0.9945068359375, 0.09906005859375, -0.1248779296875, -0.03125)","(0.9456787109375, 0.33087158203125, 0.10443115234375, 0.00537109375)"
112231049050,"(0.9945068359375, 0.09906005859375, -0.1248779296875, -0.03125)","(0.9495849609375, 0.31854248046875, 0.1075439453125, 0.0030517578125)"
112231056900,"(0.99493408203125, 0.101318359375, -0.1204833984375, -0.02801513671875)","(0.94561767578125, 0.3056640625, 0.11138916015625, 0.00115966796875)"
112231064593,"(0.995361328125, 0.10394287109375, -0.11566162109375, -0.02374267578125)","(0.94561767578125, 0.3056640625, 0.11138916015625, 0.00115966796875)"
112231071877,"(0.99566650390625, 0.10601806640625, -0.1119384765625, -0.0198974609375)","(0.9493408203125, 0.2923583984375, 0.1151123046875, -0.0010986328125)"
112231080346,"(0.99566650390625, 0.10601806640625, -0.1119384765625, -0.0198974609375)","(0.9527587890625, 0.279541015625, 0.11883544921875, -0.003662109375)"
112231086708,"(0.99591064453125, 0.1075439453125, -0.10858154296875, -0.01641845703125)","(0.9527587890625, 0.279541015625, 0.11883544921875, -0.003662109375)"
112231093737,"(0.9884033203125, 0.1090087890625, -0.10504150390625, -0.0133056640625)","(0.96368408203125, 0.2666015625, 0.12310791015625, -0.0069580078125)"
112231100111,"(0.9962158203125, 0.1090087890625, -0.10504150390625, -0.0133056640625)","(0.9666748046875, 0.25341796875, 0.127685546875, -0.010009765625)"
112231108039,"(0.9964599609375, 0.1103515625, -0.10113525390625, -0.01043701171875)","(0.9617919921875, 0.2398681640625, 0.131591796875, -0.0125732421875)"
112231115440,"(0.99676513671875, 0.1114501953125, -0.0970458984375, -0.00860595703125)","(0.9617919921875, 0.2398681640625, 0.131591796875, -0.0125732421875)"
112231123684,"(0.99713134765625, 0.11199951171875, -0.0928955078125, -0.0069580078125)","(0.96453857421875, 0.2259521484375, 0.1357421875, -0.01495361328125)"
112231132480,"(0.98931884765625, 0.11199951171875, -0.0928955078125, -0.0069580078125)","(0.967041015625, 0.21307373046875, 0.13818359375, -0.01715087890625)"
112231140099,"(0.99755859375, 0.1121826171875, -0.0880126953125, -0.0054931640625)","(0.97711181640625, 0.200439453125, 0.1412353515625, -0.01922607421875)"
112231146904,"(0.9901123046875, 0.1126708984375, -0.0833740234375, -0.0040283203125)","(0.9791259765625, 0.18792724609375, 0.14404296875, -0.021484375)"
112231155404,"(0.998291015625, 0.1129150390625, -0.07867431640625, -0.0018310546875)","(0.9791259765625, 0.18792724609375, 0.14404296875, -0.021484375)"
