timestamp,quat1,quat2
155827608616,"(0.82568359375, 0.20123291015625, 0.5107421875, -0.1724853515625)","(0.7178955078125, -0.08697509765625, 0.68695068359375, 0.07177734375)"
155827616130,"(0.82525634765625, 0.20166015625, 0.51129150390625, -0.17236328125)","(0.718017578125, -0.087158203125, 0.68682861328125, 0.07171630859375)"
155827622566,"(0.8251953125, 0.20196533203125, 0.5113525390625, -0.171875)","(0.718017578125, -0.087158203125, 0.68682861328125, 0.07171630859375)"
155827628323,"(0.8251953125, 0.20196533203125, 0.5113525390625, -0.171875)","(0.7181396484375, -0.08740234375, 0.6866455078125, 0.07177734375)"
155827636170,"(0.82550048828125, 0.20172119140625, 0.510986328125, -0.172119140625)","(0.7183837890625, -0.08770751953125, 0.68634033203125, 0.07171630859375)"
155827643889,"(0.82562255859375, 0.2021484375, 0.51068115234375, -0.17181396484375)","(0.7183837890625, -0.08770751953125, 0.68634033203125, 0.07171630859375)"
155827650400,"(0.8255615234375, 0.20220947265625, 0.51092529296875, -0.17132568359375)","(0.7266845703125, -0.08807373046875, 0.685791015625, 0.07196044921875)"
155827659311,"(0.8255615234375, 0.20220947265625, 0.51092529296875, -0.17132568359375)","(0.7269287109375, -0.08770751953125, 0.68560791015625, 0.07177734375)"
155827667033,"(0.82574462890625, 0.2022705078125, 0.51092529296875, -0.17041015625)","(0.72698974609375, -0.08770751953125, 0.685546875, 0.07135009765625)"
155827672932,"(0.82574462890625, 0.20257568359375, 0.510986328125, -0.16986083984375)","(0.72698974609375, -0.08770751953125, 0.685546875, 0.07135009765625)"
155827679688,"(0.82574462890625, 0.20257568359375, 0.510986328125, -0.16986083984375)","(0.72723388671875, -0.08782958984375, 0.68536376953125, 0.07098388671875)"
155827687642,"(0.82550048828125, 0.203125, 0.5113525390625, -0.1693115234375)","(0.7274169921875, -0.087890625, 0.6851806640625, 0.0709228515625)"
155827697903,"(0.817138671875, 0.2039794921875, 0.511962890625, -0.1688232421875)","(0.72735595703125, -0.08837890625, 0.6851806640625, 0.07061767578125)"
155827707496,"(0.82464599609375, 0.20458984375, 0.51239013671875, -0.1685791015625)","(0.72698974609375, -0.08880615234375, 0.685546875, 0.07012939453125)"
155827714436,"(0.8243408203125, 0.2047119140625, 0.51287841796875, -0.16845703125)","(0.72698974609375, -0.089111328125, 0.685546875, 0.070068359375)"
155827722064,"(0.8243408203125, 0.2047119140625, 0.51287841796875, -0.16845703125)","(0.72698974609375, -0.089111328125, 0.685546875, 0.070068359375)"
155827728994,"(0.81634521484375, 0.204833984375, 0.51318359375, -0.16827392578125)","(0.72674560546875, -0.08935546875, 0.685791015625, 0.06988525390625)"
155827737373,"(0.82379150390625, 0.204833984375, 0.51361083984375, -0.16864013671875)","(0.72662353515625, -0.08966064453125, 0.68585205078125, 0.0697021484375)"
155827746340,"(0.823974609375, 0.20404052734375, 0.5135498046875, -0.16900634765625)","(0.71826171875, -0.0897216796875, 0.68646240234375, 0.06903076171875)"
155827754873,"(0.8238525390625, 0.20367431640625, 0.51373291015625, -0.16925048828125)","(0.71826171875, -0.0897216796875, 0.68646240234375, 0.06903076171875)"
155827762097,"(0.8238525390625, 0.20355224609375, 0.51385498046875, -0.16912841796875)","(0.7177734375, -0.090087890625, 0.68707275390625, 0.0682373046875)"
155827770919,"(0.8238525390625, 0.20355224609375, 0.51385498046875, -0.16912841796875)","(0.71746826171875, -0.0902099609375, 0.6873779296875, 0.06781005859375)"
155827778025,"(0.81622314453125, 0.20306396484375, 0.51373291015625, -0.16912841796875)","(0.71734619140625, -0.090576171875, 0.6875, 0.0675048828125)"
155827787653,"(0.82440185546875, 0.2022705078125, 0.51336669921875, -0.1695556640625)","(0.71710205078125, -0.09063720703125, 0.68780517578125, 0.06683349609375)"
155827794777,"(0.82470703125, 0.201904296875, 0.51300048828125, -0.1695556640625)","(0.71710205078125, -0.09063720703125, 0.68780517578125, 0.06683349609375)"
155827802387,"(0.8251953125, 0.20086669921875, 0.5126953125, -0.16937255859375)","(0.716796875, -0.09075927734375, 0.68817138671875, 0.06622314453125)"
155827810934,"(0.8251953125, 0.20086669921875, 0.5126953125, -0.16937255859375)","(0.71661376953125, -0.09100341796875, 0.6883544921875, 0.0660400390625)"
155827818071,"(0.82550048828125, 0.20013427734375, 0.512451171875, -0.1695556640625)","(0.71636962890625, -0.09075927734375, 0.68865966796875, 0.06585693359375)"
155827824350,"(0.82574462890625, 0.19940185546875, 0.51202392578125, -0.17041015625)","(0.71636962890625, -0.09075927734375, 0.68865966796875, 0.06585693359375)"
155827830675,"(0.82574462890625, 0.19940185546875, 0.51202392578125, -0.17041015625)","(0.71630859375, -0.0904541015625, 0.68878173828125, 0.0653076171875)"
155827837560,"(0.8179931640625, 0.199462890625, 0.51190185546875, -0.17047119140625)","(0.7161865234375, -0.08990478515625, 0.6890869140625, 0.064208984375)"
155827845583,"(0.826171875, 0.19927978515625, 0.51153564453125, -0.1700439453125)","(0.7161865234375, -0.08990478515625, 0.6890869140625, 0.064208984375)"
155827852863,"(0.82635498046875, 0.198974609375, 0.51153564453125, -0.16961669921875)","(0.7164306640625, -0.0892333984375, 0.6890869140625, 0.0628662109375)"
155827861455,"(0.82635498046875, 0.198974609375, 0.51153564453125, -0.16961669921875)","(0.71697998046875, -0.08819580078125, 0.68878173828125, 0.061279296875)"
155827869515,"(0.82684326171875, 0.1983642578125, 0.5111083984375, -0.16925048828125)","(0.7176513671875, -0.086669921875, 0.6884765625, 0.058837890625)"
155827877025,"(0.82745361328125, 0.19775390625, 0.5103759765625, -0.1689453125)","(0.71807861328125, -0.08465576171875, 0.68853759765625, 0.05560302734375)"
155827884713,"(0.8209228515625, 0.19659423828125, 0.50909423828125, -0.1680908203125)","(0.71807861328125, -0.08465576171875, 0.68853759765625, 0.05560302734375)"
155827890170,"(0.8209228515625, 0.19659423828125, 0.50909423828125, -0.1680908203125)","(0.71820068359375, -0.08197021484375, 0.68902587890625, 0.05194091796875)"
155827898591,"(0.822509765625, 0.19512939453125, 0.50750732421875, -0.166748046875)","(0.718994140625, -0.0782470703125, 0.6888427734375, 0.04901123046875)"
155827905990,"(0.82391357421875, 0.19403076171875, 0.50604248046875, -0.16546630859375)","(0.718994140625, -0.0782470703125, 0.6888427734375, 0.04901123046875)"
155827912899,"(0.82391357421875, 0.19403076171875, 0.50604248046875, -0.16546630859375)","(0.72064208984375, -0.0736083984375, 0.687744140625, 0.047119140625)"
155827920724,"(0.82574462890625, 0.19329833984375, 0.5037841796875, -0.16424560546875)","(0.72186279296875, -0.0697021484375, 0.68701171875, 0.04541015625)"
155827926632,"(0.82794189453125, 0.19232177734375, 0.5008544921875, -0.1634521484375)","(0.72186279296875, -0.0697021484375, 0.68701171875, 0.04541015625)"
155827933352,"(0.830078125, 0.19134521484375, 0.498046875, -0.162109375)","(0.722900390625, -0.06695556640625, 0.68621826171875, 0.0447998046875)"
155827940245,"(0.830078125, 0.19134521484375, 0.498046875, -0.162109375)","(0.72528076171875, -0.0650634765625, 0.6839599609375, 0.04449462890625)"
155827950000,"(0.8314208984375, 0.19073486328125, 0.496337890625, -0.16131591796875)","(0.7274169921875, -0.06402587890625, 0.6817626953125, 0.04449462890625)"
155827957980,"(0.8316650390625, 0.1912841796875, 0.495849609375, -0.1607666015625)","(0.7274169921875, -0.06402587890625, 0.6817626953125, 0.04449462890625)"
155827964524,"(0.83056640625, 0.1929931640625, 0.49725341796875, -0.16009521484375)","(0.72894287109375, -0.06463623046875, 0.6800537109375, 0.0450439453125)"
155827972227,"(0.83056640625, 0.1929931640625, 0.49725341796875, -0.16009521484375)","(0.72967529296875, -0.06610107421875, 0.6790771484375, 0.04534912109375)"
155827978786,"(0.8294677734375, 0.1947021484375, 0.49859619140625, -0.159423828125)","(0.7288818359375, -0.0682373046875, 0.67974853515625, 0.0452880859375)"
155827985951,"(0.8275146484375, 0.196044921875, 0.501708984375, -0.15850830078125)","(0.7288818359375, -0.0682373046875, 0.67974853515625, 0.0452880859375)"
155827993540,"(0.82525634765625, 0.19769287109375, 0.50494384765625, -0.15771484375)","(0.7275390625, -0.07061767578125, 0.680908203125, 0.04534912109375)"
155828002190,"(0.82525634765625, 0.19769287109375, 0.50494384765625, -0.15771484375)","(0.72662353515625, -0.0728759765625, 0.681640625, 0.04541015625)"
155828009881,"(0.82330322265625, 0.20025634765625, 0.50738525390625, -0.15692138671875)","(0.734130859375, -0.0748291015625, 0.68182373046875, 0.044921875)"
155828016224,"(0.822021484375, 0.20257568359375, 0.5087890625, -0.15618896484375)","(0.734130859375, -0.0748291015625, 0.68182373046875, 0.044921875)"
155828024396,"(0.822021484375, 0.20404052734375, 0.50848388671875, -0.15545654296875)","(0.7269287109375, -0.07611083984375, 0.68109130859375, 0.0435791015625)"
155828030484,"(0.822021484375, 0.20404052734375, 0.50848388671875, -0.15545654296875)","(0.728759765625, -0.07708740234375, 0.67913818359375, 0.04180908203125)"
155828038261,"(0.82257080078125, 0.20489501953125, 0.50738525390625, -0.15472412109375)","(0.731201171875, -0.07763671875, 0.676513671875, 0.0396728515625)"
155828046230,"(0.82354736328125, 0.20538330078125, 0.50567626953125, -0.15435791015625)","(0.731201171875, -0.07763671875, 0.676513671875, 0.0396728515625)"
155828054237,"(0.82452392578125, 0.2060546875, 0.5040283203125, -0.15399169921875)","(0.73345947265625, -0.07769775390625, 0.67425537109375, 0.03662109375)"
155828063203,"(0.82452392578125, 0.2060546875, 0.5040283203125, -0.15399169921875)","(0.74322509765625, -0.0772705078125, 0.67236328125, 0.03326416015625)"
155828069475,"(0.82501220703125, 0.2071533203125, 0.5030517578125, -0.15301513671875)","(0.7451171875, -0.07659912109375, 0.6705322265625, 0.0299072265625)"
155828077041,"(0.82550048828125, 0.20843505859375, 0.50225830078125, -0.151123046875)","(0.7451171875, -0.07659912109375, 0.6705322265625, 0.0299072265625)"
155828084179,"(0.8255615234375, 0.20977783203125, 0.50213623046875, -0.1494140625)","(0.74749755859375, -0.0758056640625, 0.66815185546875, 0.02630615234375)"
155828090405,"(0.8255615234375, 0.20977783203125, 0.50213623046875, -0.1494140625)","(0.74981689453125, -0.07452392578125, 0.66583251953125, 0.022705078125)"
155828098363,"(0.8260498046875, 0.21038818359375, 0.50146484375, -0.14794921875)","(0.74981689453125, -0.07452392578125, 0.66583251953125, 0.022705078125)"
155828106534,"(0.82635498046875, 0.2110595703125, 0.501220703125, -0.14630126953125)","(0.7445068359375, -0.07244873046875, 0.66339111328125, 0.0191650390625)"
155828113929,"(0.82635498046875, 0.2110595703125, 0.501220703125, -0.14630126953125)","(0.74713134765625, -0.0704345703125, 0.6607666015625, 0.01531982421875)"
155828120485,"(0.8267822265625, 0.21136474609375, 0.5009765625, -0.1441650390625)","(0.75799560546875, -0.06744384765625, 0.65765380859375, 0.01080322265625)"
155828127922,"(0.82745361328125, 0.2119140625, 0.500244140625, -0.14190673828125)","(0.75799560546875, -0.06744384765625, 0.65765380859375, 0.01080322265625)"
155828134923,"(0.83624267578125, 0.2125244140625, 0.4991455078125, -0.139404296875)","(0.7611083984375, -0.06414794921875, 0.65447998046875, 0.00604248046875)"
155828141535,"(0.83624267578125, 0.2125244140625, 0.4991455078125, -0.139404296875)","(0.7640380859375, -0.05999755859375, 0.65155029296875, 0.0006103515625)"
155828149665,"(0.83746337890625, 0.212890625, 0.49761962890625, -0.136962890625)","(0.75885009765625, -0.054931640625, 0.64892578125, -0.0048828125)"
155828157851,"(0.83892822265625, 0.212890625, 0.495849609375, -0.13458251953125)","(0.75885009765625, -0.054931640625, 0.64892578125, -0.0048828125)"
155828165606,"(0.84002685546875, 0.2132568359375, 0.49456787109375, -0.13165283203125)","(0.761474609375, -0.049560546875, 0.646240234375, -0.0118408203125)"
155828173999,"(0.84002685546875, 0.2132568359375, 0.49456787109375, -0.13165283203125)","(0.7645263671875, -0.0443115234375, 0.642822265625, -0.01922607421875)"
155828180733,"(0.84088134765625, 0.21417236328125, 0.49359130859375, -0.12841796875)","(0.7755126953125, -0.03912353515625, 0.6390380859375, -0.02703857421875)"
155828188332,"(0.84173583984375, 0.2152099609375, 0.4925537109375, -0.12506103515625)","(0.7755126953125, -0.03912353515625, 0.6390380859375, -0.02703857421875)"
155828195443,"(0.8426513671875, 0.216064453125, 0.49151611328125, -0.1214599609375)","(0.77838134765625, -0.03314208984375, 0.635498046875, -0.03509521484375)"
155828203592,"(0.8426513671875, 0.216064453125, 0.49151611328125, -0.1214599609375)","(0.78094482421875, -0.02789306640625, 0.6322021484375, -0.04327392578125)"
155828210576,"(0.84356689453125, 0.2176513671875, 0.49029541015625, -0.11749267578125)","(0.77313232421875, -0.02789306640625, 0.6322021484375, -0.04327392578125)"
155828217908,"(0.83685302734375, 0.21954345703125, 0.488525390625, -0.11334228515625)","(0.7752685546875, -0.022705078125, 0.62908935546875, -0.05169677734375)"
155828225744,"(0.83782958984375, 0.22149658203125, 0.48675537109375, -0.10980224609375)","(0.777099609375, -0.0166015625, 0.6263427734375, -0.05950927734375)"
155828231863,"(0.83782958984375, 0.22149658203125, 0.48675537109375, -0.10980224609375)","(0.7781982421875, -0.00970458984375, 0.62432861328125, -0.0673828125)"
155828242666,"(0.83831787109375, 0.223876953125, 0.4857177734375, -0.10577392578125)","(0.77880859375, -0.00164794921875, 0.62274169921875, -0.07476806640625)"
155828250832,"(0.83892822265625, 0.22601318359375, 0.4844970703125, -0.10211181640625)","(0.780517578125, 0.00726318359375, 0.61981201171875, -0.0810546875)"
155828259471,"(0.83966064453125, 0.22857666015625, 0.48272705078125, -0.09857177734375)","(0.780517578125, 0.00726318359375, 0.61981201171875, -0.0810546875)"
155828267151,"(0.8406982421875, 0.23089599609375, 0.48040771484375, -0.09515380859375)","(0.79095458984375, 0.01641845703125, 0.61553955078125, -0.086669921875)"
155828274800,"(0.8406982421875, 0.23089599609375, 0.48040771484375, -0.09515380859375)","(0.7943115234375, 0.02545166015625, 0.6103515625, -0.09075927734375)"
155828281732,"(0.84271240234375, 0.2325439453125, 0.47674560546875, -0.09210205078125)","(0.79058837890625, 0.03369140625, 0.604248046875, -0.0931396484375)"
155828289076,"(0.8455810546875, 0.23443603515625, 0.4713134765625, -0.08905029296875)","(0.79058837890625, 0.03369140625, 0.604248046875, -0.0931396484375)"
155828295828,"(0.8492431640625, 0.2359619140625, 0.4644775390625, -0.0860595703125)","(0.794921875, 0.0411376953125, 0.59796142578125, -0.09393310546875)"
155828302512,"(0.8492431640625, 0.2359619140625, 0.4644775390625, -0.0860595703125)","(0.800048828125, 0.04833984375, 0.59063720703125, -0.09320068359375)"
155828309841,"(0.85284423828125, 0.237060546875, 0.4576416015625, -0.08355712890625)","(0.800048828125, 0.04833984375, 0.59063720703125, -0.09320068359375)"
155828317237,"(0.857177734375, 0.23809814453125, 0.44940185546875, -0.0810546875)","(0.8057861328125, 0.05523681640625, 0.58251953125, -0.0914306640625)"
155828323976,"(0.857177734375, 0.23809814453125, 0.44940185546875, -0.0810546875)","(0.8121337890625, 0.061767578125, 0.57330322265625, -0.08892822265625)"
155828329928,"(0.86181640625, 0.238037109375, 0.44085693359375, -0.0789794921875)","(0.8121337890625, 0.061767578125, 0.57330322265625, -0.08892822265625)"
155828336693,"(0.8665771484375, 0.2379150390625, 0.43194580078125, -0.07672119140625)","(0.8184814453125, 0.0677490234375, 0.56396484375, -0.08660888671875)"
155828342360,"(0.8665771484375, 0.2379150390625, 0.43194580078125, -0.07672119140625)","(0.82489013671875, 0.0736083984375, 0.5540771484375, -0.08428955078125)"
155828349954,"(0.8719482421875, 0.237548828125, 0.421630859375, -0.07415771484375)","(0.82489013671875, 0.0736083984375, 0.5540771484375, -0.08428955078125)"
155828358237,"(0.8780517578125, 0.236083984375, 0.4100341796875, -0.07177734375)","(0.83172607421875, 0.07977294921875, 0.54339599609375, -0.08135986328125)"
155828363864,"(0.8780517578125, 0.236083984375, 0.4100341796875, -0.07177734375)","(0.8392333984375, 0.08526611328125, 0.53131103515625, -0.077880859375)"
155828370341,"(0.884033203125, 0.23480224609375, 0.39813232421875, -0.06982421875)","(0.8392333984375, 0.08526611328125, 0.53131103515625, -0.077880859375)"
155828377472,"(0.890380859375, 0.23333740234375, 0.38494873046875, -0.06793212890625)","(0.84698486328125, 0.0897216796875, 0.5186767578125, -0.0745849609375)"
155828383015,"(0.890380859375, 0.23333740234375, 0.38494873046875, -0.06793212890625)","(0.8546142578125, 0.09423828125, 0.505615234375, -0.0712890625)"
155828390433,"(0.896728515625, 0.23162841796875, 0.371337890625, -0.06591796875)","(0.8546142578125, 0.09423828125, 0.505615234375, -0.0712890625)"
155828396857,"(0.902587890625, 0.2305908203125, 0.35797119140625, -0.06353759765625)","(0.8621826171875, 0.0987548828125, 0.49212646484375, -0.0682373046875)"
155828402837,"(0.902587890625, 0.2305908203125, 0.35797119140625, -0.06353759765625)","(0.8621826171875, 0.0987548828125, 0.49212646484375, -0.0682373046875)"
155828410473,"(0.908203125, 0.22906494140625, 0.34478759765625, -0.0615234375)","(0.86968994140625, 0.10345458984375, 0.478271484375, -0.064697265625)"
