timestamp,euler1,euler2
134708887480,"(0.7828369140625, 0.06463623046875, 0.61871337890625, -0.01324462890625)","(None, None, None, None)"
134708890035,"(None, None, None, None)","(0.7496337890625, -0.0225830078125, 0.66143798828125, -0.0087890625)"
134708893680,"(0.7828369140625, 0.06463623046875, 0.61871337890625, -0.01324462890625)","(None, None, None, None)"
134708896711,"(0.78265380859375, 0.06427001953125, 0.61895751953125, -0.0133056640625)","(None, None, None, None)"
134708899783,"(0.78265380859375, 0.06427001953125, 0.61895751953125, -0.0133056640625)","(0.74945068359375, -0.02252197265625, 0.66156005859375, -0.0086669921875)"
134708904748,"(0.78228759765625, 0.06414794921875, 0.61944580078125, -0.0133056640625)","(0.74945068359375, -0.02252197265625, 0.66156005859375, -0.0086669921875)"
134708910333,"(None, None, None, None)","(None, None, None, None)"
134708912154,"(0.78228759765625, 0.06414794921875, 0.61944580078125, -0.0133056640625)","(0.7493896484375, -0.0225830078125, 0.66168212890625, -0.00860595703125)"
134708917693,"(0.782470703125, 0.06402587890625, 0.61920166015625, -0.01348876953125)","(0.7493896484375, -0.0225830078125, 0.66168212890625, -0.00860595703125)"
134708921426,"(0.782470703125, 0.06402587890625, 0.61920166015625, -0.01348876953125)","(None, None, None, None)"
134708923845,"(0.782470703125, 0.06402587890625, 0.61920166015625, -0.01348876953125)","(0.74951171875, -0.022705078125, 0.66156005859375, -0.0087890625)"
134708928002,"(0.78271484375, 0.0638427734375, 0.61895751953125, -0.0135498046875)","(0.74951171875, -0.022705078125, 0.66156005859375, -0.0087890625)"
134708931350,"(None, None, None, None)","(None, None, None, None)"
134708932416,"(0.78271484375, 0.0638427734375, 0.61895751953125, -0.0135498046875)","(0.7493896484375, -0.02252197265625, 0.66168212890625, -0.0089111328125)"
134708935934,"(0.782958984375, 0.063720703125, 0.61865234375, -0.013427734375)","(0.7493896484375, -0.02252197265625, 0.66168212890625, -0.0089111328125)"
134708940272,"(0.782958984375, 0.063720703125, 0.61865234375, -0.013427734375)","(0.7493896484375, -0.02252197265625, 0.66168212890625, -0.0089111328125)"
134708944636,"(0.78314208984375, 0.06365966796875, 0.618408203125, -0.01361083984375)","(None, None, None, None)"
134708947889,"(0.78314208984375, 0.06365966796875, 0.618408203125, -0.01361083984375)","(None, None, None, None)"
134708950588,"(0.78314208984375, 0.06365966796875, 0.618408203125, -0.01361083984375)","(0.7493896484375, -0.022216796875, 0.66168212890625, -0.00946044921875)"
134708955815,"(0.78314208984375, 0.063232421875, 0.6185302734375, -0.0133056640625)","(0.7493896484375, -0.022216796875, 0.66168212890625, -0.00946044921875)"
134708960829,"(None, None, None, None)","(0.7493896484375, -0.022216796875, 0.66168212890625, -0.00946044921875)"
134708964908,"(0.78326416015625, 0.06256103515625, 0.618408203125, -0.01312255859375)","(None, None, None, None)"
134708968376,"(0.78326416015625, 0.06256103515625, 0.618408203125, -0.01312255859375)","(0.749267578125, -0.022216796875, 0.661865234375, -0.00933837890625)"
134708971816,"(0.78326416015625, 0.06256103515625, 0.618408203125, -0.01312255859375)","(None, None, None, None)"
134708974014,"(0.78326416015625, 0.06256103515625, 0.618408203125, -0.01312255859375)","(None, None, None, None)"
134708976230,"(None, None, None, None)","(None, None, None, None)"
134708977311,"(0.78302001953125, 0.06243896484375, 0.61865234375, -0.01324462890625)","(None, None, None, None)"
134708979862,"(0.78302001953125, 0.06243896484375, 0.61865234375, -0.01324462890625)","(None, None, None, None)"
134708982056,"(0.78302001953125, 0.06243896484375, 0.61865234375, -0.01324462890625)","(0.74957275390625, -0.0220947265625, 0.6614990234375, -0.009033203125)"
134708985921,"(0.78314208984375, 0.06231689453125, 0.6185302734375, -0.01318359375)","(0.74957275390625, -0.0220947265625, 0.6614990234375, -0.009033203125)"
134708991183,"(0.78314208984375, 0.06231689453125, 0.6185302734375, -0.01318359375)","(0.74951171875, -0.022216796875, 0.66156005859375, -0.0087890625)"
134708995989,"(0.7833251953125, 0.0621337890625, 0.61834716796875, -0.013427734375)","(None, None, None, None)"
134708998771,"(0.7833251953125, 0.0621337890625, 0.61834716796875, -0.013427734375)","(0.74951171875, -0.022216796875, 0.66156005859375, -0.0087890625)"
134709004195,"(0.7833251953125, 0.0621337890625, 0.61834716796875, -0.013427734375)","(None, None, None, None)"
134709007592,"(0.782958984375, 0.062255859375, 0.6187744140625, -0.01361083984375)","(0.749267578125, -0.02227783203125, 0.66180419921875, -0.0089111328125)"
134709013228,"(0.782958984375, 0.062255859375, 0.6187744140625, -0.01361083984375)","(0.74908447265625, -0.02215576171875, 0.6619873046875, -0.009033203125)"
134709018470,"(0.7825927734375, 0.0626220703125, 0.61920166015625, -0.0133056640625)","(None, None, None, None)"
134709021251,"(0.7825927734375, 0.0626220703125, 0.61920166015625, -0.0133056640625)","(0.74908447265625, -0.02215576171875, 0.6619873046875, -0.009033203125)"
134709024631,"(0.7825927734375, 0.0626220703125, 0.61920166015625, -0.0133056640625)","(0.74908447265625, -0.0218505859375, 0.6619873046875, -0.0091552734375)"
134709029193,"(None, None, None, None)","(None, None, None, None)"
134709030257,"(0.78289794921875, 0.06280517578125, 0.61883544921875, -0.0130615234375)","(0.74908447265625, -0.0218505859375, 0.6619873046875, -0.0091552734375)"
134709034474,"(0.78289794921875, 0.06280517578125, 0.61883544921875, -0.0130615234375)","(0.74908447265625, -0.021728515625, 0.662109375, -0.00927734375)"
134709038170,"(0.78314208984375, 0.06304931640625, 0.61846923828125, -0.0128173828125)","(None, None, None, None)"
134709040669,"(0.78314208984375, 0.06304931640625, 0.61846923828125, -0.0128173828125)","(0.74908447265625, -0.021728515625, 0.662109375, -0.00927734375)"
134709045655,"(0.783447265625, 0.06292724609375, 0.6181640625, -0.01287841796875)","(None, None, None, None)"
134709048758,"(0.783447265625, 0.06292724609375, 0.6181640625, -0.01287841796875)","(None, None, None, None)"
134709051417,"(0.783447265625, 0.06292724609375, 0.6181640625, -0.01287841796875)","(None, None, None, None)"
134709055780,"(0.7833251953125, 0.06268310546875, 0.6182861328125, -0.01287841796875)","(None, None, None, None)"
134709058511,"(0.7833251953125, 0.06268310546875, 0.6182861328125, -0.01287841796875)","(0.74920654296875, -0.02093505859375, 0.66192626953125, -0.00970458984375)"
134709064054,"(0.7833251953125, 0.06268310546875, 0.6182861328125, -0.01287841796875)","(0.74920654296875, -0.021240234375, 0.66192626953125, -0.0096435546875)"
134709069658,"(0.783447265625, 0.0625, 0.6181640625, -0.01312255859375)","(None, None, None, None)"
134709072078,"(0.783447265625, 0.0625, 0.6181640625, -0.01312255859375)","(0.74920654296875, -0.021240234375, 0.66192626953125, -0.0096435546875)"
134709075738,"(None, None, None, None)","(None, None, None, None)"
134709077146,"(0.783203125, 0.06256103515625, 0.618408203125, -0.0135498046875)","(0.74896240234375, -0.02117919921875, 0.6622314453125, -0.01007080078125)"
134709080961,"(0.783203125, 0.06256103515625, 0.618408203125, -0.0135498046875)","(0.74896240234375, -0.02117919921875, 0.6622314453125, -0.01007080078125)"
134709084470,"(0.783203125, 0.06256103515625, 0.618408203125, -0.0135498046875)","(0.74896240234375, -0.02093505859375, 0.6622314453125, -0.01019287109375)"
134709087925,"(0.7830810546875, 0.0623779296875, 0.61865234375, -0.01385498046875)","(0.74896240234375, -0.02093505859375, 0.6622314453125, -0.01019287109375)"
134709093254,"(0.7830810546875, 0.0623779296875, 0.61865234375, -0.01385498046875)","(0.748779296875, -0.02069091796875, 0.66241455078125, -0.0106201171875)"
134709098778,"(0.78289794921875, 0.06256103515625, 0.61883544921875, -0.01409912109375)","(None, None, None, None)"
134709101628,"(0.78289794921875, 0.06256103515625, 0.61883544921875, -0.01409912109375)","(0.74859619140625, -0.020751953125, 0.66259765625, -0.01116943359375)"
134709107536,"(0.78265380859375, 0.062744140625, 0.619140625, -0.01397705078125)","(None, None, None, None)"
134709110084,"(0.78265380859375, 0.062744140625, 0.619140625, -0.01397705078125)","(0.74859619140625, -0.020751953125, 0.66259765625, -0.01116943359375)"
134709115686,"(0.78240966796875, 0.06256103515625, 0.61944580078125, -0.01385498046875)","(0.7489013671875, -0.02069091796875, 0.6622314453125, -0.01080322265625)"
134709120214,"(0.78240966796875, 0.06256103515625, 0.61944580078125, -0.01385498046875)","(0.7489013671875, -0.02069091796875, 0.6622314453125, -0.01080322265625)"
134709123633,"(0.78240966796875, 0.06256103515625, 0.61944580078125, -0.01385498046875)","(0.7490234375, -0.02020263671875, 0.66217041015625, -0.01043701171875)"
134709127339,"(0.78271484375, 0.0623779296875, 0.61907958984375, -0.01348876953125)","(0.7490234375, -0.02020263671875, 0.66217041015625, -0.01043701171875)"
134709131011,"(0.78271484375, 0.0623779296875, 0.61907958984375, -0.01348876953125)","(None, None, None, None)"
134709133224,"(0.78271484375, 0.0623779296875, 0.61907958984375, -0.01348876953125)","(None, None, None, None)"
134709135700,"(0.78271484375, 0.0623779296875, 0.61907958984375, -0.01348876953125)","(0.74859619140625, -0.0201416015625, 0.66265869140625, -0.0103759765625)"
134709139653,"(0.7830810546875, 0.0623779296875, 0.61865234375, -0.01348876953125)","(None, None, None, None)"
134709142091,"(0.7830810546875, 0.0623779296875, 0.61865234375, -0.01348876953125)","(None, None, None, None)"
134709144699,"(0.7830810546875, 0.0623779296875, 0.61865234375, -0.01348876953125)","(None, None, None, None)"
134709148698,"(None, None, None, None)","(None, None, None, None)"
134709149813,"(0.7828369140625, 0.06243896484375, 0.618896484375, -0.0140380859375)","(0.7486572265625, -0.02020263671875, 0.66259765625, -0.01019287109375)"
134709155114,"(0.7828369140625, 0.06243896484375, 0.618896484375, -0.0140380859375)","(None, None, None, None)"
134709158491,"(0.7825927734375, 0.062255859375, 0.6192626953125, -0.013916015625)","(None, None, None, None)"
134709161020,"(0.7825927734375, 0.062255859375, 0.6192626953125, -0.013916015625)","(None, None, None, None)"
134709164167,"(0.7825927734375, 0.062255859375, 0.6192626953125, -0.013916015625)","(None, None, None, None)"
134709168658,"(0.78271484375, 0.061767578125, 0.619140625, -0.013916015625)","(0.74810791015625, -0.02032470703125, 0.6632080078125, -0.01043701171875)"
134709172270,"(0.78271484375, 0.061767578125, 0.619140625, -0.013916015625)","(0.74810791015625, -0.02032470703125, 0.6632080078125, -0.01043701171875)"
134709175659,"(0.78271484375, 0.061767578125, 0.619140625, 1.986083984375)","(None, None, None, None)"
134709178182,"(0.7830810546875, 0.0615234375, 0.61871337890625, -0.01409912109375)","(0.74798583984375, -0.02044677734375, 0.663330078125, -0.01031494140625)"
134709181891,"(0.7830810546875, 0.0615234375, 0.61871337890625, -0.01409912109375)","(0.74798583984375, -0.02044677734375, 0.663330078125, -0.01031494140625)"
134709185860,"(None, None, None, None)","(0.74798583984375, -0.02020263671875, 0.663330078125, -0.01031494140625)"
134709188361,"(0.78338623046875, 0.06219482421875, 0.61822509765625, -0.01409912109375)","(0.74798583984375, -0.02020263671875, 0.663330078125, -0.01031494140625)"
134709192913,"(0.78338623046875, 0.06219482421875, 0.61822509765625, -0.01409912109375)","(0.74798583984375, -0.02020263671875, 0.663330078125, -0.01031494140625)"
134709198373,"(0.782958984375, 0.0625, 0.61871337890625, -0.0145263671875)","(None, None, None, None)"
134709201056,"(0.782958984375, 0.0625, 0.61871337890625, -0.0145263671875)","(0.74798583984375, -0.02044677734375, 0.663330078125, -0.01019287109375)"
134709207026,"(0.78289794921875, 0.06280517578125, 0.6187744140625, -0.01458740234375)","(0.74774169921875, -0.02032470703125, 0.66357421875, -0.01031494140625)"
134709211171,"(0.78289794921875, 0.06280517578125, 0.6187744140625, -0.01458740234375)","(0.74774169921875, -0.02032470703125, 0.66357421875, -0.01031494140625)"
134709217075,"(0.7828369140625, 0.06304931640625, 0.61883544921875, -0.01470947265625)","(None, None, None, None)"
134709220088,"(None, None, None, None)","(None, None, None, None)"
134709221375,"(0.7828369140625, 0.06304931640625, 0.61883544921875, -0.01470947265625)","(0.74737548828125, -0.020263671875, 0.66400146484375, -0.01025390625)"
134709224847,"(0.7828369140625, 0.06304931640625, 0.61883544921875, -0.01470947265625)","(None, None, None, None)"
134709227210,"(0.7828369140625, 0.06304931640625, 0.61883544921875, -0.01470947265625)","(None, None, None, None)"
134709230146,"(0.78289794921875, 0.062744140625, 0.6187744140625, -0.01483154296875)","(0.7470703125, -0.02001953125, 0.664306640625, -0.01025390625)"
134709233751,"(0.78289794921875, 0.062744140625, 0.6187744140625, -0.01483154296875)","(None, None, None, None)"
134709236235,"(0.78289794921875, 0.062744140625, 0.6187744140625, -0.01483154296875)","(0.74688720703125, -0.0198974609375, 0.66461181640625, -0.01031494140625)"
134709239773,"(0.78302001953125, 0.06317138671875, 0.61859130859375, -0.01483154296875)","(None, None, None, None)"
134709242486,"(0.78302001953125, 0.06317138671875, 0.61859130859375, -0.01483154296875)","(0.74688720703125, -0.0198974609375, 0.66461181640625, -0.01031494140625)"
134709247634,"(0.78277587890625, 0.0635986328125, 0.618896484375, -0.014892578125)","(None, None, None, None)"
134709250504,"(0.78277587890625, 0.0635986328125, 0.618896484375, -0.014892578125)","(None, None, None, None)"
134709252948,"(0.78277587890625, 0.0635986328125, 0.618896484375, -0.014892578125)","(None, None, None, None)"
134709257306,"(0.78240966796875, 0.06365966796875, 0.61932373046875, -0.01507568359375)","(0.7469482421875, -0.02020263671875, 0.66455078125, -0.01007080078125)"
134709261004,"(0.78240966796875, 0.06365966796875, 0.61932373046875, -0.01507568359375)","(None, None, None, None)"
134709264656,"(0.78240966796875, 0.06365966796875, 0.61932373046875, -0.01507568359375)","(0.74688720703125, -0.0203857421875, 0.66455078125, -0.009765625)"
134709270271,"(0.7823486328125, 0.06378173828125, 0.619384765625, -0.01513671875)","(None, None, None, None)"
134709272669,"(0.7823486328125, 0.06378173828125, 0.619384765625, -0.01513671875)","(None, None, None, None)"
134709274884,"(0.7823486328125, 0.06378173828125, 0.619384765625, -0.01513671875)","(0.74688720703125, -0.0203857421875, 0.66455078125, -0.009765625)"
134709278913,"(0.7822265625, 0.064208984375, 0.61944580078125, -0.0150146484375)","(None, None, None, None)"
134709281147,"(0.7822265625, 0.064208984375, 0.61944580078125, -0.0150146484375)","(None, None, None, None)"
134709283707,"(0.7822265625, 0.064208984375, 0.61944580078125, -0.0150146484375)","(0.7469482421875, -0.0203857421875, 0.66448974609375, -0.009521484375)"
134709287283,"(0.782470703125, 0.0643310546875, 0.619140625, -0.0155029296875)","(None, None, None, None)"
134709289757,"(0.782470703125, 0.0643310546875, 0.619140625, -0.0155029296875)","(0.746826171875, -0.020751953125, 0.6646728515625, -0.00970458984375)"
134709294641,"(0.782470703125, 0.0643310546875, 0.619140625, -0.0155029296875)","(0.746826171875, -0.02081298828125, 0.66461181640625, -0.0096435546875)"
134709300308,"(0.78240966796875, 0.064697265625, 0.61920166015625, -0.0159912109375)","(0.746826171875, -0.02081298828125, 0.66461181640625, -0.0096435546875)"
134709305469,"(0.78240966796875, 0.064697265625, 0.61920166015625, -0.0159912109375)","(None, None, None, None)"
134709309305,"(None, None, None, None)","(None, None, None, None)"
134709310978,"(0.78179931640625, 0.06573486328125, 0.619873046875, -0.01605224609375)","(0.7469482421875, -0.02093505859375, 0.66448974609375, -0.0093994140625)"
134709315917,"(0.78179931640625, 0.06573486328125, 0.619873046875, -0.01605224609375)","(None, None, None, None)"
134709319894,"(0.781494140625, 0.06573486328125, 0.62017822265625, -0.01629638671875)","(None, None, None, None)"
134709322626,"(0.781494140625, 0.06573486328125, 0.62017822265625, -0.01629638671875)","(None, None, None, None)"
134709324848,"(0.781494140625, 0.06573486328125, 0.62017822265625, -0.01629638671875)","(None, None, None, None)"
134709327346,"(0.781494140625, 0.06573486328125, 0.62017822265625, -0.01629638671875)","(None, None, None, None)"
134709329848,"(0.7816162109375, 0.06597900390625, 0.6199951171875, -0.0162353515625)","(None, None, None, None)"
134709332641,"(0.7816162109375, 0.06597900390625, 0.6199951171875, -0.0162353515625)","(0.74652099609375, -0.0205078125, 0.66497802734375, -0.0101318359375)"
134709336227,"(0.7816162109375, 0.06597900390625, 0.6199951171875, -0.0162353515625)","(0.74652099609375, -0.0205078125, 0.66497802734375, -0.0101318359375)"
134709339823,"(0.7821044921875, 0.065673828125, 0.61944580078125, -0.01605224609375)","(0.746337890625, -0.02056884765625, 0.66522216796875, -0.01055908203125)"
134709343616,"(0.7821044921875, 0.065673828125, 0.61944580078125, -0.01605224609375)","(0.746337890625, -0.02056884765625, 0.66522216796875, -0.01055908203125)"
