timestamp,quat1,quat2
103147589884,"(0.9879150390625, 0.12255859375, 0.09466552734375, 0.0023193359375)","(0.94708251953125, 0.1705322265625, 0.2718505859375, -0.00262451171875)"
103147596998,"(0.98797607421875, 0.12261962890625, 0.0943603515625, 0.00201416015625)","(0.94696044921875, 0.170654296875, 0.2723388671875, -0.00274658203125)"
103147605076,"(0.98797607421875, 0.12261962890625, 0.0943603515625, 0.00201416015625)","(0.94683837890625, 0.1708984375, 0.2724609375, -0.0029296875)"
103147612973,"(0.988037109375, 0.12225341796875, 0.0941162109375, 0.00189208984375)","(0.94683837890625, 0.1708984375, 0.2724609375, -0.0029296875)"
103147618914,"(0.98809814453125, 0.1220703125, 0.09375, 0.00189208984375)","(0.94677734375, 0.17108154296875, 0.27264404296875, -0.00299072265625)"
103147625007,"(0.98809814453125, 0.1220703125, 0.09375, 0.00189208984375)","(0.94677734375, 0.17120361328125, 0.27252197265625, -0.0032958984375)"
103147631151,"(0.98809814453125, 0.1221923828125, 0.09356689453125, 0.0020751953125)","(0.94677734375, 0.17120361328125, 0.27252197265625, -0.0032958984375)"
103147638175,"(0.9881591796875, 0.12188720703125, 0.09332275390625, 0.00238037109375)","(0.94677734375, 0.17120361328125, 0.27252197265625, -0.0037841796875)"
103147645964,"(0.9881591796875, 0.12188720703125, 0.09332275390625, 0.00238037109375)","(0.94671630859375, 0.17144775390625, 0.27264404296875, -0.00396728515625)"
103147654984,"(0.98822021484375, 0.12176513671875, 0.09295654296875, 0.00244140625)","(0.94671630859375, 0.17156982421875, 0.2725830078125, -0.004150390625)"
103147662411,"(0.9881591796875, 0.1221923828125, 0.09271240234375, 0.00286865234375)","(0.94671630859375, 0.17156982421875, 0.2725830078125, -0.004150390625)"
103147668385,"(0.9959716796875, 0.1221923828125, 0.09271240234375, 0.00286865234375)","(0.94659423828125, 0.17169189453125, 0.2728271484375, -0.00439453125)"
103147675592,"(0.99591064453125, 0.12249755859375, 0.09283447265625, 0.00323486328125)","(0.94683837890625, 0.17138671875, 0.2723388671875, -0.00396728515625)"
103147681468,"(0.9959716796875, 0.1224365234375, 0.09259033203125, 0.0029296875)","(0.94683837890625, 0.17138671875, 0.2723388671875, -0.00396728515625)"
103147689897,"(0.99591064453125, 0.12261962890625, 0.09259033203125, 0.00299072265625)","(0.94677734375, 0.17132568359375, 0.27239990234375, -0.00390625)"
103147700068,"(0.99591064453125, 0.12274169921875, 0.09259033203125, 0.0028076171875)","(0.94683837890625, 0.1710205078125, 0.27252197265625, -0.00372314453125)"
103147708083,"(0.9959716796875, 0.12225341796875, 0.09246826171875, 0.00286865234375)","(0.94671630859375, 0.17120361328125, 0.27276611328125, -0.00390625)"
103147714900,"(0.9959716796875, 0.12225341796875, 0.09246826171875, 0.00286865234375)","(0.9466552734375, 0.17132568359375, 0.27288818359375, -0.00421142578125)"
103147721397,"(0.9959716796875, 0.1221923828125, 0.0928955078125, 0.0028076171875)","(0.9466552734375, 0.17132568359375, 0.27288818359375, -0.00421142578125)"
103147727334,"(0.9959716796875, 0.1221923828125, 0.0928955078125, 0.0028076171875)","(0.94677734375, 0.17120361328125, 0.2725830078125, -0.00439453125)"
103147734087,"(0.99603271484375, 0.12188720703125, 0.09259033203125, 0.002685546875)","(0.9466552734375, 0.17132568359375, 0.27288818359375, -0.0047607421875)"
103147741605,"(0.9959716796875, 0.12200927734375, 0.09271240234375, 0.0025634765625)","(0.9466552734375, 0.17132568359375, 0.27288818359375, -0.0047607421875)"
103147749030,"(0.9959716796875, 0.12213134765625, 0.09271240234375, 0.0025634765625)","(0.9466552734375, 0.1715087890625, 0.2728271484375, -0.00494384765625)"
103147757087,"(0.9881591796875, 0.12213134765625, 0.09271240234375, 0.0025634765625)","(0.946533203125, 0.171630859375, 0.27313232421875, -0.0050048828125)"
103147764766,"(0.9959716796875, 0.1221923828125, 0.09246826171875, 0.00238037109375)","(0.946533203125, 0.171630859375, 0.27313232421875, -0.0050048828125)"
103147770978,"(0.98822021484375, 0.12188720703125, 0.092529296875, 0.001953125)","(0.946533203125, 0.171875, 0.27294921875, -0.00531005859375)"
103147776994,"(0.98822021484375, 0.12188720703125, 0.092529296875, 0.001953125)","(0.946533203125, 0.17181396484375, 0.2730712890625, -0.00518798828125)"
103147783201,"(0.98828125, 0.12164306640625, 0.09246826171875, 0.00164794921875)","(0.946533203125, 0.17181396484375, 0.2730712890625, -0.00518798828125)"
103147790762,"(0.98834228515625, 0.12109375, 0.09210205078125, 0.00128173828125)","(0.94647216796875, 0.17181396484375, 0.27325439453125, -0.0048828125)"
103147798916,"(0.98828125, 0.12152099609375, 0.09222412109375, 0.00140380859375)","(0.94647216796875, 0.17169189453125, 0.2733154296875, -0.00506591796875)"
103147806905,"(0.98828125, 0.12152099609375, 0.09222412109375, 0.00140380859375)","(0.94659423828125, 0.17144775390625, 0.2730712890625, -0.00506591796875)"
103147814074,"(0.98828125, 0.12188720703125, 0.09210205078125, 0.00164794921875)","(0.94659423828125, 0.17144775390625, 0.2730712890625, -0.00506591796875)"
103147820791,"(0.98834228515625, 0.121337890625, 0.092041015625, 0.00164794921875)","(0.94671630859375, 0.17138671875, 0.272705078125, -0.00518798828125)"
103147827689,"(0.98834228515625, 0.121337890625, 0.092041015625, 0.00164794921875)","(0.94671630859375, 0.171142578125, 0.272705078125, -0.00567626953125)"
103147833644,"(0.98834228515625, 0.12152099609375, 0.091796875, 0.00189208984375)","(0.94677734375, 0.17083740234375, 0.27264404296875, -0.00628662109375)"
103147842473,"(0.98834228515625, 0.1214599609375, 0.09161376953125, 0.00189208984375)","(0.94671630859375, 0.17083740234375, 0.2728271484375, -0.0067138671875)"
103147854318,"(0.9884033203125, 0.12109375, 0.0914306640625, 0.00146484375)","(None, None, None, None)"
103147858177,"(0.9884033203125, 0.12109375, 0.0914306640625, 0.00146484375)","(None, None, None, None)"
103147862569,"(None, None, None, None)","(None, None, None, None)"
103147864028,"(0.9884033203125, 0.12109375, 0.0914306640625, 0.0015869140625)","(None, None, None, None)"
103147866678,"(0.9884033203125, 0.12109375, 0.0914306640625, 0.0015869140625)","(0.94647216796875, 0.17108154296875, 0.2735595703125, -0.00762939453125)"
103147874325,"(0.9884033203125, 0.12127685546875, 0.09124755859375, 0.00146484375)","(0.94647216796875, 0.17108154296875, 0.2735595703125, -0.00762939453125)"
103147881492,"(0.9884033203125, 0.1212158203125, 0.09124755859375, 0.00091552734375)","(0.94635009765625, 0.17108154296875, 0.27398681640625, -0.00811767578125)"
103147890430,"(0.98846435546875, 0.12115478515625, 0.09112548828125, 0.000732421875)","(0.9462890625, 0.17132568359375, 0.27410888671875, -0.0084228515625)"
103147898822,"(0.98846435546875, 0.12139892578125, 0.09075927734375, 0.00079345703125)","(0.94635009765625, 0.1712646484375, 0.27386474609375, -0.00885009765625)"
103147906822,"(0.98846435546875, 0.12139892578125, 0.09075927734375, 0.00079345703125)","(0.94647216796875, 0.1715087890625, 0.27337646484375, -0.00872802734375)"
103147913152,"(0.988525390625, 0.1214599609375, 0.090087890625, 0.0003662109375)","(0.94647216796875, 0.1715087890625, 0.27337646484375, -0.00872802734375)"
103147917161,"(0.988525390625, 0.1214599609375, 0.090087890625, 0.0003662109375)","(0.94647216796875, 0.1715087890625, 0.27337646484375, -0.00872802734375)"
103147921203,"(0.988525390625, 0.12152099609375, 0.0897216796875, 0.00048828125)","(0.9462890625, 0.1715087890625, 0.26605224609375, -0.0089111328125)"
103147926649,"(0.988525390625, 0.12152099609375, 0.0897216796875, 0.00048828125)","(0.9462890625, 0.1715087890625, 0.27386474609375, -0.0089111328125)"
103147931800,"(0.988525390625, 0.1214599609375, 0.0894775390625, 0.00067138671875)","(0.94635009765625, 0.17120361328125, 0.27398681640625, -0.00909423828125)"
103147937256,"(0.988525390625, 0.1214599609375, 0.0894775390625, 0.00067138671875)","(0.9464111328125, 0.17108154296875, 0.27386474609375, -0.00933837890625)"
103147943992,"(0.9886474609375, 0.12109375, 0.08917236328125, 0.00048828125)","(0.9464111328125, 0.17108154296875, 0.27386474609375, -0.00933837890625)"
103147951649,"(0.98858642578125, 0.12127685546875, 0.089111328125, 0.00067138671875)","(0.9464111328125, 0.17083740234375, 0.27398681640625, -0.00933837890625)"
103147956500,"(0.98858642578125, 0.12127685546875, 0.089111328125, 0.00067138671875)","(0.94647216796875, 0.17095947265625, 0.27362060546875, -0.00909423828125)"
103147964192,"(0.9886474609375, 0.12139892578125, 0.08880615234375, 0.00079345703125)","(0.94647216796875, 0.17095947265625, 0.27362060546875, -0.00909423828125)"
103147969627,"(0.9964599609375, 0.12139892578125, 0.08880615234375, 0.00079345703125)","(0.946533203125, 0.171142578125, 0.2733154296875, -0.00921630859375)"
103147975355,"(0.99639892578125, 0.12164306640625, 0.0889892578125, 0.0010986328125)","(0.946533203125, 0.171142578125, 0.2733154296875, -0.00921630859375)"
103147981712,"(0.996337890625, 0.12188720703125, 0.0888671875, 0.00146484375)","(0.946533203125, 0.17138671875, 0.2730712890625, -0.0093994140625)"
103147987284,"(0.996337890625, 0.12188720703125, 0.0888671875, 0.00146484375)","(0.94671630859375, 0.17108154296875, 0.272705078125, -0.00933837890625)"
103147995010,"(0.9964599609375, 0.12176513671875, 0.0880126953125, 0.00152587890625)","(0.94671630859375, 0.17108154296875, 0.272705078125, -0.00933837890625)"
103148003704,"(0.99664306640625, 0.12139892578125, 0.086669921875, 0.001708984375)","(0.94677734375, 0.171142578125, 0.2724609375, -0.00933837890625)"
103148010944,"(0.99676513671875, 0.12091064453125, 0.08599853515625, 0.00213623046875)","(0.94683837890625, 0.1712646484375, 0.27227783203125, -0.00909423828125)"
103148017630,"(0.99676513671875, 0.12091064453125, 0.08599853515625, 0.00213623046875)","(0.94683837890625, 0.1712646484375, 0.27227783203125, -0.00909423828125)"
103148024660,"(0.99676513671875, 0.12103271484375, 0.0858154296875, 0.00286865234375)","(0.94696044921875, 0.171630859375, 0.2716064453125, -0.0087890625)"
103148030586,"(0.996826171875, 0.1207275390625, 0.08514404296875, 0.00396728515625)","(0.9468994140625, 0.17169189453125, 0.2716064453125, -0.00860595703125)"
103148037917,"(0.989013671875, 0.1207275390625, 0.08514404296875, 0.00396728515625)","(0.94696044921875, 0.1712646484375, 0.2718505859375, -0.00836181640625)"
103148047097,"(0.99688720703125, 0.12030029296875, 0.084716796875, 0.00506591796875)","(0.94683837890625, 0.17059326171875, 0.2725830078125, -0.0091552734375)"
103148055371,"(0.9969482421875, 0.12005615234375, 0.08447265625, 0.00689697265625)","(0.94683837890625, 0.17059326171875, 0.2725830078125, -0.0091552734375)"
103148064502,"(0.9970703125, 0.11920166015625, 0.08441162109375, 0.00860595703125)","(0.94671630859375, 0.16973876953125, 0.27362060546875, -0.009521484375)"
103148071028,"(0.9970703125, 0.11920166015625, 0.08441162109375, 0.00860595703125)","(0.946533203125, 0.1685791015625, 0.27484130859375, -0.00982666015625)"
103148076940,"(0.99713134765625, 0.117919921875, 0.0848388671875, 0.0098876953125)","(0.946533203125, 0.1685791015625, 0.27484130859375, -0.00982666015625)"
103148083111,"(0.99713134765625, 0.11737060546875, 0.085693359375, 0.0115966796875)","(0.94659423828125, 0.16644287109375, 0.27593994140625, -0.01116943359375)"
103148090683,"(0.99713134765625, 0.11737060546875, 0.085693359375, 0.0115966796875)","(0.946533203125, 0.16375732421875, 0.27752685546875, -0.0130615234375)"
103148096946,"(0.9970703125, 0.116943359375, 0.08642578125, 0.01318359375)","(0.94677734375, 0.1602783203125, 0.27886962890625, -0.01446533203125)"
103148105620,"(0.99700927734375, 0.11676025390625, 0.08758544921875, 0.0150146484375)","(0.94677734375, 0.1602783203125, 0.27886962890625, -0.01446533203125)"
103148114837,"(0.99676513671875, 0.1173095703125, 0.0889892578125, 0.01666259765625)","(0.947265625, 0.15545654296875, 0.27978515625, -0.015380859375)"
103148120616,"(0.99676513671875, 0.1173095703125, 0.0889892578125, 0.01666259765625)","(0.9478759765625, 0.149658203125, 0.28082275390625, -0.0164794921875)"
103148126981,"(0.99664306640625, 0.11798095703125, 0.08929443359375, 0.01861572265625)","(0.9478759765625, 0.149658203125, 0.28082275390625, -0.0164794921875)"
103148133808,"(0.996337890625, 0.1195068359375, 0.09014892578125, 0.0206298828125)","(0.9486083984375, 0.142578125, 0.28204345703125, -0.0177001953125)"
103148140326,"(0.996337890625, 0.1195068359375, 0.09014892578125, 0.0206298828125)","(0.949462890625, 0.13446044921875, 0.28302001953125, -0.01861572265625)"
103148147446,"(0.995849609375, 0.1217041015625, 0.09185791015625, 0.022705078125)","(0.9505615234375, 0.12481689453125, 0.28363037109375, -0.01971435546875)"
103148156132,"(0.99530029296875, 0.12451171875, 0.09326171875, 0.02496337890625)","(0.9505615234375, 0.12481689453125, 0.28363037109375, -0.01971435546875)"
103148165109,"(0.99481201171875, 0.12744140625, 0.09417724609375, 0.026611328125)","(0.95196533203125, 0.113525390625, 0.2835693359375, -0.0203857421875)"
103148171119,"(0.98699951171875, 0.12744140625, 0.09417724609375, 0.026611328125)","(0.95343017578125, 0.1005859375, 0.2835693359375, -0.02215576171875)"
103148177124,"(0.98638916015625, 0.130859375, 0.09515380859375, 0.02874755859375)","(0.95343017578125, 0.1005859375, 0.2835693359375, -0.02215576171875)"
103148182109,"(0.9859619140625, 0.13385009765625, 0.09490966796875, 0.03106689453125)","(0.95452880859375, 0.08740234375, 0.28399658203125, -0.02459716796875)"
103148188179,"(0.9859619140625, 0.13385009765625, 0.09490966796875, 0.03106689453125)","(0.95452880859375, 0.08740234375, 0.28399658203125, -0.02459716796875)"
103148196331,"(0.98553466796875, 0.13671875, 0.09442138671875, 0.03363037109375)","(0.95562744140625, 0.07391357421875, 0.28411865234375, -0.02508544921875)"
103148204530,"(0.98504638671875, 0.13983154296875, 0.093994140625, 0.035888671875)","(0.95648193359375, 0.05963134765625, 0.284423828125, -0.02557373046875)"
103148210540,"(0.98504638671875, 0.13983154296875, 0.093994140625, 0.035888671875)","(0.95684814453125, 0.0455322265625, 0.28582763671875, -0.02587890625)"
103148218366,"(0.98455810546875, 0.14324951171875, 0.0931396484375, 0.037841796875)","(0.95684814453125, 0.0455322265625, 0.28582763671875, -0.02587890625)"
103148223240,"(0.9840087890625, 0.14654541015625, 0.09271240234375, 0.0400390625)","(0.95684814453125, 0.03143310546875, 0.287841796875, -0.02587890625)"
103148228197,"(0.9840087890625, 0.14654541015625, 0.09271240234375, 0.0400390625)","(0.95684814453125, 0.03143310546875, 0.287841796875, -0.02587890625)"
103148233576,"(0.983642578125, 0.149169921875, 0.09185791015625, 0.04248046875)","(0.9564208984375, 0.016357421875, 0.29034423828125, -0.02587890625)"
103148238360,"(0.983642578125, 0.149169921875, 0.09185791015625, 0.04248046875)","(0.9564208984375, 0.016357421875, 0.29034423828125, -0.02587890625)"
103148246780,"(0.98309326171875, 0.15203857421875, 0.0914306640625, 0.044921875)","(0.95562744140625, 0.00152587890625, 0.29345703125, -0.025390625)"
103148254960,"(0.98248291015625, 0.15533447265625, 0.09161376953125, 0.046630859375)","(0.95465087890625, -0.01348876953125, 0.29632568359375, -0.0247802734375)"
103148259737,"(0.98248291015625, 0.15533447265625, 0.09161376953125, 0.046630859375)","(0.9532470703125, -0.02850341796875, 0.2999267578125, -0.0242919921875)"
103148267636,"(0.9818115234375, 0.1588134765625, 0.0924072265625, 0.04840087890625)","(0.9532470703125, -0.02850341796875, 0.2999267578125, -0.0242919921875)"
103148273260,"(0.98089599609375, 0.162353515625, 0.09429931640625, 0.0504150390625)","(0.95135498046875, -0.04296875, 0.3040771484375, -0.0235595703125)"
103148278898,"(0.98089599609375, 0.162353515625, 0.09429931640625, 0.0504150390625)","(0.95135498046875, -0.04296875, 0.3040771484375, -0.0235595703125)"
103148284812,"(0.9801025390625, 0.165283203125, 0.09686279296875, 0.05218505859375)","(0.949462890625, -0.05731201171875, 0.307861328125, -0.0220947265625)"
103148290112,"(0.9801025390625, 0.165283203125, 0.09686279296875, 0.05218505859375)","(0.94769287109375, -0.0709228515625, 0.3106689453125, -0.019287109375)"
103148297847,"(0.979248046875, 0.16796875, 0.09979248046875, 0.05352783203125)","(0.94769287109375, -0.0709228515625, 0.3106689453125, -0.019287109375)"
103148306941,"(0.97808837890625, 0.17169189453125, 0.1036376953125, 0.0555419921875)","(0.9466552734375, -0.08221435546875, 0.31121826171875, -0.01544189453125)"
103148315100,"(0.97698974609375, 0.17498779296875, 0.10797119140625, 0.0570068359375)","(0.9464111328125, -0.09100341796875, 0.30963134765625, -0.01129150390625)"
103148320818,"(0.97698974609375, 0.17498779296875, 0.10797119140625, 0.0570068359375)","(0.9464111328125, -0.09100341796875, 0.30963134765625, -0.01129150390625)"
103148326951,"(0.97589111328125, 0.17828369140625, 0.11181640625, 0.05828857421875)","(0.94696044921875, -0.09710693359375, 0.30615234375, -0.0078125)"
103148332429,"(0.97589111328125, 0.17828369140625, 0.11181640625, 0.05828857421875)","(0.94775390625, -0.10040283203125, 0.30267333984375, -0.00518798828125)"
103148339103,"(0.974853515625, 0.18157958984375, 0.11456298828125, 0.059814453125)","(0.94775390625, -0.10040283203125, 0.30267333984375, -0.00518798828125)"
103148347926,"(0.97430419921875, 0.1839599609375, 0.11541748046875, 0.0601806640625)","(0.94866943359375, -0.10040283203125, 0.2998046875, -0.0037841796875)"
103148356502,"(0.9739990234375, 0.1859130859375, 0.11407470703125, 0.06097412109375)","(0.94976806640625, -0.0972900390625, 0.2974853515625, -0.00390625)"
