timestamp,quat1,quat2
222610060530,"(0.96356201171875, 0.17376708984375, -0.154541015625, 0.1324462890625)","(0.994873046875, 0.096923828125, 0.02960205078125, -0.002197265625)"
222610067345,"(0.96343994140625, 0.1749267578125, -0.152587890625, 0.13372802734375)","(0.994873046875, 0.096923828125, 0.02960205078125, -0.002197265625)"
222610076458,"(0.96343994140625, 0.1749267578125, -0.152587890625, 0.13372802734375)","(0.9947509765625, 0.097900390625, 0.03021240234375, -0.00152587890625)"
222610086495,"(0.9637451171875, 0.17559814453125, -0.150146484375, 0.133544921875)","(0.99462890625, 0.09869384765625, 0.03094482421875, -0.00042724609375)"
222610096898,"(0.96405029296875, 0.1761474609375, -0.14727783203125, 0.133544921875)","(0.9945068359375, 0.099609375, 0.03179931640625, 0.00067138671875)"
222610103498,"(0.96466064453125, 0.1756591796875, -0.14471435546875, 0.13287353515625)","(0.994384765625, 0.100341796875, 0.033447265625, 0.0010986328125)"
222610110825,"(0.96539306640625, 0.17498779296875, -0.1416015625, 0.1318359375)","(0.9942626953125, 0.10113525390625, 0.03485107421875, 0.0020751953125)"
222610118259,"(0.96539306640625, 0.17498779296875, -0.1416015625, 0.1318359375)","(0.9942626953125, 0.10113525390625, 0.03485107421875, 0.0020751953125)"
222610126527,"(0.9658203125, 0.1749267578125, -0.13836669921875, 0.13214111328125)","(0.994140625, 0.101806640625, 0.0360107421875, 0.0030517578125)"
222610136446,"(0.96588134765625, 0.17584228515625, -0.13507080078125, 0.1339111328125)","(0.9940185546875, 0.1024169921875, 0.03759765625, 0.00384521484375)"
222610146578,"(0.96612548828125, 0.17578125, -0.133056640625, 0.13397216796875)","(0.99395751953125, 0.10260009765625, 0.038818359375, 0.00469970703125)"
222610154492,"(0.9664306640625, 0.17547607421875, -0.13226318359375, 0.13330078125)","(0.993896484375, 0.10284423828125, 0.03997802734375, 0.00531005859375)"
222610165025,"(0.9664306640625, 0.1761474609375, -0.13079833984375, 0.13385009765625)","(0.99383544921875, 0.10308837890625, 0.041015625, 0.005615234375)"
222610176495,"(0.96636962890625, 0.17669677734375, -0.129638671875, 0.13446044921875)","(0.9937744140625, 0.103271484375, 0.04180908203125, 0.00579833984375)"
222610187575,"(0.96588134765625, 0.17779541015625, -0.12860107421875, 0.137451171875)","(0.99359130859375, 0.10418701171875, 0.0430908203125, 0.006591796875)"
222610198117,"(0.9658203125, 0.178466796875, -0.1270751953125, 0.13861083984375)","(0.99359130859375, 0.10418701171875, 0.0430908203125, 0.006591796875)"
222610205466,"(0.9658203125, 0.1788330078125, -0.12646484375, 0.1385498046875)","(0.9935302734375, 0.10498046875, 0.0433349609375, 0.0068359375)"
222610213722,"(0.966064453125, 0.17840576171875, -0.12603759765625, 0.13775634765625)","(0.99346923828125, 0.1051025390625, 0.0433349609375, 0.007080078125)"
222610225311,"(0.96649169921875, 0.17755126953125, -0.12518310546875, 0.13665771484375)","(0.99346923828125, 0.1051025390625, 0.04388427734375, 0.007080078125)"
222610237133,"(0.9666748046875, 0.1778564453125, -0.12322998046875, 0.1368408203125)","(0.993408203125, 0.10528564453125, 0.0445556640625, 0.00714111328125)"
222610248228,"(0.96722412109375, 0.17730712890625, -0.12115478515625, 0.13568115234375)","(0.99334716796875, 0.105712890625, 0.04541015625, 0.00732421875)"
222610256622,"(0.9678955078125, 0.176025390625, -0.1197509765625, 0.1336669921875)","(0.9932861328125, 0.105712890625, 0.04632568359375, 0.007568359375)"
222610263686,"(0.96826171875, 0.1756591796875, -0.11773681640625, 0.133056640625)","(0.99322509765625, 0.10589599609375, 0.04742431640625, 0.00750732421875)"
222610272105,"(0.968505859375, 0.17547607421875, -0.115966796875, 0.13323974609375)","(0.9931640625, 0.1060791015625, 0.04840087890625, 0.007568359375)"
222610280194,"(0.9765625, 0.17547607421875, -0.11444091796875, 0.132568359375)","(0.99310302734375, 0.1060791015625, 0.04925537109375, 0.00750732421875)"
222610289202,"(0.9769287109375, 0.17529296875, -0.1129150390625, 0.1318359375)","(0.9930419921875, 0.1063232421875, 0.05029296875, 0.00750732421875)"
222610298947,"(0.9769287109375, 0.17529296875, -0.1129150390625, 0.1318359375)","(0.9930419921875, 0.1063232421875, 0.05029296875, 0.00750732421875)"
222610305760,"(0.9771728515625, 0.17523193359375, -0.111572265625, 0.1309814453125)","(0.992919921875, 0.106689453125, 0.05120849609375, 0.00738525390625)"
222610312864,"(0.97723388671875, 0.175537109375, -0.1104736328125, 0.13128662109375)","(0.99285888671875, 0.1068115234375, 0.05230712890625, 0.00726318359375)"
222610320471,"(0.9774169921875, 0.1756591796875, -0.1092529296875, 0.130859375)","(0.99285888671875, 0.1068115234375, 0.05230712890625, 0.00726318359375)"
222610328334,"(0.9696044921875, 0.1756591796875, -0.1092529296875, 0.130859375)","(0.99285888671875, 0.10687255859375, 0.05291748046875, 0.00701904296875)"
222610338535,"(0.969482421875, 0.17657470703125, -0.10791015625, 0.13153076171875)","(0.99273681640625, 0.10723876953125, 0.0535888671875, 0.0068359375)"
222610348611,"(0.977294921875, 0.177001953125, -0.10711669921875, 0.13177490234375)","(0.99273681640625, 0.1072998046875, 0.0537109375, 0.00714111328125)"
222610356138,"(0.97747802734375, 0.17694091796875, -0.10638427734375, 0.13104248046875)","(0.99267578125, 0.1075439453125, 0.0543212890625, 0.007080078125)"
222610363609,"(0.97735595703125, 0.17706298828125, -0.106201171875, 0.131591796875)","(0.99267578125, 0.10772705078125, 0.0546875, 0.00714111328125)"
222610370253,"(0.97735595703125, 0.17706298828125, -0.10601806640625, 0.13214111328125)","(0.99267578125, 0.10772705078125, 0.0546875, 0.00714111328125)"
222610378831,"(0.96954345703125, 0.17706298828125, -0.10601806640625, 0.13214111328125)","(0.99261474609375, 0.10784912109375, 0.0545654296875, 0.007568359375)"
222610388736,"(0.96929931640625, 0.17767333984375, -0.10546875, 0.1334228515625)","(0.99261474609375, 0.10772705078125, 0.05474853515625, 0.0076904296875)"
222610399395,"(0.97711181640625, 0.17730712890625, -0.10504150390625, 0.1339111328125)","(0.99261474609375, 0.10797119140625, 0.05511474609375, 0.00750732421875)"
222610406152,"(0.97711181640625, 0.1771240234375, -0.10443115234375, 0.13458251953125)","(0.9925537109375, 0.10833740234375, 0.05523681640625, 0.0076904296875)"
222610413585,"(0.9771728515625, 0.1768798828125, -0.1041259765625, 0.13494873046875)","(0.9925537109375, 0.1082763671875, 0.0552978515625, 0.00799560546875)"
222610420937,"(0.977294921875, 0.17626953125, -0.10382080078125, 0.13519287109375)","(0.9925537109375, 0.1082763671875, 0.0552978515625, 0.00799560546875)"
222610429335,"(0.977294921875, 0.17626953125, -0.10382080078125, 0.13519287109375)","(0.99249267578125, 0.1083984375, 0.05560302734375, 0.00823974609375)"
222610438798,"(0.9696044921875, 0.17584228515625, -0.10302734375, 0.13531494140625)","(0.99249267578125, 0.1085205078125, 0.05633544921875, 0.008056640625)"
222610448987,"(0.9776611328125, 0.17529296875, -0.10247802734375, 0.134765625)","(0.99237060546875, 0.10882568359375, 0.05712890625, 0.0078125)"
222610458167,"(0.97796630859375, 0.174560546875, -0.10223388671875, 0.13385009765625)","(0.99237060546875, 0.10870361328125, 0.0572509765625, 0.00799560546875)"
222610464814,"(0.97021484375, 0.17413330078125, -0.10223388671875, 0.13360595703125)","(0.99237060546875, 0.10845947265625, 0.05755615234375, 0.0079345703125)"
222610473341,"(0.9781494140625, 0.1737060546875, -0.102294921875, 0.13336181640625)","(0.99237060546875, 0.1082763671875, 0.05804443359375, 0.0079345703125)"
222610481271,"(0.9781494140625, 0.17327880859375, -0.10223388671875, 0.1339111328125)","(0.99237060546875, 0.10833740234375, 0.05828857421875, 0.008056640625)"
222610490075,"(0.9703369140625, 0.17327880859375, -0.10223388671875, 0.1339111328125)","(0.99237060546875, 0.10833740234375, 0.05828857421875, 0.008056640625)"
222610500264,"(0.97821044921875, 0.1732177734375, -0.102783203125, 0.13323974609375)","(0.99237060546875, 0.1085205078125, 0.05816650390625, 0.00830078125)"
222610506875,"(0.978271484375, 0.1734619140625, -0.10223388671875, 0.133056640625)","(0.9923095703125, 0.1085205078125, 0.05877685546875, 0.00823974609375)"
222610514663,"(0.97845458984375, 0.1728515625, -0.10205078125, 0.13238525390625)","(0.99224853515625, 0.1087646484375, 0.0592041015625, 0.008056640625)"
222610522338,"(0.978515625, 0.17266845703125, -0.101318359375, 0.13299560546875)","(0.99224853515625, 0.1087646484375, 0.0592041015625, 0.008056640625)"
222610530309,"(0.978515625, 0.17266845703125, -0.101318359375, 0.13299560546875)","(0.9923095703125, 0.10858154296875, 0.05914306640625, 0.00823974609375)"
222610539626,"(0.97088623046875, 0.17205810546875, -0.10107421875, 0.13262939453125)","(0.9923095703125, 0.10858154296875, 0.05902099609375, 0.00823974609375)"
222610549924,"(0.978759765625, 0.17169189453125, -0.1007080078125, 0.132568359375)","(0.9923095703125, 0.1083984375, 0.05914306640625, 0.00811767578125)"
222610557807,"(0.97100830078125, 0.1715087890625, -0.1005859375, 0.1328125)","(0.99224853515625, 0.108642578125, 0.0594482421875, 0.00811767578125)"
222610566045,"(0.97100830078125, 0.1710205078125, -0.10107421875, 0.13311767578125)","(0.99224853515625, 0.10858154296875, 0.05950927734375, 0.0081787109375)"
222610574168,"(0.97119140625, 0.169921875, -0.1015625, 0.1326904296875)","(0.9923095703125, 0.108642578125, 0.05889892578125, 0.00830078125)"
222610583004,"(0.97119140625, 0.16912841796875, -0.10211181640625, 0.13330078125)","(0.9923095703125, 0.10882568359375, 0.05828857421875, 0.0084228515625)"
222610592008,"(0.97125244140625, 0.1685791015625, -0.10235595703125, 0.13311767578125)","(0.9923095703125, 0.109130859375, 0.05804443359375, 0.008544921875)"
222610601757,"(0.9713134765625, 0.16876220703125, -0.10247802734375, 0.13275146484375)","(0.9923095703125, 0.109130859375, 0.05804443359375, 0.008544921875)"
222610610414,"(0.9713134765625, 0.16876220703125, -0.10247802734375, 0.13275146484375)","(0.99224853515625, 0.109375, 0.057861328125, 0.00872802734375)"
222610618025,"(0.97119140625, 0.16900634765625, -0.10223388671875, 0.13311767578125)","(0.9923095703125, 0.10931396484375, 0.05780029296875, 0.00897216796875)"
222610629204,"(0.97119140625, 0.16888427734375, -0.10198974609375, 0.13372802734375)","(0.99224853515625, 0.109375, 0.05767822265625, 0.00946044921875)"
222610640452,"(0.970947265625, 0.16973876953125, -0.10107421875, 0.13494873046875)","(0.99224853515625, 0.109375, 0.057861328125, 0.00946044921875)"
222610651058,"(0.9708251953125, 0.17022705078125, -0.10028076171875, 0.13568115234375)","(0.99224853515625, 0.10955810546875, 0.0579833984375, 0.0093994140625)"
222610659597,"(0.9708251953125, 0.170166015625, -0.10009765625, 0.13592529296875)","(0.99224853515625, 0.10955810546875, 0.05810546875, 0.009765625)"
222610667616,"(0.97088623046875, 0.169921875, -0.10015869140625, 0.13604736328125)","(0.99224853515625, 0.1097412109375, 0.0579833984375, 0.00994873046875)"
222610678675,"(0.97064208984375, 0.17010498046875, -0.1002197265625, 0.13720703125)","(0.9921875, 0.10980224609375, 0.05810546875, 0.00994873046875)"
222610690308,"(0.9705810546875, 0.1702880859375, -0.1002197265625, 0.1376953125)","(0.9921875, 0.1097412109375, 0.0582275390625, 0.0101318359375)"
222610701558,"(0.97052001953125, 0.17022705078125, -0.10052490234375, 0.13775634765625)","(0.9921875, 0.10980224609375, 0.05804443359375, 0.01025390625)"
222610709038,"(0.97052001953125, 0.1707763671875, -0.09991455078125, 0.1375732421875)","(0.9921875, 0.10980224609375, 0.05810546875, 0.01080322265625)"
222610716924,"(0.970703125, 0.17041015625, -0.10015869140625, 0.136474609375)","(0.9921875, 0.10992431640625, 0.05816650390625, 0.01080322265625)"
222610726105,"(0.97064208984375, 0.1702880859375, -0.10003662109375, 0.13726806640625)","(0.99212646484375, 0.110107421875, 0.05853271484375, 0.01080322265625)"
222610734327,"(0.97039794921875, 0.170654296875, -0.10015869140625, 0.1385498046875)","(0.99212646484375, 0.10992431640625, 0.05889892578125, 0.01092529296875)"
222610743299,"(0.9700927734375, 0.17120361328125, -0.10015869140625, 0.13995361328125)","(0.99212646484375, 0.10992431640625, 0.05889892578125, 0.01092529296875)"
222610752553,"(0.9700927734375, 0.1715087890625, -0.099853515625, 0.13995361328125)","(0.9921875, 0.1094970703125, 0.05877685546875, 0.01129150390625)"
222610762210,"(0.97027587890625, 0.1708984375, -0.0999755859375, 0.139404296875)","(0.9921875, 0.10955810546875, 0.05859375, 0.011474609375)"
222610770763,"(0.97027587890625, 0.1708984375, -0.0999755859375, 0.139404296875)","(0.9921875, 0.109375, 0.0584716796875, 0.01116943359375)"
222610781728,"(0.97021484375, 0.170654296875, -0.10009765625, 0.1396484375)","(0.9921875, 0.10968017578125, 0.05889892578125, 0.01116943359375)"
222610792055,"(0.97027587890625, 0.1705322265625, -0.09979248046875, 0.13970947265625)","(0.99212646484375, 0.10986328125, 0.05877685546875, 0.01171875)"
222610802520,"(0.9703369140625, 0.169921875, -0.09967041015625, 0.13995361328125)","(0.99212646484375, 0.110107421875, 0.058837890625, 0.01214599609375)"
222610810015,"(0.9708251953125, 0.1685791015625, -0.09979248046875, 0.13836669921875)","(0.99212646484375, 0.10992431640625, 0.0587158203125, 0.01263427734375)"
222610818765,"(0.970947265625, 0.16790771484375, -0.099609375, 0.13818359375)","(0.99212646484375, 0.10968017578125, 0.058837890625, 0.01263427734375)"
222610829759,"(0.97125244140625, 0.16705322265625, -0.10003662109375, 0.13714599609375)","(0.99212646484375, 0.1097412109375, 0.05877685546875, 0.0128173828125)"
222610841675,"(0.9710693359375, 0.16729736328125, -0.099853515625, 0.137939453125)","(0.9921875, 0.1094970703125, 0.05853271484375, 0.0133056640625)"
222610852639,"(0.97119140625, 0.16680908203125, -0.099853515625, 0.13763427734375)","(0.9921875, 0.1094970703125, 0.058349609375, 0.01361083984375)"
222610860536,"(0.97894287109375, 0.1669921875, -0.09930419921875, 0.138427734375)","(0.9921875, 0.10931396484375, 0.05810546875, 0.01385498046875)"
222610867154,"(0.97894287109375, 0.166748046875, -0.0989990234375, 0.1387939453125)","(0.99224853515625, 0.10894775390625, 0.05810546875, 0.01385498046875)"
222610874719,"(0.97894287109375, 0.16644287109375, -0.0992431640625, 0.138916015625)","(0.99224853515625, 0.10894775390625, 0.05810546875, 0.01385498046875)"
222610883138,"(0.97894287109375, 0.165771484375, -0.0992431640625, 0.139892578125)","(0.99224853515625, 0.10894775390625, 0.05841064453125, 0.01385498046875)"
222610892230,"(0.97113037109375, 0.165771484375, -0.0992431640625, 0.139892578125)","(0.99224853515625, 0.109130859375, 0.0582275390625, 0.01409912109375)"
222610902506,"(0.97882080078125, 0.16571044921875, -0.09881591796875, 0.1412353515625)","(0.9921875, 0.109130859375, 0.05828857421875, 0.0142822265625)"
222610909941,"(0.978759765625, 0.16558837890625, -0.098876953125, 0.1417236328125)","(0.9921875, 0.10919189453125, 0.058349609375, 0.01416015625)"
222610917130,"(0.978759765625, 0.1651611328125, -0.09893798828125, 0.1419677734375)","(0.9921875, 0.10931396484375, 0.0582275390625, 0.014404296875)"
222610923874,"(0.9788818359375, 0.1646728515625, -0.09881591796875, 0.14215087890625)","(0.9921875, 0.10931396484375, 0.0582275390625, 0.014404296875)"
222610933004,"(0.9710693359375, 0.1646728515625, -0.09881591796875, 0.14215087890625)","(0.9921875, 0.109130859375, 0.05828857421875, 0.01458740234375)"
222610942979,"(0.97100830078125, 0.16436767578125, -0.0987548828125, 0.142822265625)","(0.9921875, 0.10894775390625, 0.0584716796875, 0.01470947265625)"
222610953453,"(0.9786376953125, 0.1644287109375, -0.09857177734375, 0.1439208984375)","(0.9921875, 0.1090087890625, 0.05877685546875, 0.01495361328125)"
222610960129,"(0.978759765625, 0.1639404296875, -0.098388671875, 0.1439208984375)","(0.99993896484375, 0.1092529296875, 0.05908203125, 0.01519775390625)"
222610967247,"(0.97882080078125, 0.1639404296875, -0.098388671875, 0.1435546875)","(0.99993896484375, 0.10943603515625, 0.05914306640625, 0.0155029296875)"
222610975060,"(0.9788818359375, 0.16412353515625, -0.09808349609375, 0.14306640625)","(0.99212646484375, 0.10943603515625, 0.05914306640625, 0.0155029296875)"
222610983325,"(0.9788818359375, 0.1641845703125, -0.09747314453125, 0.14324951171875)","(0.99212646484375, 0.10943603515625, 0.05914306640625, 0.0155029296875)"
222610992969,"(0.9788818359375, 0.1641845703125, -0.09747314453125, 0.14324951171875)","(0.9998779296875, 0.10955810546875, 0.05926513671875, 0.01556396484375)"
222611003111,"(0.97882080078125, 0.16375732421875, -0.0980224609375, 0.143798828125)","(0.9998779296875, 0.10992431640625, 0.05926513671875, 0.015380859375)"
222611010603,"(0.97894287109375, 0.16375732421875, -0.09783935546875, 0.14337158203125)","(0.99981689453125, 0.1102294921875, 0.05926513671875, 0.01519775390625)"
222611017208,"(0.978759765625, 0.1646728515625, -0.09722900390625, 0.14373779296875)","(0.99981689453125, 0.11053466796875, 0.0594482421875, 0.01507568359375)"
222611025462,"(0.97882080078125, 0.1649169921875, -0.09710693359375, 0.14337158203125)","(0.99200439453125, 0.11053466796875, 0.0594482421875, 0.01507568359375)"
222611034281,"(0.97869873046875, 0.165283203125, -0.09698486328125, 0.1435546875)","(0.99200439453125, 0.1104736328125, 0.0594482421875, 0.01519775390625)"
222611043870,"(0.97869873046875, 0.165283203125, -0.09698486328125, 0.1435546875)","(0.99200439453125, 0.11041259765625, 0.05926513671875, 0.01531982421875)"
222611054004,"(0.978759765625, 0.16552734375, -0.09722900390625, 0.14306640625)","(0.99981689453125, 0.1104736328125, 0.059326171875, 0.015380859375)"
222611060739,"(0.9786376953125, 0.16607666015625, -0.0968017578125, 0.14337158203125)","(0.99981689453125, 0.11029052734375, 0.0592041015625, 0.0155029296875)"
222611068045,"(0.97857666015625, 0.16680908203125, -0.09619140625, 0.143310546875)","(0.9998779296875, 0.10992431640625, 0.05926513671875, 0.0155029296875)"
222611075776,"(0.9786376953125, 0.1669921875, -0.09576416015625, 0.14312744140625)","(0.9920654296875, 0.10992431640625, 0.05926513671875, 0.0155029296875)"
222611083902,"(0.978759765625, 0.1668701171875, -0.09588623046875, 0.142333984375)","(0.9920654296875, 0.10992431640625, 0.05938720703125, 0.0155029296875)"
222611093498,"(0.978759765625, 0.1668701171875, -0.09588623046875, 0.142333984375)","(0.99981689453125, 0.11016845703125, 0.0596923828125, 0.015869140625)"
222611103787,"(0.9786376953125, 0.16729736328125, -0.09588623046875, 0.1424560546875)","(0.999755859375, 0.1103515625, 0.05987548828125, 0.0159912109375)"
222611111441,"(0.97869873046875, 0.1671142578125, -0.0963134765625, 0.1419677734375)","(0.999755859375, 0.11029052734375, 0.06011962890625, 0.01611328125)"
222611118141,"(0.97869873046875, 0.16705322265625, -0.09649658203125, 0.14190673828125)","(0.999755859375, 0.1102294921875, 0.06005859375, 0.0159912109375)"
222611126144,"(0.9788818359375, 0.16705322265625, -0.09637451171875, 0.14093017578125)","(0.991943359375, 0.1102294921875, 0.06005859375, 0.0159912109375)"
222611135025,"(0.97882080078125, 0.16717529296875, -0.096435546875, 0.14093017578125)","(0.991943359375, 0.1103515625, 0.05987548828125, 0.015869140625)"
222611144559,"(0.97882080078125, 0.16717529296875, -0.096435546875, 0.14093017578125)","(0.991943359375, 0.1104736328125, 0.06005859375, 0.01568603515625)"
222611154900,"(0.97882080078125, 0.1666259765625, -0.09722900390625, 0.14105224609375)","(0.999755859375, 0.11065673828125, 0.0601806640625, 0.01556396484375)"
222611161549,"(0.97882080078125, 0.1663818359375, -0.09771728515625, 0.1409912109375)","(0.999755859375, 0.110595703125, 0.05999755859375, 0.01513671875)"
222611168694,"(0.97894287109375, 0.16595458984375, -0.0975341796875, 0.14105224609375)","(0.999755859375, 0.11041259765625, 0.05975341796875, 0.01513671875)"
222611176708,"(0.97894287109375, 0.16558837890625, -0.09771728515625, 0.14105224609375)","(0.991943359375, 0.11041259765625, 0.05975341796875, 0.01513671875)"
222611184954,"(0.97894287109375, 0.16497802734375, -0.09814453125, 0.1417236328125)","(0.99200439453125, 0.11016845703125, 0.05950927734375, 0.0152587890625)"
222611194632,"(0.97894287109375, 0.164794921875, -0.09814453125, 0.1417236328125)","(0.991943359375, 0.11041259765625, 0.0596923828125, 0.015380859375)"
222611204867,"(0.97894287109375, 0.164794921875, -0.09814453125, 0.1417236328125)","(0.999755859375, 0.1104736328125, 0.05963134765625, 0.015625)"
222611212246,"(0.97894287109375, 0.16461181640625, -0.0986328125, 0.14178466796875)","(0.99981689453125, 0.11029052734375, 0.0595703125, 0.015625)"
222611219917,"(0.97900390625, 0.1641845703125, -0.09881591796875, 0.14178466796875)","(0.9998779296875, 0.10992431640625, 0.05938720703125, 0.01544189453125)"
222611227574,"(0.97894287109375, 0.16400146484375, -0.09906005859375, 0.14227294921875)","(0.9920654296875, 0.10992431640625, 0.05938720703125, 0.01544189453125)"
222611236125,"(0.97900390625, 0.163330078125, -0.0989990234375, 0.14263916015625)","(0.9998779296875, 0.10986328125, 0.05938720703125, 0.01507568359375)"
222611245588,"(0.97900390625, 0.16265869140625, -0.0992431640625, 0.14324951171875)","(0.9998779296875, 0.10992431640625, 0.05914306640625, 0.0150146484375)"
222611255422,"(0.97900390625, 0.16265869140625, -0.0992431640625, 0.14324951171875)","(0.9998779296875, 0.11004638671875, 0.05908203125, 0.01483154296875)"
222611263082,"(0.97900390625, 0.162109375, -0.0997314453125, 0.1431884765625)","(0.99993896484375, 0.10980224609375, 0.05877685546875, 0.01513671875)"
222611269658,"(0.9791259765625, 0.16162109375, -0.09979248046875, 0.14300537109375)","(0.99993896484375, 0.1097412109375, 0.05859375, 0.01531982421875)"
222611277171,"(0.9791259765625, 0.16156005859375, -0.0997314453125, 0.14300537109375)","(0.99212646484375, 0.1097412109375, 0.05859375, 0.01531982421875)"
222611286010,"(0.97930908203125, 0.1611328125, -0.09991455078125, 0.1424560546875)","(0.99212646484375, 0.1097412109375, 0.05853271484375, 0.0155029296875)"
222611295296,"(0.979248046875, 0.16119384765625, -0.099365234375, 0.14306640625)","(0.9921875, 0.10943603515625, 0.0582275390625, 0.0159912109375)"
222611305528,"(0.979248046875, 0.16119384765625, -0.099365234375, 0.14306640625)","(0.9921875, 0.10931396484375, 0.0579833984375, 0.016357421875)"
222611313508,"(0.979248046875, 0.16094970703125, -0.09918212890625, 0.1434326171875)","(0.9921875, 0.109375, 0.05804443359375, 0.01629638671875)"
222611321185,"(0.979248046875, 0.1610107421875, -0.09918212890625, 0.1434326171875)","(0.99993896484375, 0.1094970703125, 0.05828857421875, 0.016357421875)"
222611329232,"(0.9791259765625, 0.161376953125, -0.0987548828125, 0.14398193359375)","(0.99212646484375, 0.1094970703125, 0.05828857421875, 0.016357421875)"
222611336980,"(0.9793701171875, 0.16070556640625, -0.09832763671875, 0.14361572265625)","(0.99212646484375, 0.10968017578125, 0.0584716796875, 0.01641845703125)"
222611346162,"(0.97943115234375, 0.1602783203125, -0.09820556640625, 0.1434326171875)","(0.9920654296875, 0.1099853515625, 0.05889892578125, 0.0164794921875)"
222611356214,"(0.97943115234375, 0.1602783203125, -0.09820556640625, 0.1434326171875)","(0.99981689453125, 0.11029052734375, 0.059326171875, 0.01629638671875)"
222611363727,"(0.97943115234375, 0.16021728515625, -0.0982666015625, 0.143798828125)","(0.99981689453125, 0.11016845703125, 0.05902099609375, 0.01666259765625)"
222611370459,"(0.97930908203125, 0.160400390625, -0.09814453125, 0.14422607421875)","(0.9998779296875, 0.10992431640625, 0.05877685546875, 0.0167236328125)"
222611378013,"(0.979248046875, 0.1605224609375, -0.09771728515625, 0.14471435546875)","(0.9998779296875, 0.10992431640625, 0.05877685546875, 0.0167236328125)"
222611386630,"(0.979248046875, 0.16058349609375, -0.09765625, 0.14483642578125)","(0.99993896484375, 0.10980224609375, 0.05841064453125, 0.0164794921875)"
222611396193,"(0.979248046875, 0.1605224609375, -0.09783935546875, 0.14495849609375)","(0.99212646484375, 0.10943603515625, 0.05853271484375, 0.01654052734375)"
222611406350,"(0.979248046875, 0.1605224609375, -0.09783935546875, 0.14495849609375)","(0.9921875, 0.10931396484375, 0.0582275390625, 0.01654052734375)"
222611413726,"(0.97918701171875, 0.16046142578125, -0.09783935546875, 0.14532470703125)","(0.9921875, 0.109375, 0.0582275390625, 0.01641845703125)"
222611421229,"(0.97918701171875, 0.160400390625, -0.09796142578125, 0.14508056640625)","(0.9921875, 0.109375, 0.0582275390625, 0.01641845703125)"
222611428035,"(0.9793701171875, 0.16021728515625, -0.09814453125, 0.14434814453125)","(0.9921875, 0.1092529296875, 0.05841064453125, 0.0164794921875)"
222611437098,"(0.979248046875, 0.16070556640625, -0.09808349609375, 0.14459228515625)","(0.99993896484375, 0.1092529296875, 0.058837890625, 0.01641845703125)"
222611446610,"(0.979248046875, 0.16070556640625, -0.09808349609375, 0.14459228515625)","(0.99212646484375, 0.10943603515625, 0.05877685546875, 0.01654052734375)"
222611456788,"(0.97930908203125, 0.16070556640625, -0.0980224609375, 0.14422607421875)","(0.9998779296875, 0.10968017578125, 0.05926513671875, 0.01629638671875)"
222611464366,"(0.979248046875, 0.16107177734375, -0.097900390625, 0.14410400390625)","(0.9998779296875, 0.10968017578125, 0.059326171875, 0.0164794921875)"
222611470889,"(0.979248046875, 0.16094970703125, -0.09783935546875, 0.144287109375)","(0.9998779296875, 0.10968017578125, 0.059326171875, 0.0164794921875)"
222611478514,"(0.979248046875, 0.16131591796875, -0.09735107421875, 0.1444091796875)","(0.99981689453125, 0.10992431640625, 0.0594482421875, 0.01641845703125)"
222611487430,"(0.97906494140625, 0.1624755859375, -0.0965576171875, 0.14483642578125)","(0.991943359375, 0.11041259765625, 0.0601806640625, 0.01593017578125)"
222611496671,"(0.97906494140625, 0.16278076171875, -0.095947265625, 0.14495849609375)","(0.99188232421875, 0.11053466796875, 0.06036376953125, 0.01629638671875)"
222611506710,"(0.97906494140625, 0.16278076171875, -0.095947265625, 0.14495849609375)","(0.99969482421875, 0.11041259765625, 0.0606689453125, 0.0164794921875)"
222611514475,"(0.97900390625, 0.16314697265625, -0.09588623046875, 0.14471435546875)","(0.99969482421875, 0.11053466796875, 0.0609130859375, 0.0164794921875)"
222611521728,"(0.97900390625, 0.1634521484375, -0.09539794921875, 0.14483642578125)","(0.99969482421875, 0.11053466796875, 0.0609130859375, 0.0164794921875)"
222611528479,"(0.97894287109375, 0.16412353515625, -0.09478759765625, 0.14483642578125)","(0.9918212890625, 0.11083984375, 0.06097412109375, 0.01629638671875)"
222611537660,"(0.9788818359375, 0.16436767578125, -0.09423828125, 0.1451416015625)","(0.9918212890625, 0.11102294921875, 0.06072998046875, 0.01611328125)"
222611547229,"(0.9788818359375, 0.16436767578125, -0.09423828125, 0.1451416015625)","(0.9996337890625, 0.1112060546875, 0.0609130859375, 0.0159912109375)"
222611557473,"(0.9788818359375, 0.1644287109375, -0.09454345703125, 0.145263671875)","(0.99957275390625, 0.11138916015625, 0.06109619140625, 0.01611328125)"
222611564111,"(0.97869873046875, 0.1650390625, -0.093994140625, 0.1458740234375)","(0.99957275390625, 0.11138916015625, 0.06146240234375, 0.0159912109375)"
222611571269,"(0.97882080078125, 0.16485595703125, -0.09381103515625, 0.14544677734375)","(0.99957275390625, 0.11138916015625, 0.06146240234375, 0.0159912109375)"
222611578890,"(0.978759765625, 0.1649169921875, -0.09417724609375, 0.14569091796875)","(0.99957275390625, 0.111328125, 0.0614013671875, 0.0157470703125)"
222611586714,"(0.978759765625, 0.1649169921875, -0.09417724609375, 0.14569091796875)","(0.99176025390625, 0.11138916015625, 0.06134033203125, 0.01580810546875)"
222611597285,"(0.978515625, 0.1656494140625, -0.093994140625, 0.146484375)","(0.99176025390625, 0.11138916015625, 0.060791015625, 0.01580810546875)"
