timestamp,euler1,euler2
192912279591,"(0.71917724609375, -0.6826171875, 0.12890625, 0.0133056640625)","(0.69573974609375, 0.07574462890625, 0.71417236328125, 0.01177978515625)"
192912287565,"(0.71923828125, -0.68255615234375, 0.12896728515625, 0.01336669921875)","(0.69573974609375, 0.07574462890625, 0.7142333984375, 0.01177978515625)"
192912295097,"(0.71923828125, -0.68255615234375, 0.12896728515625, 0.01336669921875)","(0.69561767578125, 0.07574462890625, 0.71429443359375, 0.01171875)"
192912301796,"(0.71923828125, -0.68255615234375, 0.12896728515625, 0.01336669921875)","(0.69561767578125, 0.07574462890625, 0.71429443359375, 0.01171875)"
192912306716,"(0.71923828125, -0.68255615234375, 0.12896728515625, 0.01336669921875)","(0.69549560546875, 0.07562255859375, 0.71441650390625, 0.01171875)"
192912314943,"(0.71923828125, -0.68255615234375, 0.12896728515625, 0.01336669921875)","(0.6953125, 0.0755615234375, 0.714599609375, 0.0115966796875)"
192912323486,"(0.71929931640625, -0.6824951171875, 0.12908935546875, 0.01348876953125)","(0.69512939453125, 0.07550048828125, 0.71478271484375, 0.0115966796875)"
192912330761,"(0.71929931640625, -0.68243408203125, 0.12921142578125, 0.01361083984375)","(0.69512939453125, 0.07550048828125, 0.71478271484375, 0.0115966796875)"
192912337172,"(0.71929931640625, -0.68243408203125, 0.12921142578125, 0.01361083984375)","(0.6949462890625, 0.075439453125, 0.7149658203125, 0.01153564453125)"
192912342477,"(0.71929931640625, -0.68243408203125, 0.12933349609375, 0.01373291015625)","(0.6949462890625, 0.075439453125, 0.7149658203125, 0.01153564453125)"
192912349163,"(0.71929931640625, -0.682373046875, 0.12939453125, 0.0137939453125)","(0.69476318359375, 0.0753173828125, 0.71514892578125, 0.01153564453125)"
192912356096,"(0.71929931640625, -0.682373046875, 0.12939453125, 0.0137939453125)","(0.694580078125, 0.0751953125, 0.71533203125, 0.0115966796875)"
192912362188,"(0.7193603515625, -0.682373046875, 0.12933349609375, 0.01385498046875)","(0.694580078125, 0.0751953125, 0.71533203125, 0.0115966796875)"
192912368810,"(0.7193603515625, -0.682373046875, 0.12921142578125, 0.01397705078125)","(0.6944580078125, 0.07501220703125, 0.71551513671875, 0.01165771484375)"
192912374770,"(0.7193603515625, -0.682373046875, 0.12921142578125, 0.01397705078125)","(0.69439697265625, 0.0748291015625, 0.715576171875, 0.01177978515625)"
192912382270,"(0.7193603515625, -0.682373046875, 0.12908935546875, 0.01416015625)","(0.69439697265625, 0.0748291015625, 0.715576171875, 0.01177978515625)"
192912389725,"(0.71942138671875, -0.682373046875, 0.12896728515625, 0.01434326171875)","(0.6943359375, 0.07464599609375, 0.7156982421875, 0.0118408203125)"
192912396642,"(0.71942138671875, -0.682373046875, 0.12896728515625, 0.01434326171875)","(0.69427490234375, 0.0745849609375, 0.71575927734375, 0.011962890625)"
192912403416,"(0.71942138671875, -0.682373046875, 0.12884521484375, 0.0145263671875)","(0.69427490234375, 0.0745849609375, 0.71575927734375, 0.011962890625)"
192912409488,"(0.71942138671875, -0.682373046875, 0.12872314453125, 0.01458740234375)","(0.6942138671875, 0.074462890625, 0.7158203125, 0.01202392578125)"
192912416058,"(0.71942138671875, -0.682373046875, 0.12872314453125, 0.01458740234375)","(0.6942138671875, 0.074462890625, 0.7158203125, 0.01214599609375)"
192912421734,"(0.719482421875, -0.68231201171875, 0.12860107421875, 0.01458740234375)","(0.6942138671875, 0.074462890625, 0.7158203125, 0.01214599609375)"
192912428341,"(0.71954345703125, -0.68231201171875, 0.12847900390625, 0.0145263671875)","(0.6943359375, 0.074462890625, 0.7156982421875, 0.01226806640625)"
192912435675,"(0.71954345703125, -0.68231201171875, 0.12847900390625, 0.0145263671875)","(0.69439697265625, 0.07452392578125, 0.71563720703125, 0.01226806640625)"
192912442946,"(0.71954345703125, -0.682373046875, 0.1282958984375, 0.0145263671875)","(0.69439697265625, 0.07452392578125, 0.71563720703125, 0.01226806640625)"
192912449762,"(0.71954345703125, -0.682373046875, 0.12823486328125, 0.01458740234375)","(0.69439697265625, 0.07452392578125, 0.71563720703125, 0.01226806640625)"
192912455609,"(0.71954345703125, -0.682373046875, 0.12823486328125, 0.01458740234375)","(0.69427490234375, 0.07452392578125, 0.7156982421875, 0.0123291015625)"
192912461138,"(0.7196044921875, -0.68231201171875, 0.12823486328125, 0.01470947265625)","(0.69427490234375, 0.07452392578125, 0.7156982421875, 0.0123291015625)"
192912468880,"(0.71966552734375, -0.68218994140625, 0.12847900390625, 0.014892578125)","(0.6942138671875, 0.074462890625, 0.7158203125, 0.01226806640625)"
192912476515,"(0.71966552734375, -0.68218994140625, 0.12847900390625, 0.014892578125)","(0.701904296875, 0.074462890625, 0.71588134765625, 0.01226806640625)"
192912485880,"(0.7197265625, -0.68206787109375, 0.12872314453125, 0.01513671875)","(0.70184326171875, 0.074462890625, 0.71600341796875, 0.01226806640625)"
192912495111,"(0.71978759765625, -0.68194580078125, 0.12890625, 0.01519775390625)","(0.70172119140625, 0.074462890625, 0.716064453125, 0.0123291015625)"
192912504083,"(0.72772216796875, -0.68182373046875, 0.12890625, 0.01513671875)","(0.70172119140625, 0.074462890625, 0.716064453125, 0.0123291015625)"
192912511417,"(0.727783203125, -0.6817626953125, 0.12890625, 0.01513671875)","(0.70166015625, 0.074462890625, 0.7161865234375, 0.0123291015625)"
192912518747,"(0.72784423828125, -0.68170166015625, 0.12896728515625, 0.01519775390625)","(0.7015380859375, 0.074462890625, 0.71624755859375, 0.0123291015625)"
192912527056,"(0.72003173828125, -0.68170166015625, 0.12896728515625, 0.01519775390625)","(0.70147705078125, 0.074462890625, 0.71630859375, 0.0123291015625)"
192912535984,"(0.7200927734375, -0.68157958984375, 0.12908935546875, 0.01531982421875)","(0.70147705078125, 0.07452392578125, 0.71630859375, 0.01226806640625)"
192912545559,"(0.72015380859375, -0.6815185546875, 0.129150390625, 0.015380859375)","(0.7015380859375, 0.0745849609375, 0.71624755859375, 0.01214599609375)"
192912554757,"(0.72802734375, -0.68145751953125, 0.129150390625, 0.015380859375)","(0.7015380859375, 0.0745849609375, 0.71624755859375, 0.01214599609375)"
192912561524,"(0.72802734375, -0.68145751953125, 0.12921142578125, 0.01531982421875)","(0.70159912109375, 0.07470703125, 0.7161865234375, 0.01202392578125)"
192912569099,"(0.72802734375, -0.68145751953125, 0.1292724609375, 0.0152587890625)","(0.69384765625, 0.07476806640625, 0.71612548828125, 0.01190185546875)"
192912577987,"(0.72021484375, -0.681396484375, 0.12939453125, 0.015380859375)","(0.69384765625, 0.0748291015625, 0.71612548828125, 0.01177978515625)"
192912584628,"(0.72021484375, -0.681396484375, 0.12939453125, 0.015380859375)","(0.69384765625, 0.07476806640625, 0.71612548828125, 0.01165771484375)"
192912592341,"(0.72021484375, -0.68133544921875, 0.1295166015625, 0.01556396484375)","(0.69384765625, 0.07476806640625, 0.71612548828125, 0.01165771484375)"
192912600504,"(0.72027587890625, -0.68133544921875, 0.129638671875, 0.01568603515625)","(0.69384765625, 0.07470703125, 0.7161865234375, 0.01165771484375)"
192912606461,"(0.72027587890625, -0.68133544921875, 0.129638671875, 0.01568603515625)","(0.69378662109375, 0.0745849609375, 0.7161865234375, 0.01165771484375)"
192912613592,"(0.72027587890625, -0.6812744140625, 0.1297607421875, 0.0157470703125)","(0.69378662109375, 0.0745849609375, 0.7161865234375, 0.01165771484375)"
192912621372,"(0.72027587890625, -0.6812744140625, 0.12982177734375, 0.01580810546875)","(0.6937255859375, 0.074462890625, 0.71630859375, 0.0115966796875)"
192912627917,"(0.72027587890625, -0.6812744140625, 0.12982177734375, 0.01580810546875)","(0.69366455078125, 0.074462890625, 0.71636962890625, 0.0115966796875)"
192912634494,"(0.72027587890625, -0.68121337890625, 0.1298828125, 0.015869140625)","(0.69354248046875, 0.074462890625, 0.7164306640625, 0.01153564453125)"
192912642381,"(0.72027587890625, -0.68121337890625, 0.12994384765625, 0.0159912109375)","(0.69354248046875, 0.074462890625, 0.7164306640625, 0.01153564453125)"
192912649578,"(0.72027587890625, -0.68115234375, 0.1300048828125, 0.01605224609375)","(0.69354248046875, 0.0745849609375, 0.7164306640625, 0.011474609375)"
192912656103,"(0.72027587890625, -0.68115234375, 0.1300048828125, 0.01605224609375)","(0.69354248046875, 0.0745849609375, 0.7164306640625, 0.011474609375)"
192912661818,"(0.7203369140625, -0.68115234375, 0.1300048828125, 0.01605224609375)","(0.69354248046875, 0.07464599609375, 0.7164306640625, 0.0113525390625)"
192912667759,"(0.7203369140625, -0.68115234375, 0.1300048828125, 0.01605224609375)","(0.69354248046875, 0.07470703125, 0.7164306640625, 0.01129150390625)"
192912674292,"(0.7203369140625, -0.68115234375, 0.12994384765625, 0.0159912109375)","(0.69354248046875, 0.07470703125, 0.7164306640625, 0.01129150390625)"
192912682455,"(0.7281494140625, -0.68115234375, 0.12994384765625, 0.0159912109375)","(0.70135498046875, 0.07470703125, 0.7164306640625, 0.01129150390625)"
192912691947,"(0.7281494140625, -0.68115234375, 0.13006591796875, 0.01611328125)","(0.70135498046875, 0.07470703125, 0.7164306640625, 0.01123046875)"
192912702168,"(0.7281494140625, -0.68109130859375, 0.13018798828125, 0.0162353515625)","(0.70135498046875, 0.07470703125, 0.7164306640625, 0.01123046875)"
192912708310,"(0.72821044921875, -0.6810302734375, 0.1302490234375, 0.01629638671875)","(0.70135498046875, 0.07470703125, 0.7164306640625, 0.01123046875)"
192912715141,"(0.72821044921875, -0.6810302734375, 0.1302490234375, 0.01629638671875)","(0.7012939453125, 0.07470703125, 0.71649169921875, 0.01123046875)"
192912723593,"(0.72821044921875, -0.6810302734375, 0.1302490234375, 0.01629638671875)","(0.7012939453125, 0.07470703125, 0.71649169921875, 0.01123046875)"
192912732175,"(0.72821044921875, -0.6810302734375, 0.1302490234375, 0.01629638671875)","(0.70123291015625, 0.07464599609375, 0.716552734375, 0.01129150390625)"
192912739474,"(0.72821044921875, -0.68096923828125, 0.1302490234375, 0.01629638671875)","(0.70123291015625, 0.07470703125, 0.716552734375, 0.0113525390625)"
192912746797,"(0.72821044921875, -0.68096923828125, 0.1302490234375, 0.01629638671875)","(0.70123291015625, 0.07476806640625, 0.716552734375, 0.01129150390625)"
192912755248,"(0.728271484375, -0.68096923828125, 0.1302490234375, 0.01629638671875)","(0.70123291015625, 0.07476806640625, 0.716552734375, 0.01129150390625)"
192912761086,"(0.728271484375, -0.68096923828125, 0.13031005859375, 0.016357421875)","(0.70123291015625, 0.0748291015625, 0.716552734375, 0.01123046875)"
192912767527,"(0.728271484375, -0.68096923828125, 0.13031005859375, 0.016357421875)","(0.701171875, 0.07489013671875, 0.71661376953125, 0.01104736328125)"
192912774613,"(0.720458984375, -0.680908203125, 0.13037109375, 0.0164794921875)","(0.693359375, 0.07489013671875, 0.71661376953125, 0.01104736328125)"
192912783008,"(0.720458984375, -0.680908203125, 0.1304931640625, 0.01654052734375)","(0.6932373046875, 0.07489013671875, 0.71673583984375, 0.010986328125)"
192912789733,"(0.720458984375, -0.68084716796875, 0.13055419921875, 0.01666259765625)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912795494,"(0.720458984375, -0.68084716796875, 0.13055419921875, 0.01666259765625)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912803393,"(0.720458984375, -0.68084716796875, 0.13067626953125, 0.01678466796875)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912808774,"(0.720458984375, -0.68084716796875, 0.13067626953125, 0.01678466796875)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912814736,"(0.720458984375, -0.68084716796875, 0.1307373046875, 0.016845703125)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912822893,"(0.72052001953125, -0.68084716796875, 0.1307373046875, 0.016845703125)","(0.69317626953125, 0.07489013671875, 0.716796875, 0.010986328125)"
192912829029,"(0.72052001953125, -0.68084716796875, 0.1307373046875, 0.016845703125)","(0.69317626953125, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912834878,"(0.72052001953125, -0.68084716796875, 0.1307373046875, 0.016845703125)","(0.69317626953125, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912843139,"(0.72052001953125, -0.6807861328125, 0.1307373046875, 0.016845703125)","(0.69317626953125, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912850298,"(0.72052001953125, -0.6807861328125, 0.13067626953125, 0.01690673828125)","(0.69317626953125, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912855980,"(0.72052001953125, -0.6807861328125, 0.13067626953125, 0.01690673828125)","(0.69317626953125, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912862697,"(0.72052001953125, -0.6807861328125, 0.13067626953125, 0.0169677734375)","(0.693115234375, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912868406,"(0.72052001953125, -0.6807861328125, 0.13067626953125, 0.0169677734375)","(0.693115234375, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912874952,"(0.72052001953125, -0.6807861328125, 0.13067626953125, 0.0169677734375)","(0.693115234375, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912882815,"(0.72833251953125, -0.6807861328125, 0.13067626953125, 0.0169677734375)","(0.700927734375, 0.0748291015625, 0.716796875, 0.01104736328125)"
192912892200,"(0.72845458984375, -0.6806640625, 0.1307373046875, 0.01702880859375)","(0.69305419921875, 0.0748291015625, 0.71685791015625, 0.01104736328125)"
192912900708,"(0.72845458984375, -0.6806640625, 0.13079833984375, 0.01708984375)","(0.7008056640625, 0.0748291015625, 0.7169189453125, 0.01104736328125)"
192912908475,"(0.72064208984375, -0.6806640625, 0.13079833984375, 0.01708984375)","(0.7008056640625, 0.0748291015625, 0.71697998046875, 0.01104736328125)"
192912916463,"(0.72064208984375, -0.68060302734375, 0.130859375, 0.01715087890625)","(0.7008056640625, 0.07476806640625, 0.71697998046875, 0.0111083984375)"
192912925703,"(0.72064208984375, -0.68060302734375, 0.130859375, 0.01715087890625)","(0.7008056640625, 0.07464599609375, 0.71697998046875, 0.01123046875)"
192912934928,"(0.720703125, -0.68060302734375, 0.130859375, 0.01715087890625)","(0.7008056640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912945744,"(0.720703125, -0.68060302734375, 0.130859375, 0.0172119140625)","(0.7008056640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912957141,"(0.728515625, -0.6805419921875, 0.130859375, 0.0172119140625)","(0.7008056640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912965076,"(0.720703125, -0.6805419921875, 0.130859375, 0.0172119140625)","(0.7008056640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912975063,"(0.720703125, -0.6805419921875, 0.13079833984375, 0.01727294921875)","(0.6929931640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912984157,"(0.72076416015625, -0.6805419921875, 0.1307373046875, 0.017333984375)","(0.6929931640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912991665,"(0.72076416015625, -0.6805419921875, 0.1307373046875, 0.017333984375)","(0.6929931640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192912997355,"(0.72076416015625, -0.6805419921875, 0.1307373046875, 0.017333984375)","(0.6929931640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192913005724,"(0.72076416015625, -0.6805419921875, 0.1307373046875, 0.017333984375)","(0.6929931640625, 0.0745849609375, 0.71697998046875, 0.01129150390625)"
192913011007,"(0.72076416015625, -0.68048095703125, 0.13067626953125, 0.01739501953125)","(0.69305419921875, 0.07452392578125, 0.7169189453125, 0.0113525390625)"
192913017238,"(0.72076416015625, -0.68048095703125, 0.13067626953125, 0.01739501953125)","(0.69317626953125, 0.074462890625, 0.71685791015625, 0.011474609375)"
192913025360,"(0.7208251953125, -0.68048095703125, 0.130615234375, 0.01739501953125)","(0.69317626953125, 0.074462890625, 0.71685791015625, 0.011474609375)"
192913033734,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.0174560546875)","(0.6932373046875, 0.07440185546875, 0.716796875, 0.011474609375)"
192913041948,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.01751708984375)","(0.6932373046875, 0.07440185546875, 0.716796875, 0.011474609375)"
192913047832,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.01751708984375)","(0.693115234375, 0.074462890625, 0.71685791015625, 0.01141357421875)"
192913055525,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.01751708984375)","(0.693115234375, 0.074462890625, 0.71685791015625, 0.01141357421875)"
192913061384,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.01751708984375)","(0.69305419921875, 0.07452392578125, 0.7169189453125, 0.0113525390625)"
192913066696,"(0.7208251953125, -0.68048095703125, 0.13055419921875, 0.01751708984375)","(0.69305419921875, 0.07452392578125, 0.7169189453125, 0.0113525390625)"
192913074238,"(0.7208251953125, -0.68048095703125, 0.130615234375, 0.017578125)","(0.69293212890625, 0.0745849609375, 0.717041015625, 0.01129150390625)"
192913082291,"(0.7286376953125, -0.680419921875, 0.13067626953125, 0.01763916015625)","(0.70062255859375, 0.07464599609375, 0.71710205078125, 0.01129150390625)"
192913087965,"(0.7286376953125, -0.680419921875, 0.13067626953125, 0.01763916015625)","(0.7005615234375, 0.07464599609375, 0.71722412109375, 0.01116943359375)"
192913095831,"(0.7286376953125, -0.680419921875, 0.13079833984375, 0.01776123046875)","(0.6927490234375, 0.07464599609375, 0.71722412109375, 0.01116943359375)"
192913105140,"(0.7286376953125, -0.68035888671875, 0.13092041015625, 0.017822265625)","(0.700439453125, 0.07464599609375, 0.71734619140625, 0.010986328125)"
