timestamp,euler1,euler2
221011053618,"(0.93389892578125, 0.04315185546875, 0.3546142578125, 0.01409912109375)","(0.771728515625, -0.2261962890625, 0.580078125, 0.1295166015625)"
221011063750,"(0.9337158203125, 0.0416259765625, 0.35540771484375, 0.01239013671875)","(0.7733154296875, -0.21954345703125, 0.58209228515625, 0.122314453125)"
221011071016,"(0.93353271484375, 0.04150390625, 0.35595703125, 0.0113525390625)","(0.7733154296875, -0.21954345703125, 0.58209228515625, 0.122314453125)"
221011079059,"(0.9337158203125, 0.03997802734375, 0.35565185546875, 0.0103759765625)","(0.77508544921875, -0.21270751953125, 0.58392333984375, 0.1141357421875)"
221011087630,"(0.9337158203125, 0.03997802734375, 0.35565185546875, 0.0103759765625)","(0.77655029296875, -0.20550537109375, 0.58624267578125, 0.10528564453125)"
221011098532,"(0.9346923828125, 0.03717041015625, 0.3533935546875, 0.009521484375)","(0.7781982421875, -0.19781494140625, 0.58819580078125, 0.09649658203125)"
221011109273,"(0.9373779296875, 0.0306396484375, 0.34686279296875, 0.00689697265625)","(0.7796630859375, -0.19036865234375, 0.5899658203125, 0.0885009765625)"
221011119453,"(0.9373779296875, 0.0306396484375, 0.34686279296875, 0.00689697265625)","(0.78094482421875, -0.1837158203125, 0.59149169921875, 0.0806884765625)"
221011126850,"(0.9384765625, 0.02899169921875, 0.3441162109375, 0.00640869140625)","(0.78192138671875, -0.17718505859375, 0.5931396484375, 0.0732421875)"
221011135008,"(0.93927001953125, 0.02838134765625, 0.3419189453125, 0.005859375)","(0.78289794921875, -0.1705322265625, 0.5947265625, 0.06561279296875)"
221011145892,"(0.93994140625, 0.02593994140625, 0.34027099609375, 0.00390625)","(0.78369140625, -0.164794921875, 0.595947265625, 0.05889892578125)"
221011157868,"(0.94061279296875, -1.97833251953125, 0.33880615234375, 0.00115966796875)","(0.78466796875, -0.1591796875, 0.5968017578125, 0.05206298828125)"
221011169473,"(0.94024658203125, 0.0203857421875, 0.33984375, -0.000244140625)","(0.785400390625, -0.15386962890625, 0.5977783203125, 0.0452880859375)"
221011177985,"(0.939453125, 0.0198974609375, 0.34210205078125, -0.00054931640625)","(0.78594970703125, -0.1484375, 0.5989990234375, 0.038818359375)"
221011185430,"(0.93878173828125, 0.01861572265625, 0.34393310546875, -0.00115966796875)","(0.78619384765625, -0.14324951171875, 0.60028076171875, 0.03216552734375)"
221011196337,"(0.9381103515625, 0.01800537109375, 0.3458251953125, -0.00225830078125)","(0.78668212890625, -0.137939453125, 0.60125732421875, 0.0255126953125)"
221011207950,"(0.9381103515625, 0.01373291015625, 0.345947265625, -0.0045166015625)","(0.7869873046875, -0.13262939453125, 0.60223388671875, 0.01953125)"
221011219394,"(0.937744140625, 0.0140380859375, 0.34710693359375, -0.0048828125)","(0.787353515625, -0.1270751953125, 0.6031494140625, 0.01336669921875)"
221011228061,"(0.93792724609375, 0.01220703125, 0.34661865234375, -0.00634765625)","(0.78759765625, -0.12176513671875, 0.60400390625, 0.00732421875)"
221011236131,"(0.9381103515625, 0.01116943359375, 0.34613037109375, -0.0074462890625)","(0.78814697265625, -0.1165771484375, 0.6043701171875, 0.00177001953125)"
221011246661,"(0.93817138671875, 0.01171875, 0.345947265625, -0.0081787109375)","(0.7884521484375, -0.1114501953125, 0.60491943359375, -0.0042724609375)"
221011257670,"(0.9384765625, 0.011962890625, 0.3450927734375, -0.00872802734375)","(-1.2110595703125, -0.10638427734375, 0.6051025390625, -0.0103759765625)"
221011270032,"(0.93878173828125, 0.01080322265625, 0.34417724609375, -0.00982666015625)","(0.7891845703125, -0.10113525390625, 0.60552978515625, -0.01666259765625)"
221011277499,"(0.93865966796875, 0.01068115234375, 0.34454345703125, -0.01019287109375)","(0.789306640625, -0.09564208984375, 0.60601806640625, -0.02337646484375)"
221011285500,"(0.938232421875, 0.010498046875, 0.34564208984375, -0.010986328125)","(0.78924560546875, -0.09002685546875, 0.606689453125, -0.0308837890625)"
221011296623,"(0.93780517578125, 0.0101318359375, 0.34674072265625, -0.0115966796875)","(-1.2110595703125, -0.0841064453125, 0.607421875, -0.0389404296875)"
221011308198,"(0.93768310546875, 0.0087890625, 0.34710693359375, -0.0128173828125)","(0.788818359375, -0.07757568359375, 0.60784912109375, -0.04766845703125)"
221011319899,"(0.9376220703125, 0.00726318359375, 0.347412109375, -0.0135498046875)","(0.78857421875, -0.07049560546875, 0.6082763671875, -0.05657958984375)"
221011327973,"(0.9375, 0.0064697265625, 0.34765625, -0.01416015625)","(0.7880859375, -0.0635986328125, 0.6087646484375, -0.0654296875)"
221011336271,"(0.9375, 0.00592041015625, 0.34765625, -0.01519775390625)","(0.78778076171875, -0.05682373046875, 0.60882568359375, -0.07415771484375)"
221011347031,"(0.9375, 0.0048828125, 0.3475341796875, -0.0172119140625)","(0.7872314453125, -0.05047607421875, 0.60894775390625, -0.08294677734375)"
221011359259,"(0.93798828125, 0.00299072265625, 0.34619140625, -0.0194091796875)","(0.7864990234375, -0.044189453125, 0.60931396484375, -0.0906982421875)"
221011370768,"(0.93798828125, 0.0032958984375, 0.345947265625, -0.020751953125)","(0.78564453125, -0.0382080078125, 0.609619140625, -0.09832763671875)"
221011379168,"(0.93817138671875, 0.00286865234375, 0.345458984375, -0.02294921875)","(0.7850341796875, -0.0322265625, 0.6094970703125, -0.10601806640625)"
221011386686,"(0.93798828125, 0.0028076171875, 0.3458251953125, -0.0244140625)","(0.78411865234375, -0.02587890625, 0.60955810546875, -0.11376953125)"
221011398202,"(0.9376220703125, 0.003173828125, 0.34661865234375, -0.0260009765625)","(0.78326416015625, -0.01934814453125, 0.60931396484375, -0.12176513671875)"
221011409984,"(0.9371337890625, 0.00439453125, 0.3480224609375, -0.02618408203125)","(0.78228759765625, -0.01287841796875, 0.6090087890625, -0.1302490234375)"
221011421220,"(0.93695068359375, 0.00384521484375, 0.348388671875, -0.0274658203125)","(0.7811279296875, -0.00653076171875, 0.60870361328125, -0.13861083984375)"
221011429519,"(0.9368896484375, 0.00347900390625, 0.34844970703125, -0.02862548828125)","(0.7796630859375, -0.0001220703125, 0.60870361328125, -0.1470947265625)"
221011437578,"(0.9366455078125, 0.00384521484375, 0.34893798828125, -0.0294189453125)","(0.77813720703125, 0.0054931640625, 0.60858154296875, -0.1552734375)"
221011449519,"(0.9364013671875, 0.00433349609375, 0.34967041015625, -0.030029296875)","(0.776611328125, 0.01025390625, 0.60833740234375, -0.16351318359375)"
221011460987,"(0.93603515625, 0.0040283203125, 0.35040283203125, -0.03131103515625)","(0.77490234375, 0.01458740234375, 0.60821533203125, -0.17138671875)"
221011472160,"(0.93548583984375, 0.004638671875, 0.35162353515625, -0.03485107421875)","(0.7730712890625, 0.0186767578125, 0.60821533203125, -0.17913818359375)"
221011479653,"(0.93548583984375, 0.004638671875, 0.35162353515625, -0.03485107421875)","(0.77093505859375, 0.02276611328125, 0.60845947265625, -0.18670654296875)"
221011487695,"(0.935302734375, 0.005615234375, 0.35198974609375, -0.03607177734375)","(0.76885986328125, 0.02655029296875, 0.60858154296875, -0.19439697265625)"
221011499727,"(0.9351806640625, 0.00482177734375, 0.35205078125, -0.037841796875)","(0.76666259765625, 0.0306396484375, 0.60858154296875, -0.20220947265625)"
221011511058,"(0.93499755859375, 0.00384521484375, 0.35247802734375, -0.03985595703125)","(0.7642822265625, 0.03472900390625, 0.6085205078125, -0.210693359375)"
221011521801,"(0.93499755859375, 0.00201416015625, 0.35211181640625, -0.04296875)","(0.76165771484375, 0.03900146484375, 0.6085205078125, -0.21923828125)"
221011530071,"(0.93499755859375, 0.00201416015625, 0.35211181640625, -0.04296875)","(0.75897216796875, 0.04290771484375, 0.60845947265625, -0.22772216796875)"
221011538346,"(0.93511962890625, 0.00079345703125, 0.3515625, -0.04437255859375)","(0.7586669921875, 0.04595947265625, 0.60400390625, -0.23980712890625)"
221011548764,"(0.93548583984375, 0.00042724609375, 0.35052490234375, -0.0452880859375)","(0.7564697265625, 0.0496826171875, 0.60302734375, -0.248291015625)"
221011560299,"(0.93560791015625, 0.00030517578125, 0.35009765625, -0.04620361328125)","(0.75408935546875, 0.0533447265625, 0.60296630859375, -0.2547607421875)"
221011571624,"(0.935546875, 0.000732421875, 0.35003662109375, -0.04730224609375)","(0.7515869140625, 0.05670166015625, 0.60321044921875, -0.26080322265625)"
221011579831,"(0.935302734375, 0.00091552734375, 0.3504638671875, -0.048828125)","(0.749267578125, 0.06024169921875, 0.60345458984375, -0.26611328125)"
221011588198,"(0.93499755859375, 0.00048828125, 0.35113525390625, -0.05047607421875)","(0.74676513671875, 0.06402587890625, 0.6038818359375, -0.271240234375)"
221011597693,"(0.93463134765625, 0.00103759765625, 0.35186767578125, -0.05096435546875)","(0.74462890625, 0.0672607421875, 0.6038818359375, -0.2763671875)"
221011608445,"(0.93426513671875, 0.00146484375, 0.35284423828125, -0.0517578125)","(0.74267578125, 0.07061767578125, 0.603759765625, -0.28094482421875)"
221011619472,"(0.93377685546875, 0.00201416015625, 0.35382080078125, -0.05291748046875)","(0.740234375, 0.0736083984375, 0.60406494140625, -0.285888671875)"
221011627607,"(0.93359375, 0.00079345703125, 0.35406494140625, -0.0548095703125)","(0.737548828125, 0.07696533203125, 0.604736328125, -0.29052734375)"
221011635952,"(0.9334716796875, 0.0006103515625, 0.35430908203125, -0.055908203125)","(0.737548828125, 0.07696533203125, 0.604736328125, -0.29052734375)"
221011644073,"(0.9332275390625, 0.00079345703125, 0.354736328125, -0.05670166015625)","(0.7347412109375, 0.08013916015625, 0.59783935546875, -0.294921875)"
221011653214,"(0.93316650390625, 0.000732421875, 0.3548583984375, -0.05755615234375)","(-1.2679443359375, 0.08343505859375, 0.60626220703125, -0.2994384765625)"
221011663229,"(0.93304443359375, 0.0009765625, 0.35498046875, -0.05865478515625)","(0.7296142578125, 0.086181640625, 0.6065673828125, -0.3038330078125)"
221011673668,"(0.9326171875, 0.00146484375, 0.35595703125, -0.0594482421875)","(0.7265625, 0.08905029296875, 0.60760498046875, -0.3082275390625)"
221011681941,"(0.9326171875, 0.00146484375, 0.35595703125, -0.0594482421875)","(0.7237548828125, 0.091796875, 0.6085205078125, -0.31219482421875)"
221011690179,"(0.93212890625, 0.0015869140625, 0.35699462890625, -0.0606689453125)","(0.72100830078125, 0.09417724609375, 0.60968017578125, -0.3154296875)"
221011701264,"(0.931640625, 0.00128173828125, 0.358154296875, -0.061767578125)","(0.71881103515625, 0.09625244140625, 0.6103515625, -0.318603515625)"
221011712790,"(0.9310302734375, 0.0015869140625, 0.3594970703125, -0.06268310546875)","(0.71685791015625, 0.09796142578125, 0.61090087890625, -0.3214111328125)"
221011723987,"(0.93072509765625, 0.001708984375, 0.36016845703125, -0.06341552734375)","(0.71533203125, 0.09930419921875, 0.61114501953125, -0.323974609375)"
221011731314,"(0.93035888671875, 0.00189208984375, 0.36090087890625, -0.06439208984375)","(0.7138671875, 0.10107421875, 0.61114501953125, -0.3265380859375)"
221011739501,"(0.9302978515625, 0.00262451171875, 0.361083984375, -0.06488037109375)","(0.71234130859375, 0.10296630859375, 0.61114501953125, -0.329345703125)"
221011750897,"(0.93017578125, 0.00311279296875, 0.36126708984375, -0.0654296875)","(0.7103271484375, 0.1044921875, 0.61175537109375, -0.33209228515625)"
221011762261,"(0.92987060546875, 0.00335693359375, 0.36199951171875, -0.06585693359375)","(-1.291748046875, 0.1058349609375, 0.61224365234375, -0.33514404296875)"
221011773314,"(0.92901611328125, 0.00335693359375, 0.3638916015625, -0.06719970703125)","(0.70623779296875, 0.1075439453125, 0.613037109375, -0.33740234375)"
221011781705,"(0.92901611328125, 0.00335693359375, 0.3638916015625, -0.06719970703125)","(0.7047119140625, 0.10882568359375, 0.6136474609375, -0.339111328125)"
221011790085,"(0.928466796875, 0.0032958984375, 0.36505126953125, -0.0679931640625)","(0.70379638671875, 0.11004638671875, 0.61383056640625, -0.3402099609375)"
221011802017,"(0.92828369140625, 0.00250244140625, 0.36541748046875, -0.06884765625)","(0.703125, 0.11090087890625, 0.6138916015625, -0.34130859375)"
221011813664,"(0.92840576171875, 0.00274658203125, 0.36517333984375, -0.069091796875)","(0.70294189453125, 0.1112060546875, 0.61358642578125, -0.3421630859375)"
221011824648,"(0.92852783203125, 0.003173828125, 0.3648681640625, -0.06829833984375)","(0.70263671875, 0.11163330078125, 0.61346435546875, -0.3427734375)"
221011833213,"(0.92852783203125, 0.003173828125, 0.3648681640625, -0.06829833984375)","(0.70220947265625, 0.11175537109375, 0.6134033203125, -0.34375)"
221011840747,"(0.92840576171875, 0.002685546875, 0.36517333984375, -0.0684814453125)","(0.701171875, 0.112060546875, 0.61419677734375, -0.34442138671875)"
221011852332,"(0.9281005859375, 0.00299072265625, 0.365966796875, -0.06866455078125)","(0.70013427734375, 0.11212158203125, 0.6151123046875, -0.3448486328125)"
221011863681,"(0.9273681640625, 0.00262451171875, 0.36767578125, -0.069580078125)","(0.69952392578125, 0.1119384765625, 0.61572265625, -0.34503173828125)"
221011874906,"(0.92730712890625, 0.00238037109375, 0.36785888671875, -0.06964111328125)","(0.698974609375, 0.1123046875, 0.61627197265625, -0.3450927734375)"
221011883355,"(0.92730712890625, 0.00238037109375, 0.36785888671875, -0.06964111328125)","(0.69879150390625, 0.11236572265625, 0.61639404296875, -0.34521484375)"
221011892046,"(0.92755126953125, 0.00250244140625, 0.3673095703125, -0.06927490234375)","(0.69891357421875, 0.11187744140625, 0.61627197265625, -0.3453369140625)"
221011903607,"(0.9276123046875, 0.0030517578125, 0.3671875, -0.06884765625)","(0.69921875, 0.11090087890625, 0.61627197265625, -0.34490966796875)"
221011914035,"(0.92767333984375, 0.003173828125, 0.36700439453125, -0.068603515625)","(0.6993408203125, 0.11041259765625, 0.61651611328125, -0.3443603515625)"
221011925588,"(0.9278564453125, 0.00341796875, 0.3665771484375, -0.06817626953125)","(0.69964599609375, 0.10986328125, 0.61651611328125, -0.34393310546875)"
221011932964,"(0.9278564453125, 0.00341796875, 0.3665771484375, -0.06817626953125)","(0.6998291015625, 0.1092529296875, 0.61688232421875, -0.3431396484375)"
221011940850,"(0.9281005859375, 0.00311279296875, 0.3660888671875, -0.06744384765625)","(0.7001953125, 0.1083984375, 0.61700439453125, -0.34259033203125)"
221011950359,"(0.9283447265625, 0.00311279296875, 0.36566162109375, -0.066650390625)","(0.70086669921875, 0.10736083984375, 0.61688232421875, -0.34161376953125)"
221011959346,"(0.93658447265625, 0.0028076171875, 0.36480712890625, -0.06585693359375)","(0.70196533203125, 0.1058349609375, 0.616943359375, -0.33978271484375)"
221011968073,"(0.9366455078125, 0.0028076171875, 0.36474609375, -0.065185546875)","(0.70196533203125, 0.1058349609375, 0.616943359375, -0.33978271484375)"
221011976726,"(0.9366455078125, 0.0025634765625, 0.3648681640625, -0.06439208984375)","(0.7027587890625, 0.1038818359375, 0.61761474609375, -0.33746337890625)"
221011983874,"(0.9366455078125, 0.0025634765625, 0.3648681640625, -0.06439208984375)","(0.71173095703125, 0.10198974609375, 0.61865234375, -0.333740234375)"
221011991468,"(0.92889404296875, 0.0013427734375, 0.36474609375, -0.063720703125)","(0.71343994140625, 0.0994873046875, 0.6195068359375, -0.32928466796875)"
221012000501,"(0.92889404296875, 0.00030517578125, 0.364990234375, -0.063232421875)","(0.715576171875, 0.0970458984375, 0.61981201171875, -0.3248291015625)"
221012009536,"(0.928955078125, -0.00054931640625, 0.364990234375, -0.06207275390625)","(0.7178955078125, 0.09442138671875, 0.61932373046875, -0.3212890625)"
221012018492,"(0.93731689453125, -0.00079345703125, 0.36383056640625, -0.060302734375)","(0.7100830078125, 0.09442138671875, 0.61932373046875, -0.3212890625)"
221012027286,"(0.9302978515625, -0.0009765625, 0.36212158203125, -0.05877685546875)","(0.71258544921875, 0.09149169921875, 0.6182861328125, -0.31866455078125)"
221012035020,"(0.9302978515625, -0.0009765625, 0.36212158203125, -0.05877685546875)","(0.71588134765625, 0.08856201171875, 0.61676025390625, -0.3150634765625)"
221012041687,"(0.93115234375, -0.00128173828125, 0.36004638671875, -0.0572509765625)","(0.7271728515625, 0.08551025390625, 0.61529541015625, -0.3109130859375)"
221012051803,"(0.93212890625, -0.0015869140625, 0.35784912109375, -0.05548095703125)","(0.72320556640625, 0.08172607421875, 0.61395263671875, -0.30560302734375)"
221012062823,"(0.932861328125, -0.00152587890625, 0.35626220703125, -0.0533447265625)","(0.72760009765625, 0.07757568359375, 0.61273193359375, -0.298583984375)"
221012074404,"(0.9334716796875, -0.0015869140625, 0.35498046875, -0.051513671875)","(0.732177734375, 0.07281494140625, 0.61175537109375, -0.29046630859375)"
221012081986,"(0.9339599609375, -0.002197265625, 0.35382080078125, -0.0496826171875)","(0.744873046875, 0.06805419921875, 0.6103515625, -0.28216552734375)"
221012088800,"(0.93426513671875, -0.00238037109375, 0.35345458984375, -0.0474853515625)","(0.737060546875, 0.06805419921875, 0.6103515625, -0.28216552734375)"
221012097831,"(0.93426513671875, -0.0028076171875, 0.3536376953125, -0.04534912109375)","(0.7418212890625, 0.06304931640625, 0.6087646484375, -0.27398681640625)"
221012107120,"(0.9344482421875, -0.00372314453125, 0.35333251953125, -0.0438232421875)","(0.7467041015625, 0.05877685546875, 0.606201171875, -0.26751708984375)"
221012116696,"(0.93505859375, -0.0042724609375, 0.3519287109375, -0.04266357421875)","(0.7501220703125, 0.05462646484375, 0.6048583984375, -0.26177978515625)"
221012126935,"(0.9359130859375, -0.00445556640625, 0.3497314453125, -0.04107666015625)","(0.76092529296875, 0.0504150390625, 0.60369873046875, -0.2564697265625)"
221012133696,"(0.9359130859375, -0.00445556640625, 0.3497314453125, -0.04107666015625)","(0.76434326171875, 0.04644775390625, 0.60211181640625, -0.2509765625)"
221012140810,"(0.9371337890625, -0.00445556640625, 0.3466796875, -0.03955078125)","(0.76055908203125, 0.0419921875, 0.5999755859375, -0.24462890625)"
221012149164,"(0.9461669921875, -0.0032958984375, 0.34356689453125, -0.03814697265625)","(0.76055908203125, 0.0419921875, 0.5999755859375, -0.24462890625)"
221012157297,"(0.94720458984375, -0.00140380859375, 0.34075927734375, -0.036865234375)","(0.7646484375, 0.0367431640625, 0.5982666015625, -0.2366943359375)"
221012166468,"(0.9483642578125, -0.00146484375, 0.337646484375, -0.03717041015625)","(0.7691650390625, 0.0308837890625, 0.59661865234375, -0.226806640625)"
221012176523,"(0.9483642578125, -0.00146484375, 0.337646484375, -0.03717041015625)","(0.78118896484375, 0.0244140625, 0.59539794921875, -0.21636962890625)"
221012184677,"(0.94891357421875, 0.000244140625, 0.33624267578125, -0.0360107421875)","(0.77716064453125, 0.01751708984375, 0.59454345703125, -0.20562744140625)"
221012192210,"(0.9488525390625, 0.0008544921875, 0.33642578125, -0.03515625)","(0.78021240234375, 0.01129150390625, 0.5938720703125, -0.196044921875)"
221012200453,"(0.94866943359375, 0.0009765625, 0.3370361328125, -0.0340576171875)","(0.790771484375, 0.0059814453125, 0.5928955078125, -0.18804931640625)"
221012209020,"(0.94842529296875, 0.00115966796875, 0.337890625, -0.03240966796875)","(0.782958984375, 0.0059814453125, 0.5928955078125, -0.18804931640625)"
221012218442,"(0.94842529296875, 0.0010986328125, 0.338134765625, -0.03070068359375)","(0.785400390625, 0.0013427734375, 0.5919189453125, -0.18096923828125)"
221012227968,"(0.94891357421875, 0.0008544921875, 0.3367919921875, -0.029052734375)","(0.79547119140625, -0.00360107421875, 0.59088134765625, -0.17431640625)"
221012235574,"(0.94891357421875, 0.0008544921875, 0.3367919921875, -0.029052734375)","(0.79022216796875, -0.00897216796875, 0.58966064453125, -0.16680908203125)"
221012242367,"(0.949951171875, 0.0013427734375, 0.33416748046875, -0.02740478515625)","(0.793212890625, -0.015625, 0.58795166015625, -0.15777587890625)"
221012251707,"(0.94354248046875, 0.0025634765625, 0.33013916015625, -0.026123046875)","(0.796142578125, -0.02392578125, 0.58648681640625, -0.14697265625)"
221012260599,"(0.95281982421875, 0.0064697265625, 0.32623291015625, -0.02349853515625)","(0.796142578125, -0.02392578125, 0.58648681640625, -0.14697265625)"
221012268816,"(0.9464111328125, 0.00933837890625, 0.32208251953125, -0.02197265625)","(0.80694580078125, -0.03350830078125, 0.58502197265625, -0.13421630859375)"
221012277713,"(0.94744873046875, 0.0118408203125, 0.31903076171875, -0.02069091796875)","(0.8099365234375, -0.0439453125, 0.58319091796875, -0.1204833984375)"
221012285646,"(0.94744873046875, 0.0118408203125, 0.31903076171875, -0.02069091796875)","(0.8046875, -0.0535888671875, 0.5814208984375, -0.1075439453125)"
221012293896,"(0.94769287109375, 0.013671875, 0.3182373046875, -0.01904296875)","(0.80633544921875, -0.0616455078125, 0.5802001953125, -0.0970458984375)"
221012305351,"(0.9473876953125, 0.01458740234375, 0.3193359375, -0.01702880859375)","(0.80780029296875, -0.06756591796875, 0.578857421875, -0.08819580078125)"
221012315572,"(0.94671630859375, 0.01519775390625, 0.3212890625, -0.01422119140625)","(0.80902099609375, -0.0723876953125, 0.57763671875, -0.08087158203125)"
221012326914,"(0.946533203125, 0.01422119140625, 0.32208251953125, -0.01214599609375)","(0.81024169921875, -0.076904296875, 0.57623291015625, -0.07440185546875)"
221012333824,"(0.94647216796875, 0.0152587890625, 0.322265625, -0.00982666015625)","(0.81121826171875, -0.081787109375, 0.5750732421875, -0.0672607421875)"
221012341051,"(0.9471435546875, 0.01690673828125, 0.3201904296875, -0.0079345703125)","(0.81121826171875, -0.081787109375, 0.5750732421875, -0.0672607421875)"
221012348997,"(0.9483642578125, 0.0194091796875, 0.31646728515625, -0.00604248046875)","(0.8118896484375, -0.08758544921875, 0.57415771484375, -0.0589599609375)"
221012357197,"(0.95025634765625, 0.01812744140625, 0.310791015625, -0.00653076171875)","(0.81219482421875, -0.09454345703125, 0.57354736328125, -0.049072265625)"
221012367362,"(0.95172119140625, 0.01715087890625, 0.3065185546875, -0.00653076171875)","(0.8118896484375, -0.10284423828125, 0.5733642578125, -0.03839111328125)"
221012377298,"(0.95172119140625, 0.01715087890625, 0.3065185546875, -0.00653076171875)","(0.81146240234375, -0.111328125, 0.572998046875, -0.02728271484375)"
221012385311,"(0.95208740234375, 0.0177001953125, 0.3052978515625, -0.0057373046875)","(0.8109130859375, -0.11956787109375, 0.572509765625, -0.016845703125)"
221012392830,"(0.95147705078125, 0.01806640625, 0.30706787109375, -0.004638671875)","(0.81036376953125, -0.12615966796875, 0.5721435546875, -0.0074462890625)"
221012400684,"(0.9503173828125, 0.01788330078125, 0.310791015625, -0.0028076171875)","(0.81036376953125, -0.12615966796875, 0.5721435546875, -0.0074462890625)"
221012409406,"(0.948974609375, 0.01788330078125, 0.3148193359375, -0.00054931640625)","(0.80987548828125, -0.13189697265625, 0.57159423828125, 0.00079345703125)"
221012419053,"(0.9481201171875, 0.01788330078125, 0.3173828125, 0.0006103515625)","(0.80926513671875, -0.13677978515625, 0.57122802734375, 0.00762939453125)"
221012430659,"(0.94781494140625, 0.01910400390625, 0.3182373046875, 0.0020751953125)","(0.8084716796875, -0.14166259765625, 0.571044921875, 0.01470947265625)"
221012438216,"(0.94781494140625, 0.01910400390625, 0.3182373046875, 0.0020751953125)","(0.8076171875, -0.14703369140625, 0.5706787109375, 0.02203369140625)"
221012445070,"(0.948974609375, 0.01788330078125, 0.3148193359375, 0.00299072265625)","(0.8065185546875, -0.15338134765625, 0.5701904296875, 0.03021240234375)"
221012455289,"(0.9500732421875, 0.0189208984375, 0.31146240234375, 0.0052490234375)","(0.80548095703125, -0.16058349609375, 0.569091796875, 0.03973388671875)"
221012464857,"(0.950439453125, 0.02313232421875, 0.3099365234375, 0.0086669921875)","(0.81201171875, -0.16766357421875, 0.56805419921875, 0.04925537109375)"
221012475062,"(0.95074462890625, 0.0260009765625, 0.3087158203125, 0.0107421875)","(0.81072998046875, -0.17474365234375, 0.56695556640625, 0.05816650390625)"
221012483031,"(0.9505615234375, 0.02716064453125, 0.3092041015625, 0.01214599609375)","(0.81072998046875, -0.17474365234375, 0.56695556640625, 0.05816650390625)"
221012490779,"(0.949951171875, 0.0267333984375, 0.3109130859375, 0.0133056640625)","(0.80938720703125, -0.18133544921875, 0.56591796875, 0.0662841796875)"
221012497336,"(0.949951171875, 0.0267333984375, 0.3109130859375, 0.0133056640625)","(0.80010986328125, -0.18701171875, 0.565185546875, 0.0732421875)"
221012507095,"(0.9490966796875, 0.0257568359375, 0.31353759765625, 0.01458740234375)","(0.79888916015625, -0.190673828125, 0.56500244140625, 0.078369140625)"
221012516987,"(0.9483642578125, 0.02618408203125, 0.3157958984375, 0.01611328125)","(0.7979736328125, -0.194580078125, 0.56414794921875, 0.08392333984375)"
221012527110,"(0.94805908203125, 0.02667236328125, 0.3165283203125, 0.01715087890625)","(0.80487060546875, -0.19879150390625, 0.56317138671875, 0.08966064453125)"
221012534317,"(0.94830322265625, 0.02716064453125, 0.31561279296875, 0.017822265625)","(0.80487060546875, -0.19879150390625, 0.56317138671875, 0.08966064453125)"
221012541230,"(0.9493408203125, 0.025634765625, 0.31256103515625, 0.01837158203125)","(0.79559326171875, -0.20465087890625, 0.5621337890625, 0.09576416015625)"
221012549415,"(0.949951171875, 0.02520751953125, 0.31072998046875, 0.019775390625)","(0.7938232421875, -0.2108154296875, 0.5611572265625, 0.10223388671875)"
221012559815,"(0.9500732421875, 0.02508544921875, 0.31024169921875, 0.021484375)","(0.79193115234375, -0.21734619140625, 0.56011962890625, 0.109130859375)"
221012570528,"(0.950439453125, 0.02301025390625, 0.30926513671875, 0.022216796875)","(0.78997802734375, -0.2237548828125, 0.5589599609375, 0.11590576171875)"
221012580885,"(0.95098876953125, 0.02191162109375, 0.3074951171875, 0.02362060546875)","(0.788330078125, -0.22967529296875, 0.55755615234375, 0.122314453125)"
221012589260,"(0.95098876953125, 0.02191162109375, 0.3074951171875, 0.02362060546875)","(0.78717041015625, -0.234619140625, 0.555908203125, 0.127685546875)"
221012596830,"(0.95147705078125, 0.02178955078125, 0.30584716796875, 0.025390625)","(0.7862548828125, -0.23919677734375, 0.55419921875, 0.1322021484375)"
221012607699,"(0.95220947265625, 0.0216064453125, 0.3035888671875, 0.02655029296875)","(0.78515625, -0.2442626953125, 0.55255126953125, 0.13623046875)"
221012618448,"(0.9522705078125, 0.02520751953125, 0.30279541015625, 0.02911376953125)","(0.783447265625, -0.249755859375, 0.55133056640625, 0.14093017578125)"
221012629573,"(0.95269775390625, 0.02691650390625, 0.30108642578125, 0.031005859375)","(0.78106689453125, -0.25616455078125, 0.55035400390625, 0.146484375)"
221012638053,"(0.95306396484375, 0.02825927734375, 0.29962158203125, 0.033203125)","(0.7781982421875, -0.263427734375, 0.54937744140625, 0.1524658203125)"
221012645486,"(0.95343017578125, 0.028076171875, 0.29827880859375, 0.0355224609375)","(0.7755126953125, -0.2701416015625, 0.54815673828125, 0.1583251953125)"
221012655667,"(0.95355224609375, 0.02911376953125, 0.29754638671875, 0.0372314453125)","(0.77313232421875, -0.2762451171875, 0.547119140625, 0.1632080078125)"
221012666100,"(0.9539794921875, 0.02911376953125, 0.2958984375, 0.03851318359375)","(0.771728515625, -0.280517578125, 0.5458984375, 0.16650390625)"
221012676491,"(0.9547119140625, 0.02911376953125, 0.2935791015625, 0.0389404296875)","(0.77130126953125, -0.282958984375, 0.54449462890625, 0.1689453125)"
221012684802,"(0.95538330078125, 0.02911376953125, 0.29119873046875, 0.039306640625)","(0.77130126953125, -0.282958984375, 0.54449462890625, 0.1689453125)"
221012693072,"(0.95562744140625, 0.0308837890625, 0.290283203125, 0.03955078125)","(0.77117919921875, -0.28521728515625, 0.54302978515625, 0.1705322265625)"
221012700727,"(0.95599365234375, 0.03155517578125, 0.28900146484375, 0.03948974609375)","(0.7705078125, -0.287841796875, 0.54205322265625, 0.17218017578125)"
