timestamp,quat1,quat2
222653530052,"(0.9840087890625, 0.16217041015625, -0.0712890625, -0.01837158203125)","(0.9976806640625, 0.11016845703125, 0.08935546875, 0.002685546875)"
222653538204,"(0.9840087890625, 0.16217041015625, -0.0709228515625, -0.0186767578125)","(0.9898681640625, 0.11016845703125, 0.08935546875, 0.002685546875)"
222653546808,"(0.9840087890625, 0.16217041015625, -0.0709228515625, -0.0186767578125)","(0.98992919921875, 0.10980224609375, 0.0889892578125, 0.00262451171875)"
222653556944,"(0.98394775390625, 0.16290283203125, -0.07037353515625, -0.01812744140625)","(0.9976806640625, 0.11016845703125, 0.08941650390625, 0.00262451171875)"
222653565619,"(0.98388671875, 0.16339111328125, -0.0701904296875, -0.01800537109375)","(0.9976806640625, 0.11041259765625, 0.0892333984375, 0.00262451171875)"
222653572820,"(0.98382568359375, 0.1641845703125, -0.07000732421875, -0.0169677734375)","(0.99774169921875, 0.1103515625, 0.08892822265625, 0.0028076171875)"
222653579421,"(0.98370361328125, 0.16497802734375, -0.07000732421875, -0.0157470703125)","(0.99774169921875, 0.1103515625, 0.08837890625, 0.0030517578125)"
222653588160,"(0.98370361328125, 0.16497802734375, -0.07000732421875, -0.0157470703125)","(0.99774169921875, 0.1103515625, 0.08837890625, 0.0030517578125)"
222653597402,"(0.9837646484375, 0.16455078125, -0.07025146484375, -0.0155029296875)","(0.989990234375, 0.1102294921875, 0.088134765625, 0.003173828125)"
222653607528,"(0.98382568359375, 0.163818359375, -0.07037353515625, -0.01611328125)","(0.99786376953125, 0.110107421875, 0.08782958984375, 0.00323486328125)"
222653615387,"(0.98388671875, 0.1634521484375, -0.0704345703125, -0.01617431640625)","(0.99786376953125, 0.10986328125, 0.08795166015625, 0.003173828125)"
222653622512,"(0.98388671875, 0.163330078125, -0.070556640625, -0.01611328125)","(0.99786376953125, 0.10980224609375, 0.0882568359375, 0.00299072265625)"
222653629952,"(0.9840087890625, 0.16259765625, -0.07086181640625, -0.0169677734375)","(0.99005126953125, 0.10980224609375, 0.0882568359375, 0.00299072265625)"
222653637764,"(0.9840087890625, 0.16259765625, -0.07086181640625, -0.0169677734375)","(0.99005126953125, 0.10980224609375, 0.08819580078125, 0.00299072265625)"
222653647581,"(0.9840087890625, 0.16259765625, -0.070556640625, -0.0167236328125)","(0.99005126953125, 0.1099853515625, 0.0877685546875, 0.00311279296875)"
222653657806,"(0.98394775390625, 0.16339111328125, -0.07012939453125, -0.0150146484375)","(0.99798583984375, 0.1094970703125, 0.08721923828125, 0.00311279296875)"
222653666248,"(0.98394775390625, 0.163330078125, -0.07049560546875, -0.01470947265625)","(0.99798583984375, 0.1092529296875, 0.08709716796875, 0.0030517578125)"
222653673729,"(0.98394775390625, 0.16326904296875, -0.07073974609375, -0.015380859375)","(0.998046875, 0.109130859375, 0.0867919921875, 0.00299072265625)"
222653680448,"(0.98394775390625, 0.16314697265625, -0.07037353515625, -0.01593017578125)","(0.99810791015625, 0.10882568359375, 0.086669921875, 0.00311279296875)"
222653688734,"(0.98394775390625, 0.16314697265625, -0.07037353515625, -0.01593017578125)","(0.99029541015625, 0.10882568359375, 0.086669921875, 0.00311279296875)"
222653698352,"(0.9840087890625, 0.16265869140625, -0.070556640625, -0.01641845703125)","(0.99029541015625, 0.1087646484375, 0.08648681640625, 0.00286865234375)"
222653708471,"(0.984130859375, 0.16180419921875, -0.07098388671875, -0.01678466796875)","(0.9981689453125, 0.1085205078125, 0.08612060546875, 0.00262451171875)"
222653717457,"(0.984130859375, 0.1617431640625, -0.07098388671875, -0.01666259765625)","(0.99822998046875, 0.10791015625, 0.08636474609375, 0.002685546875)"
222653724143,"(0.984130859375, 0.1617431640625, -0.0711669921875, -0.016845703125)","(0.99822998046875, 0.10748291015625, 0.08673095703125, 0.0028076171875)"
222653731407,"(0.984130859375, 0.16162109375, -0.0711669921875, -0.01715087890625)","(0.99822998046875, 0.107421875, 0.086669921875, 0.00238037109375)"
222653739535,"(0.98394775390625, 0.162841796875, -0.07080078125, -0.015869140625)","(0.99041748046875, 0.107421875, 0.086669921875, 0.00238037109375)"
222653748360,"(0.98394775390625, 0.162841796875, -0.07080078125, -0.015869140625)","(0.998291015625, 0.10699462890625, 0.08636474609375, 0.002197265625)"
222653758184,"(0.98382568359375, 0.16357421875, -0.07110595703125, -0.01483154296875)","(0.99835205078125, 0.1068115234375, 0.08599853515625, 0.00213623046875)"
222653767017,"(0.9837646484375, 0.16424560546875, -0.07073974609375, -0.01397705078125)","(0.99835205078125, 0.10693359375, 0.08599853515625, 0.0020751953125)"
222653774325,"(0.98358154296875, 0.1656494140625, -0.070556640625, -0.0128173828125)","(0.99835205078125, 0.10711669921875, 0.08599853515625, 0.0020751953125)"
222653780935,"(0.98358154296875, 0.1658935546875, -0.07025146484375, -0.0126953125)","(0.99053955078125, 0.10711669921875, 0.08599853515625, 0.0020751953125)"
222653789665,"(0.9835205078125, 0.166259765625, -0.06982421875, -0.0126953125)","(0.99835205078125, 0.10687255859375, 0.08624267578125, 0.00201416015625)"
222653798724,"(0.9835205078125, 0.166259765625, -0.06982421875, -0.0126953125)","(0.99053955078125, 0.10662841796875, 0.0865478515625, 0.0018310546875)"
222653809192,"(0.98358154296875, 0.16552734375, -0.07025146484375, -0.01385498046875)","(0.99053955078125, 0.10662841796875, 0.08648681640625, 0.001708984375)"
222653818781,"(0.983642578125, 0.164794921875, -0.07073974609375, -0.01556396484375)","(0.99053955078125, 0.106689453125, 0.08648681640625, 0.001708984375)"
222653829785,"(0.983642578125, 0.164794921875, -0.07073974609375, -0.01556396484375)","(0.990478515625, 0.10693359375, 0.08673095703125, 0.00177001953125)"
222653838742,"(0.98370361328125, 0.16461181640625, -0.07061767578125, -0.01593017578125)","(0.990478515625, 0.10693359375, 0.08697509765625, 0.0015869140625)"
222653848686,"(0.98370361328125, 0.1646728515625, -0.070556640625, -0.01617431640625)","(0.990478515625, 0.10675048828125, 0.08697509765625, 0.0015869140625)"
222653859078,"(0.98370361328125, 0.16473388671875, -0.070068359375, -0.01605224609375)","(0.998291015625, 0.10662841796875, 0.08697509765625, 0.0013427734375)"
222653867415,"(0.983642578125, 0.1651611328125, -0.0699462890625, -0.0155029296875)","(0.998291015625, 0.10650634765625, 0.08697509765625, 0.00140380859375)"
222653874948,"(0.98382568359375, 0.1641845703125, -0.0701904296875, -0.016357421875)","(0.998291015625, 0.10662841796875, 0.08697509765625, 0.0013427734375)"
222653882195,"(0.98382568359375, 0.16412353515625, -0.0704345703125, -0.0157470703125)","(0.998291015625, 0.10662841796875, 0.08697509765625, 0.0013427734375)"
222653890487,"(0.9837646484375, 0.1641845703125, -0.07073974609375, -0.01568603515625)","(0.990478515625, 0.10675048828125, 0.0869140625, 0.0013427734375)"
222653900042,"(0.9837646484375, 0.1641845703125, -0.07073974609375, -0.01568603515625)","(0.990478515625, 0.106689453125, 0.0870361328125, 0.0010986328125)"
222653910053,"(0.98358154296875, 0.1654052734375, -0.07080078125, -0.01519775390625)","(0.998291015625, 0.1065673828125, 0.08709716796875, 0.0008544921875)"
222653918761,"(0.98358154296875, 0.165283203125, -0.07080078125, -0.0152587890625)","(0.998291015625, 0.10662841796875, 0.08709716796875, 0.000732421875)"
222653925813,"(0.98358154296875, 0.1651611328125, -0.07080078125, -0.0155029296875)","(0.998291015625, 0.10662841796875, 0.08721923828125, 0.00103759765625)"
222653934869,"(0.98358154296875, 0.16558837890625, -0.0703125, -0.01507568359375)","(0.998291015625, 0.1065673828125, 0.08721923828125, 0.00103759765625)"
222653943209,"(0.98345947265625, 0.16650390625, -0.06976318359375, -0.01434326171875)","(0.99822998046875, 0.106689453125, 0.08782958984375, 0.00091552734375)"
222653958380,"(0.9833984375, 0.16705322265625, -0.0699462890625, -0.01385498046875)","(0.9903564453125, 0.106689453125, 0.08819580078125, 0.0008544921875)"
222653964398,"(0.98333740234375, 0.16729736328125, -0.07000732421875, -0.01385498046875)","(0.9981689453125, 0.10687255859375, 0.08831787109375, 0.00103759765625)"
222653971396,"(0.98333740234375, 0.167236328125, -0.0701904296875, -0.013671875)","(0.9981689453125, 0.10687255859375, 0.08831787109375, 0.00103759765625)"
222653979648,"(0.98333740234375, 0.167236328125, -0.0701904296875, -0.013671875)","(0.99029541015625, 0.10723876953125, 0.08837890625, 0.00115966796875)"
222653990057,"(0.98333740234375, 0.16717529296875, -0.070068359375, -0.01336669921875)","(0.99029541015625, 0.10711669921875, 0.08819580078125, 0.00128173828125)"
222653999062,"(0.9833984375, 0.16650390625, -0.0706787109375, -0.013916015625)","(None, None, None, None)"
222654003206,"(0.98358154296875, 0.164794921875, -0.07159423828125, -0.0150146484375)","(0.9903564453125, 0.107177734375, 0.0880126953125, 0.00146484375)"
222654008900,"(0.98358154296875, 0.164794921875, -0.07159423828125, -0.0150146484375)","(0.9903564453125, 0.1070556640625, 0.08782958984375, 0.0013427734375)"
222654013974,"(0.983642578125, 0.16461181640625, -0.07171630859375, -0.01507568359375)","(0.9903564453125, 0.1070556640625, 0.08782958984375, 0.0013427734375)"
222654017670,"(None, None, None, None)","(0.9903564453125, 0.1070556640625, 0.08782958984375, 0.0013427734375)"
222654020112,"(0.983642578125, 0.16461181640625, -0.07171630859375, -0.01507568359375)","(0.99029541015625, 0.107666015625, 0.0877685546875, 0.0013427734375)"
222654023433,"(0.98358154296875, 0.1650390625, -0.071533203125, -0.01409912109375)","(0.99029541015625, 0.107666015625, 0.0877685546875, 0.0013427734375)"
222654027169,"(0.98358154296875, 0.1650390625, -0.071533203125, -0.01409912109375)","(0.99029541015625, 0.107666015625, 0.0877685546875, 0.0013427734375)"
222654030681,"(0.98358154296875, 0.1650390625, -0.071533203125, -0.01409912109375)","(0.99017333984375, 0.108154296875, 0.0885009765625, 0.00103759765625)"
222654033979,"(0.9835205078125, 0.16552734375, -0.07147216796875, -0.013916015625)","(0.99017333984375, 0.108154296875, 0.0885009765625, 0.00103759765625)"
222654039462,"(0.9835205078125, 0.16552734375, -0.07147216796875, -0.013916015625)","(0.9901123046875, 0.10845947265625, 0.089111328125, 0.000732421875)"
222654045507,"(0.9833984375, 0.16632080078125, -0.07147216796875, -0.0130615234375)","(0.9901123046875, 0.10845947265625, 0.089111328125, 0.000732421875)"
222654050347,"(0.9833984375, 0.16632080078125, -0.07147216796875, -0.0130615234375)","(0.99005126953125, 0.10845947265625, 0.08941650390625, 0.000732421875)"
222654057147,"(0.9833984375, 0.16595458984375, -0.071533203125, -0.01434326171875)","(0.9901123046875, 0.1082763671875, 0.08892822265625, 0.0009765625)"
222654061803,"(0.9835205078125, 0.1650390625, -0.072021484375, -0.01544189453125)","(0.9901123046875, 0.1082763671875, 0.08892822265625, 0.0009765625)"
222654066511,"(0.9835205078125, 0.1650390625, -0.072021484375, -0.01544189453125)","(0.9901123046875, 0.1082763671875, 0.08892822265625, 0.0009765625)"
222654069832,"(0.9835205078125, 0.1650390625, -0.072021484375, -0.01544189453125)","(0.99017333984375, 0.1080322265625, 0.0885009765625, 0.00140380859375)"
222654073155,"(0.98345947265625, 0.1654052734375, -0.072021484375, -0.0145263671875)","(0.99017333984375, 0.1080322265625, 0.0885009765625, 0.00140380859375)"
222654077022,"(0.98345947265625, 0.1654052734375, -0.072021484375, -0.0145263671875)","(0.99017333984375, 0.1080322265625, 0.0885009765625, 0.00140380859375)"
222654080614,"(0.98345947265625, 0.1654052734375, -0.072021484375, -0.0145263671875)","(0.990234375, 0.10784912109375, 0.0885009765625, 0.00146484375)"
222654084419,"(0.9833984375, 0.16607666015625, -0.071533203125, -0.0135498046875)","(0.990234375, 0.10784912109375, 0.0885009765625, 0.00146484375)"
222654089530,"(0.9833984375, 0.16607666015625, -0.071533203125, -0.0135498046875)","(0.99017333984375, 0.108154296875, 0.088623046875, 0.00152587890625)"
222654093360,"(0.9833984375, 0.16644287109375, -0.07110595703125, -0.012939453125)","(0.99017333984375, 0.108154296875, 0.088623046875, 0.00152587890625)"
222654099035,"(0.9833984375, 0.16644287109375, -0.07110595703125, -0.012939453125)","(0.99017333984375, 0.10797119140625, 0.088623046875, 0.0015869140625)"
222654104576,"(0.9833984375, 0.1663818359375, -0.071044921875, -0.0125732421875)","(0.99017333984375, 0.10797119140625, 0.088623046875, 0.0015869140625)"
222654109629,"(0.9833984375, 0.1663818359375, -0.071044921875, -0.0125732421875)","(0.990234375, 0.1077880859375, 0.088623046875, 0.0015869140625)"
222654115112,"(0.98333740234375, 0.16705322265625, -0.07080078125, -0.01202392578125)","(0.990234375, 0.1077880859375, 0.088623046875, 0.0015869140625)"
222654118408,"(0.98333740234375, 0.16705322265625, -0.07080078125, -0.01202392578125)","(0.990234375, 0.10772705078125, 0.08880615234375, 0.00189208984375)"
222654122066,"(0.98333740234375, 0.16705322265625, -0.07080078125, -0.01202392578125)","(0.990234375, 0.10772705078125, 0.08880615234375, 0.00189208984375)"
222654126092,"(0.98321533203125, 0.16754150390625, -0.071044921875, -0.01177978515625)","(0.990234375, 0.10772705078125, 0.08880615234375, 0.00189208984375)"
222654129398,"(0.98321533203125, 0.16754150390625, -0.071044921875, -0.01177978515625)","(0.990234375, 0.10736083984375, 0.08880615234375, 0.001708984375)"
222654132829,"(0.98321533203125, 0.16754150390625, -0.071044921875, -0.01177978515625)","(0.990234375, 0.10736083984375, 0.08880615234375, 0.001708984375)"
222654138002,"(0.98321533203125, 0.16741943359375, -0.07135009765625, -0.01177978515625)","(0.990234375, 0.107177734375, 0.089111328125, 0.00146484375)"
222654141876,"(0.98321533203125, 0.16741943359375, -0.07135009765625, -0.01177978515625)","(0.990234375, 0.107177734375, 0.089111328125, 0.00146484375)"
222654148206,"(0.983154296875, 0.16796875, -0.07159423828125, -0.0108642578125)","(0.99017333984375, 0.10736083984375, 0.0894775390625, 0.0009765625)"
222654152832,"(0.983154296875, 0.16796875, -0.07135009765625, -0.010498046875)","(0.99017333984375, 0.10736083984375, 0.0894775390625, 0.0009765625)"
222654158779,"(0.983154296875, 0.16796875, -0.07135009765625, -0.010498046875)","(0.99017333984375, 0.107421875, 0.0892333984375, 0.00079345703125)"
222654164167,"(0.983154296875, 0.1678466796875, -0.07147216796875, -0.01068115234375)","(0.99017333984375, 0.107421875, 0.0892333984375, 0.00079345703125)"
222654167717,"(0.983154296875, 0.1678466796875, -0.07147216796875, -0.01068115234375)","(None, None, None, None)"
222654169883,"(0.983154296875, 0.1678466796875, -0.07147216796875, -0.01068115234375)","(0.99017333984375, 0.107421875, 0.089599609375, 0.00054931640625)"
222654173285,"(0.983154296875, 0.1678466796875, -0.07147216796875, -0.01068115234375)","(0.99017333984375, 0.107421875, 0.089599609375, 0.00054931640625)"
222654177332,"(0.98321533203125, 0.167724609375, -0.0712890625, -0.0103759765625)","(None, None, None, None)"
222654179787,"(0.98321533203125, 0.167724609375, -0.0712890625, -0.0103759765625)","(0.99017333984375, 0.10723876953125, 0.09002685546875, 0.00048828125)"
222654183746,"(0.98321533203125, 0.167724609375, -0.0712890625, -0.0103759765625)","(0.99017333984375, 0.10723876953125, 0.09002685546875, 0.00048828125)"
222654188290,"(0.9830322265625, 0.1689453125, -0.071044921875, -0.00897216796875)","(None, None, None, None)"
222654190795,"(0.9830322265625, 0.1689453125, -0.071044921875, -0.00897216796875)","(0.990234375, 0.10699462890625, 0.0897216796875, 0.0006103515625)"
222654196815,"(0.98309326171875, 0.16864013671875, -0.0709228515625, -0.00885009765625)","(0.990234375, 0.10699462890625, 0.0897216796875, 0.0006103515625)"
222654201561,"(0.98309326171875, 0.16864013671875, -0.0709228515625, -0.00885009765625)","(0.990234375, 0.10675048828125, 0.08953857421875, 0.0006103515625)"
222654207997,"(0.9830322265625, 0.16925048828125, -0.0706787109375, -0.0079345703125)","(0.99029541015625, 0.10650634765625, 0.08905029296875, 0.00103759765625)"
222654212537,"(0.9830322265625, 0.16925048828125, -0.0706787109375, -0.0079345703125)","(None, None, None, None)"
222654216142,"(0.9830322265625, 0.1689453125, -0.07061767578125, -0.00799560546875)","(0.99029541015625, 0.10650634765625, 0.08905029296875, 0.00103759765625)"
222654219439,"(0.9830322265625, 0.1689453125, -0.07061767578125, -0.00799560546875)","(0.9903564453125, 0.10626220703125, 0.0888671875, 0.00103759765625)"
222654222867,"(0.9830322265625, 0.1689453125, -0.07061767578125, -0.00799560546875)","(None, None, None, None)"
222654225725,"(0.983154296875, 0.16839599609375, -0.0706787109375, -0.008056640625)","(0.9903564453125, 0.10626220703125, 0.0888671875, 0.00103759765625)"
222654229024,"(0.983154296875, 0.16839599609375, -0.0706787109375, -0.008056640625)","(0.9903564453125, 0.10626220703125, 0.0888671875, 0.00103759765625)"
222654232456,"(0.983154296875, 0.16839599609375, -0.0706787109375, -0.008056640625)","(0.9903564453125, 0.1064453125, 0.0887451171875, 0.00115966796875)"
222654236109,"(0.98309326171875, 0.16876220703125, -0.07049560546875, -0.00701904296875)","(0.9903564453125, 0.1064453125, 0.0887451171875, 0.00115966796875)"
222654241210,"(0.98309326171875, 0.16876220703125, -0.07049560546875, -0.00701904296875)","(0.99029541015625, 0.1070556640625, 0.0887451171875, 0.00115966796875)"
222654247819,"(0.9830322265625, 0.16925048828125, -0.07025146484375, -0.00665283203125)","(0.99029541015625, 0.1070556640625, 0.0887451171875, 0.00115966796875)"
222654252217,"(0.9830322265625, 0.16925048828125, -0.07025146484375, -0.00665283203125)","(None, None, None, None)"
