timestamp,euler1,euler2
101318716149,"(0.822509765625, 0.123291015625, 0.56658935546875, -0.0059814453125)","(0.71697998046875, 0.00506591796875, 0.70477294921875, -0.01947021484375)"
101318722831,"(0.82269287109375, 0.12347412109375, 0.5662841796875, -0.006103515625)","(0.7169189453125, 0.00482177734375, 0.704833984375, -0.01934814453125)"
101318730253,"(0.81488037109375, 0.12347412109375, 0.5662841796875, -0.006103515625)","(0.7169189453125, 0.0047607421875, 0.704833984375, -0.01922607421875)"
101318737906,"(0.822998046875, 0.1234130859375, 0.56585693359375, -0.00628662109375)","(0.717041015625, 0.0045166015625, 0.7047119140625, -0.01898193359375)"
101318745197,"(0.82330322265625, 0.123046875, 0.56549072265625, -0.00634765625)","(0.717041015625, 0.0045166015625, 0.7047119140625, -0.01898193359375)"
101318753485,"(0.82330322265625, 0.12335205078125, 0.5654296875, -0.0062255859375)","(0.71697998046875, 0.004150390625, 0.70477294921875, -0.01910400390625)"
101318761733,"(0.82305908203125, 0.12371826171875, 0.56573486328125, -0.00634765625)","(0.7169189453125, 0.00396728515625, 0.704833984375, -0.01947021484375)"
101318769665,"(0.82305908203125, 0.12371826171875, 0.56573486328125, -0.00634765625)","(0.7166748046875, 0.00408935546875, 0.70501708984375, -0.019775390625)"
101318775857,"(0.82305908203125, 0.12384033203125, 0.56573486328125, -0.0059814453125)","(0.7166748046875, 0.00408935546875, 0.70501708984375, -0.019775390625)"
101318782337,"(0.82269287109375, 0.12384033203125, 0.56622314453125, -0.0062255859375)","(0.71673583984375, 0.00433349609375, 0.70501708984375, -0.01971435546875)"
101318788533,"(0.81488037109375, 0.12384033203125, 0.56622314453125, -0.0062255859375)","(0.7166748046875, 0.00408935546875, 0.705078125, -0.019775390625)"
101318796015,"(0.822509765625, 0.12396240234375, 0.56646728515625, -0.00628662109375)","(0.7166748046875, 0.00408935546875, 0.705078125, -0.019775390625)"
101318803976,"(0.82232666015625, 0.12396240234375, 0.56671142578125, -0.00628662109375)","(0.71673583984375, 0.00433349609375, 0.70501708984375, -0.01959228515625)"
101318811554,"(0.81451416015625, 0.12396240234375, 0.56671142578125, -0.00628662109375)","(0.716796875, 0.00433349609375, 0.7049560546875, -0.01922607421875)"
101318818700,"(0.82244873046875, 0.12384033203125, 0.56658935546875, -0.006591796875)","(0.71673583984375, 0.004150390625, 0.70501708984375, -0.01904296875)"
101318825507,"(0.82220458984375, 0.12396240234375, 0.56689453125, -0.00726318359375)","(0.71673583984375, 0.004150390625, 0.70501708984375, -0.01904296875)"
101318831805,"(0.82220458984375, 0.12396240234375, 0.56689453125, -0.00726318359375)","(0.71685791015625, 0.00408935546875, 0.70489501953125, -0.01910400390625)"
101318838381,"(0.822265625, 0.12445068359375, 0.56671142578125, -0.00714111328125)","(0.70904541015625, 0.00408935546875, 0.70489501953125, -0.01910400390625)"
101318845515,"(0.82257080078125, 0.1251220703125, 0.566162109375, -0.0072021484375)","(0.71710205078125, 0.00341796875, 0.70465087890625, -0.01873779296875)"
101318853518,"(0.82269287109375, 0.1253662109375, 0.56585693359375, -0.007080078125)","(0.709228515625, 0.0032958984375, 0.7047119140625, -0.01885986328125)"
101318860918,"(0.82269287109375, 0.1253662109375, 0.56585693359375, -0.007080078125)","(0.7169189453125, 0.003173828125, 0.70489501953125, -0.01873779296875)"
101318869024,"(0.82275390625, 0.125244140625, 0.56573486328125, -0.00750732421875)","(0.7091064453125, 0.003173828125, 0.70489501953125, -0.01873779296875)"
101318875879,"(0.8228759765625, 0.1253662109375, 0.56561279296875, -0.007568359375)","(0.71685791015625, 0.003173828125, 0.70489501953125, -0.018798828125)"
101318883674,"(0.82293701171875, 0.12548828125, 0.56549072265625, -0.0078125)","(0.7091064453125, 0.0032958984375, 0.70489501953125, -0.0186767578125)"
101318891594,"(0.82293701171875, 0.12548828125, 0.56549072265625, -0.0078125)","(0.7171630859375, 0.00335693359375, 0.70458984375, -0.01806640625)"
101318898626,"(0.82293701171875, 0.12554931640625, 0.5654296875, -0.008056640625)","(0.71728515625, 0.00347900390625, 0.7044677734375, -0.01763916015625)"
101318906734,"(0.82281494140625, 0.12567138671875, 0.5655517578125, -0.0081787109375)","(0.71728515625, 0.00347900390625, 0.7044677734375, -0.01763916015625)"
101318914889,"(0.82293701171875, 0.1258544921875, 0.56536865234375, -0.0079345703125)","(0.71746826171875, 0.0035400390625, 0.704345703125, -0.01739501953125)"
101318920731,"(0.82293701171875, 0.1258544921875, 0.56536865234375, -0.0079345703125)","(0.71728515625, 0.00341796875, 0.7044677734375, -0.0177001953125)"
101318927316,"(0.82318115234375, 0.12579345703125, 0.5650634765625, -0.0079345703125)","(0.71728515625, 0.00341796875, 0.7044677734375, -0.0177001953125)"
101318933937,"(0.8232421875, 0.125732421875, 0.56494140625, -0.00811767578125)","(0.70941162109375, 0.00335693359375, 0.70452880859375, -0.01763916015625)"
101318940354,"(0.8232421875, 0.125732421875, 0.56494140625, -0.00811767578125)","(0.71746826171875, 0.00323486328125, 0.704345703125, -0.01708984375)"
101318948269,"(0.82318115234375, 0.1258544921875, 0.5650634765625, -0.00836181640625)","(0.70965576171875, 0.00323486328125, 0.704345703125, -0.01708984375)"
101318957112,"(0.8231201171875, 0.1248779296875, 0.5653076171875, -0.0087890625)","(0.7174072265625, 0.00341796875, 0.70440673828125, -0.01678466796875)"
101318965550,"(0.8231201171875, 0.12469482421875, 0.56536865234375, -0.00933837890625)","(0.717529296875, 0.0032958984375, 0.70428466796875, -0.016357421875)"
101318972346,"(0.8231201171875, 0.12469482421875, 0.56536865234375, -0.00933837890625)","(0.71759033203125, 0.003173828125, 0.7042236328125, -0.01611328125)"
101318979962,"(0.8231201171875, 0.1243896484375, 0.56536865234375, -0.0091552734375)","(0.71759033203125, 0.003173828125, 0.7042236328125, -0.01611328125)"
101318986551,"(0.8228759765625, 0.12469482421875, 0.56573486328125, -0.009033203125)","(0.71759033203125, 0.0029296875, 0.70428466796875, -0.01580810546875)"
101318994595,"(0.82269287109375, 0.12548828125, 0.5657958984375, -0.0091552734375)","(0.7176513671875, 0.002685546875, 0.70416259765625, -0.01593017578125)"
101319002951,"(0.82269287109375, 0.12548828125, 0.5657958984375, -0.0091552734375)","(0.71746826171875, 0.0023193359375, 0.704345703125, -0.01556396484375)"
101319009940,"(0.81488037109375, 0.1258544921875, 0.56573486328125, -0.0091552734375)","(0.71722412109375, 0.00238037109375, 0.70458984375, -0.01519775390625)"
101319019118,"(0.82244873046875, 0.12591552734375, 0.56610107421875, -0.00897216796875)","(0.71722412109375, 0.00238037109375, 0.70458984375, -0.01519775390625)"
101319025972,"(0.82257080078125, 0.12567138671875, 0.56591796875, -0.00909423828125)","(0.71697998046875, 0.0023193359375, 0.70489501953125, -0.0155029296875)"
101319032438,"(0.82257080078125, 0.12567138671875, 0.56591796875, -0.00909423828125)","(0.71697998046875, 0.00238037109375, 0.70489501953125, -0.01544189453125)"
101319039223,"(0.81475830078125, 0.12530517578125, 0.56597900390625, -0.0089111328125)","(0.717041015625, 0.0023193359375, 0.704833984375, -0.0155029296875)"
101319048868,"(0.82244873046875, 0.1253662109375, 0.566162109375, -0.0086669921875)","(0.717041015625, 0.0023193359375, 0.704833984375, -0.0155029296875)"
101319057482,"(0.82257080078125, 0.125732421875, 0.56597900390625, -0.008544921875)","(0.71728515625, 0.002197265625, 0.70458984375, -0.01519775390625)"
101319065186,"(0.82281494140625, 0.12567138671875, 0.56561279296875, -0.00897216796875)","(0.71722412109375, 0.00225830078125, 0.70465087890625, -0.01507568359375)"
101319072494,"(0.82281494140625, 0.12567138671875, 0.56561279296875, -0.00897216796875)","(0.71722412109375, 0.00225830078125, 0.70465087890625, -0.01507568359375)"
101319079716,"(0.82293701171875, 0.12554931640625, 0.56549072265625, -0.00885009765625)","(0.71734619140625, 0.00244140625, 0.70452880859375, -0.015380859375)"
101319086949,"(0.822998046875, 0.1253662109375, 0.5654296875, -0.00872802734375)","(0.717529296875, 0.00250244140625, 0.70428466796875, -0.0152587890625)"
101319094057,"(0.82269287109375, 0.12579345703125, 0.56573486328125, -0.00909423828125)","(0.71783447265625, 0.00238037109375, 0.70404052734375, -0.0150146484375)"
101319100307,"(0.82269287109375, 0.12579345703125, 0.56573486328125, -0.00909423828125)","(0.7177734375, 0.002197265625, 0.70404052734375, -0.0150146484375)"
101319109056,"(0.81475830078125, 0.1259765625, 0.56585693359375, -0.00897216796875)","(0.7177734375, 0.002197265625, 0.70404052734375, -0.0150146484375)"
101319118502,"(0.82281494140625, 0.12615966796875, 0.56549072265625, -0.0089111328125)","(0.71746826171875, 0.001953125, 0.704345703125, -0.0155029296875)"
101319124772,"(0.82293701171875, 0.1260986328125, 0.5653076171875, -0.00933837890625)","(0.71728515625, 0.00177001953125, 0.70458984375, -0.01568603515625)"
101319131161,"(0.82293701171875, 0.1260986328125, 0.5653076171875, -0.00933837890625)","(0.71728515625, 0.00177001953125, 0.70458984375, -0.01568603515625)"
101319138041,"(0.82293701171875, 0.125732421875, 0.5654296875, -0.00946044921875)","(0.71734619140625, 0.001708984375, 0.70452880859375, -0.01580810546875)"
101319145443,"(0.82281494140625, 0.12554931640625, 0.56561279296875, -0.00970458984375)","(0.7171630859375, 0.00213623046875, 0.70465087890625, -0.01593017578125)"
101319151819,"(0.82281494140625, 0.12554931640625, 0.56561279296875, -0.00970458984375)","(0.7093505859375, 0.0023193359375, 0.70465087890625, -0.015380859375)"
101319160431,"(0.82275390625, 0.12518310546875, 0.5657958984375, -0.009765625)","(0.7171630859375, 0.0023193359375, 0.70465087890625, -0.015380859375)"
101319169171,"(0.82275390625, 0.12506103515625, 0.5657958984375, -0.00970458984375)","(0.7171630859375, 0.00250244140625, 0.7047119140625, -0.01519775390625)"
101319175486,"(0.8223876953125, 0.12518310546875, 0.56634521484375, -0.00958251953125)","(0.717041015625, 0.00262451171875, 0.704833984375, -0.01531982421875)"
101319182462,"(0.8223876953125, 0.12518310546875, 0.56634521484375, -0.00958251953125)","(0.717041015625, 0.00262451171875, 0.704833984375, -0.01531982421875)"
101319188633,"(0.8221435546875, 0.125244140625, 0.566650390625, -0.009521484375)","(0.71710205078125, 0.0025634765625, 0.7047119140625, -0.0150146484375)"
101319195946,"(0.82159423828125, 0.12554931640625, 0.5673828125, -0.0098876953125)","(0.71710205078125, 0.0023193359375, 0.70477294921875, -0.014892578125)"
101319202048,"(0.82159423828125, 0.12554931640625, 0.5673828125, -0.0098876953125)","(0.7166748046875, 0.002685546875, 0.70513916015625, -0.01483154296875)"
101319210619,"(0.82147216796875, 0.12554931640625, 0.56756591796875, -0.0103759765625)","(0.7166748046875, 0.002685546875, 0.70513916015625, -0.01483154296875)"
101319219814,"(0.82183837890625, 0.12518310546875, 0.56707763671875, -0.01080322265625)","(0.716796875, 0.00286865234375, 0.705078125, -0.01495361328125)"
101319226932,"(0.8221435546875, 0.12518310546875, 0.566650390625, -0.0108642578125)","(0.71685791015625, 0.00274658203125, 0.7049560546875, -0.0150146484375)"
101319232920,"(0.8221435546875, 0.12518310546875, 0.566650390625, -0.0108642578125)","(0.71685791015625, 0.00274658203125, 0.7049560546875, -0.0150146484375)"
101319240103,"(0.8145751953125, 0.125, 0.56634521484375, -0.01080322265625)","(0.716796875, 0.0029296875, 0.70501708984375, -0.01483154296875)"
101319249890,"(0.8221435546875, 0.124755859375, 0.56671142578125, -0.0107421875)","(0.71649169921875, 0.0029296875, 0.70538330078125, -0.01483154296875)"
101319258065,"(0.8226318359375, 0.12432861328125, 0.56610107421875, -0.01043701171875)","(0.7164306640625, 0.0029296875, 0.7054443359375, -0.01513671875)"
101319264385,"(0.8148193359375, 0.12432861328125, 0.56610107421875, -0.01043701171875)","(0.71636962890625, 0.0030517578125, 0.7054443359375, -0.01556396484375)"
101319272587,"(0.82318115234375, 0.12420654296875, 0.56536865234375, -0.01025390625)","(0.70855712890625, 0.0030517578125, 0.7054443359375, -0.01556396484375)"
101319278329,"(0.822998046875, 0.1243896484375, 0.5655517578125, -0.01019287109375)","(0.71673583984375, 0.0029296875, 0.70513916015625, -0.01531982421875)"
101319284995,"(0.822998046875, 0.1243896484375, 0.5655517578125, -0.01019287109375)","(0.71673583984375, 0.0029296875, 0.70513916015625, -0.01531982421875)"
101319291148,"(0.8233642578125, 0.12420654296875, 0.56512451171875, -0.01031494140625)","(0.708984375, 0.00299072265625, 0.70501708984375, -0.01513671875)"
101319300549,"(0.82373046875, 0.124267578125, 0.5645751953125, -0.0101318359375)","(0.71697998046875, 0.0028076171875, 0.70489501953125, -0.01556396484375)"
101319309683,"(0.82379150390625, 0.12451171875, 0.56439208984375, -0.0098876953125)","(0.70928955078125, 0.00274658203125, 0.70477294921875, -0.01531982421875)"
101319318933,"(0.82391357421875, 0.12432861328125, 0.56427001953125, -0.0096435546875)","(0.71710205078125, 0.002197265625, 0.70477294921875, -0.01531982421875)"
101319325466,"(0.8240966796875, 0.12457275390625, 0.56402587890625, -0.009521484375)","(0.71710205078125, 0.002197265625, 0.70477294921875, -0.01531982421875)"
101319331997,"(0.8240966796875, 0.12457275390625, 0.56402587890625, -0.009521484375)","(0.71722412109375, 0.002197265625, 0.70465087890625, -0.01531982421875)"
101319338406,"(0.82427978515625, 0.12481689453125, 0.56365966796875, -0.0093994140625)","(0.71734619140625, 0.002197265625, 0.70452880859375, -0.01531982421875)"
101319344293,"(0.82427978515625, 0.12481689453125, 0.56365966796875, -0.0093994140625)","(0.71728515625, 0.002197265625, 0.70458984375, -0.01531982421875)"
101319352396,"(0.8245849609375, 0.12457275390625, 0.56329345703125, -0.009521484375)","(0.71728515625, 0.002197265625, 0.70458984375, -0.01531982421875)"
101319361650,"(0.82440185546875, 0.1246337890625, 0.5634765625, -0.0096435546875)","(0.71722412109375, 0.00201416015625, 0.70458984375, -0.015380859375)"
101319371702,"(0.824462890625, 0.12481689453125, 0.56341552734375, -0.0098876953125)","(0.71734619140625, 0.00213623046875, 0.70452880859375, -0.0155029296875)"
101319378051,"(0.8245849609375, 0.1246337890625, 0.563232421875, -0.01007080078125)","(0.71722412109375, 0.00213623046875, 0.70465087890625, -0.01519775390625)"
101319385954,"(0.82476806640625, 0.124267578125, 0.5631103515625, -0.01019287109375)","(0.71722412109375, 0.00213623046875, 0.70465087890625, -0.01519775390625)"
101319392460,"(0.81695556640625, 0.124267578125, 0.5631103515625, -0.01019287109375)","(None, None, None, None)"
101319397139,"(0.817138671875, 0.1243896484375, 0.562744140625, -0.0098876953125)","(None, None, None, None)"
101319401251,"(0.817138671875, 0.1243896484375, 0.562744140625, -0.0098876953125)","(0.70953369140625, 0.00146484375, 0.70452880859375, -0.0146484375)"
101319410695,"(0.8248291015625, 0.12481689453125, 0.5628662109375, -0.00982666015625)","(0.70953369140625, 0.00140380859375, 0.70452880859375, -0.01446533203125)"
101319423559,"(0.8250732421875, 0.1248779296875, 0.56243896484375, -0.00994873046875)","(0.71722412109375, 0.00128173828125, 0.70465087890625, -0.01422119140625)"
101319430685,"(0.8253173828125, 0.12518310546875, 0.56207275390625, -0.0098876953125)","(0.7091064453125, 0.00103759765625, 0.7049560546875, -0.01422119140625)"
101319436862,"(0.81744384765625, 0.12506103515625, 0.5621337890625, -0.0098876953125)","(0.7091064453125, 0.00103759765625, 0.7049560546875, -0.01422119140625)"
101319441057,"(0.81744384765625, 0.12506103515625, 0.5621337890625, -0.0098876953125)","(None, None, None, None)"
101319444719,"(0.82525634765625, 0.12506103515625, 0.5621337890625, -0.0098876953125)","(0.7091064453125, 0.0010986328125, 0.7049560546875, -0.014404296875)"
101319453237,"(0.81768798828125, 0.12493896484375, 0.56182861328125, -0.0096435546875)","(0.70904541015625, 0.00115966796875, 0.70501708984375, -0.014404296875)"
101319461712,"(0.8173828125, 0.12579345703125, 0.5621337890625, -0.00909423828125)","(0.708984375, 0.001220703125, 0.705078125, -0.01470947265625)"
101319470685,"(0.8170166015625, 0.1265869140625, 0.5625, -0.00921630859375)","(0.7088623046875, 0.00103759765625, 0.7052001953125, -0.0147705078125)"
101319475961,"(0.8170166015625, 0.1265869140625, 0.5625, -0.00921630859375)","(0.7088623046875, 0.00103759765625, 0.7052001953125, -0.0147705078125)"
101319481041,"(0.81683349609375, 0.12652587890625, 0.562744140625, -0.00909423828125)","(0.708740234375, 0.00146484375, 0.705322265625, -0.01458740234375)"
101319487806,"(0.817138671875, 0.12628173828125, 0.5623779296875, -0.00885009765625)","(0.70849609375, 0.0015869140625, 0.70556640625, -0.014892578125)"
101319493740,"(0.817138671875, 0.12628173828125, 0.5623779296875, -0.00885009765625)","(0.70849609375, 0.0015869140625, 0.70556640625, -0.014892578125)"
101319501971,"(0.817138671875, 0.12628173828125, 0.5623779296875, -0.00909423828125)","(0.70843505859375, 0.00146484375, 0.70556640625, -0.01519775390625)"
101319509988,"(0.81683349609375, 0.12652587890625, 0.562744140625, -0.00909423828125)","(0.70831298828125, 0.001708984375, 0.7056884765625, -0.01544189453125)"
101319515560,"(0.81683349609375, 0.12652587890625, 0.562744140625, -0.00909423828125)","(0.70831298828125, 0.001708984375, 0.7056884765625, -0.01544189453125)"
101319523683,"(0.81689453125, 0.126220703125, 0.562744140625, -0.0091552734375)","(0.7080078125, 0.0018310546875, 0.70599365234375, -0.01531982421875)"
