timestamp,quat1,quat2
161955518333,"(0.99407958984375, 0.07586669921875, 0.0771484375, -0.00750732421875)","(0.9512939453125, 0.0123291015625, 0.30792236328125, -0.0108642578125)"
161955524182,"(0.99407958984375, 0.07586669921875, 0.0771484375, -0.00750732421875)","(0.95111083984375, 0.0128173828125, 0.308349609375, -0.01080322265625)"
161955530388,"(0.994140625, 0.0751953125, 0.0772705078125, -0.00762939453125)","(0.95111083984375, 0.0128173828125, 0.308349609375, -0.01080322265625)"
161955535616,"(0.994140625, 0.074951171875, 0.077392578125, -0.0074462890625)","(0.95111083984375, 0.01300048828125, 0.3084716796875, -0.01055908203125)"
161955542694,"(0.994140625, 0.074951171875, 0.077392578125, -0.0074462890625)","(0.95111083984375, 0.0130615234375, 0.308349609375, -0.0103759765625)"
161955551278,"(0.99420166015625, 0.07452392578125, 0.07733154296875, -0.0072021484375)","(0.95111083984375, 0.01312255859375, 0.308349609375, -0.01043701171875)"
161955558124,"(0.99420166015625, 0.07452392578125, 0.0775146484375, -0.007080078125)","(0.95111083984375, 0.01312255859375, 0.308349609375, -0.01043701171875)"
161955565563,"(0.9942626953125, 0.073486328125, 0.07708740234375, -0.00701904296875)","(0.9510498046875, 0.01300048828125, 0.30859375, -0.01080322265625)"
161955572323,"(0.9942626953125, 0.073486328125, 0.07708740234375, -0.00701904296875)","(0.95086669921875, 0.0130615234375, 0.30902099609375, -0.01141357421875)"
161955577907,"(0.994384765625, 0.0726318359375, 0.07647705078125, -0.0072021484375)","(0.95086669921875, 0.0130615234375, 0.30902099609375, -0.01141357421875)"
161955583683,"(0.994384765625, 0.0726318359375, 0.07647705078125, -0.0072021484375)","(0.95086669921875, 0.01300048828125, 0.30908203125, -0.01190185546875)"
161955589906,"(0.994384765625, 0.072509765625, 0.07647705078125, -0.00732421875)","(0.950927734375, 0.0125732421875, 0.3089599609375, -0.01177978515625)"
161955597176,"(0.99444580078125, 0.0721435546875, 0.0762939453125, -0.00732421875)","(0.950927734375, 0.0125732421875, 0.3089599609375, -0.01177978515625)"
161955605597,"(0.994384765625, 0.072509765625, 0.07647705078125, -0.0074462890625)","(0.95086669921875, 0.0123291015625, 0.30908203125, -0.011474609375)"
161955614581,"(0.994384765625, 0.07293701171875, 0.07666015625, -0.0079345703125)","(0.95086669921875, 0.01226806640625, 0.3092041015625, -0.01116943359375)"
161955622395,"(0.994384765625, 0.07293701171875, 0.07666015625, -0.0079345703125)","(0.95098876953125, 0.01202392578125, 0.30889892578125, -0.0108642578125)"
161955630001,"(0.99432373046875, 0.0728759765625, 0.076904296875, -0.00836181640625)","(0.95098876953125, 0.01202392578125, 0.30889892578125, -0.0108642578125)"
161955638263,"(0.99432373046875, 0.0726318359375, 0.07696533203125, -0.0084228515625)","(0.9510498046875, 0.0118408203125, 0.3087158203125, -0.01080322265625)"
161955646213,"(0.99432373046875, 0.07281494140625, 0.0771484375, -0.00860595703125)","(0.950927734375, 0.01220703125, 0.30889892578125, -0.011474609375)"
161955655428,"(0.9942626953125, 0.0731201171875, 0.077392578125, -0.00872802734375)","(0.950927734375, 0.0123291015625, 0.30889892578125, -0.0115966796875)"
161955665002,"(0.9942626953125, 0.07330322265625, 0.07720947265625, -0.00885009765625)","(0.9510498046875, 0.01239013671875, 0.30853271484375, -0.011474609375)"
161955672800,"(0.9942626953125, 0.07330322265625, 0.07720947265625, -0.00885009765625)","(0.95111083984375, 0.012451171875, 0.30841064453125, -0.01123046875)"
161955680328,"(0.9942626953125, 0.07379150390625, 0.0767822265625, -0.00921630859375)","(0.95111083984375, 0.012451171875, 0.30841064453125, -0.01123046875)"
161955687951,"(0.9942626953125, 0.0740966796875, 0.0765380859375, -0.0093994140625)","(0.951171875, 0.0120849609375, 0.30816650390625, -0.01068115234375)"
161955696049,"(0.9942626953125, 0.073974609375, 0.0765380859375, -0.0093994140625)","(0.95123291015625, 0.01177978515625, 0.3079833984375, -0.01068115234375)"
161955702791,"(0.9942626953125, 0.073974609375, 0.0765380859375, -0.0093994140625)","(0.95135498046875, 0.01153564453125, 0.30767822265625, -0.0106201171875)"
161955710584,"(0.99432373046875, 0.07403564453125, 0.0760498046875, -0.0089111328125)","(0.95135498046875, 0.01153564453125, 0.30767822265625, -0.0106201171875)"
161955717734,"(0.99432373046875, 0.07415771484375, 0.07598876953125, -0.00860595703125)","(0.9512939453125, 0.011474609375, 0.307861328125, -0.01068115234375)"
161955723592,"(0.99432373046875, 0.07415771484375, 0.07598876953125, -0.00860595703125)","(0.9512939453125, 0.0113525390625, 0.3079833984375, -0.0106201171875)"
161955729016,"(0.99432373046875, 0.073974609375, 0.0758056640625, -0.00872802734375)","(0.9512939453125, 0.0113525390625, 0.3079833984375, -0.0106201171875)"
161955734923,"(0.99432373046875, 0.073974609375, 0.0758056640625, -0.00872802734375)","(0.951416015625, 0.01092529296875, 0.3076171875, -0.010498046875)"
161955740350,"(0.994384765625, 0.07403564453125, 0.07550048828125, -0.00848388671875)","(0.951416015625, 0.01092529296875, 0.3076171875, -0.010498046875)"
161955747608,"(0.99432373046875, 0.0740966796875, 0.07586669921875, -0.0084228515625)","(0.95147705078125, 0.0106201171875, 0.307373046875, -0.0103759765625)"
161955755398,"(0.99432373046875, 0.0740966796875, 0.07586669921875, -0.0084228515625)","(0.951416015625, 0.0106201171875, 0.3074951171875, -0.0103759765625)"
161955762058,"(0.9942626953125, 0.074462890625, 0.07611083984375, -0.0087890625)","(0.951416015625, 0.0106201171875, 0.3074951171875, -0.010498046875)"
161955769752,"(0.9942626953125, 0.074951171875, 0.07611083984375, -0.0089111328125)","(0.951416015625, 0.0106201171875, 0.3074951171875, -0.010498046875)"
161955776102,"(0.9942626953125, 0.074951171875, 0.07611083984375, -0.0089111328125)","(0.9515380859375, 0.010498046875, 0.3072509765625, -0.01043701171875)"
161955782440,"(0.99420166015625, 0.07568359375, 0.07598876953125, -0.00897216796875)","(0.9515380859375, 0.010498046875, 0.3072509765625, -0.01043701171875)"
161955788295,"(0.9942626953125, 0.07550048828125, 0.07562255859375, -0.0091552734375)","(0.95159912109375, 0.01019287109375, 0.30694580078125, -0.01031494140625)"
161955795096,"(0.9942626953125, 0.07550048828125, 0.07562255859375, -0.0091552734375)","(0.95159912109375, 0.0103759765625, 0.3070068359375, -0.01068115234375)"
161955802063,"(0.9942626953125, 0.07550048828125, 0.07550048828125, -0.00909423828125)","(0.95166015625, 0.0107421875, 0.3067626953125, -0.01092529296875)"
161955810308,"(0.99420166015625, 0.0758056640625, 0.07562255859375, -0.009033203125)","(0.95166015625, 0.0107421875, 0.3067626953125, -0.01092529296875)"
161955819098,"(0.99420166015625, 0.07611083984375, 0.07525634765625, -0.0089111328125)","(0.95159912109375, 0.01080322265625, 0.3070068359375, -0.01141357421875)"
161955825683,"(0.99420166015625, 0.07611083984375, 0.07525634765625, -0.0089111328125)","(0.9515380859375, 0.0107421875, 0.30706787109375, -0.0115966796875)"
161955832206,"(0.9942626953125, 0.0760498046875, 0.07489013671875, -0.00909423828125)","(0.95159912109375, 0.01055908203125, 0.3070068359375, -0.01220703125)"
161955840070,"(0.99432373046875, 0.07586669921875, 0.07421875, -0.00860595703125)","(0.95159912109375, 0.01055908203125, 0.3070068359375, -0.01220703125)"
161955847316,"(0.994384765625, 0.0750732421875, 0.07379150390625, -0.0081787109375)","(0.95159912109375, 0.0106201171875, 0.306884765625, -0.01220703125)"
161955855159,"(0.994384765625, 0.0750732421875, 0.07379150390625, -0.0081787109375)","(0.9515380859375, 0.010986328125, 0.30706787109375, -0.01239013671875)"
161955863055,"(0.9945068359375, 0.07452392578125, 0.07318115234375, -0.0078125)","(0.951416015625, 0.0108642578125, 0.30755615234375, -0.01287841796875)"
161955872854,"(0.9945068359375, 0.0743408203125, 0.0728759765625, -0.0079345703125)","(0.951416015625, 0.0108642578125, 0.30755615234375, -0.01287841796875)"
161955879763,"(0.99462890625, 0.073974609375, 0.072265625, -0.00787353515625)","(0.9512939453125, 0.0111083984375, 0.307861328125, -0.0130615234375)"
161955890065,"(0.99462890625, 0.07391357421875, 0.07208251953125, -0.0078125)","(0.951171875, 0.01171875, 0.30816650390625, -0.013427734375)"
161955895181,"(0.99462890625, 0.07391357421875, 0.07208251953125, -0.0078125)","(0.951171875, 0.011962890625, 0.30804443359375, -0.01361083984375)"
161955901228,"(0.99462890625, 0.0736083984375, 0.072509765625, -0.00787353515625)","(0.951171875, 0.011962890625, 0.30804443359375, -0.01361083984375)"
161955906643,"(0.99462890625, 0.0736083984375, 0.072509765625, -0.00787353515625)","(None, None, None, None)"
161955910449,"(0.99456787109375, 0.07342529296875, 0.07330322265625, -0.00750732421875)","(None, None, None, None)"
161955913015,"(0.99456787109375, 0.07342529296875, 0.07330322265625, -0.00750732421875)","(None, None, None, None)"
161955916658,"(0.99456787109375, 0.07342529296875, 0.07330322265625, -0.00750732421875)","(0.9512939453125, 0.011474609375, 0.30767822265625, -0.01416015625)"
161955922514,"(0.99456787109375, 0.07330322265625, 0.0736083984375, -0.007080078125)","(None, None, None, None)"
161955924979,"(0.99456787109375, 0.07330322265625, 0.0736083984375, -0.007080078125)","(0.9512939453125, 0.011474609375, 0.30767822265625, -0.01416015625)"
161955929351,"(0.9945068359375, 0.07379150390625, 0.073974609375, -0.006591796875)","(None, None, None, None)"
161955931785,"(0.9945068359375, 0.07379150390625, 0.073974609375, -0.006591796875)","(None, None, None, None)"
161955934274,"(0.9945068359375, 0.07379150390625, 0.073974609375, -0.006591796875)","(0.95135498046875, 0.01141357421875, 0.3076171875, -0.0145263671875)"
161955938157,"(0.9945068359375, 0.07379150390625, 0.073974609375, -0.006591796875)","(0.9512939453125, 0.0115966796875, 0.30780029296875, -0.01470947265625)"
161955942514,"(0.9945068359375, 0.07379150390625, -1.92578125, -0.00634765625)","(None, None, None, None)"
161955945495,"(0.9945068359375, 0.07379150390625, 0.07421875, -0.00634765625)","(0.95123291015625, 0.0115966796875, 0.307861328125, -0.01513671875)"
161955951095,"(0.9945068359375, 0.07354736328125, 0.07440185546875, -0.0059814453125)","(0.95123291015625, 0.0115966796875, 0.307861328125, -0.01513671875)"
161955954711,"(0.9945068359375, 0.07354736328125, 0.07440185546875, -0.0059814453125)","(None, None, None, None)"
161955959058,"(0.9945068359375, 0.0733642578125, 0.07464599609375, -0.00604248046875)","(0.95111083984375, 0.0115966796875, 0.30828857421875, -0.01531982421875)"
161955963230,"(0.9945068359375, 0.0733642578125, 0.07464599609375, -0.00604248046875)","(None, None, None, None)"
161955966392,"(None, None, None, None)","(None, None, None, None)"
161955968109,"(0.9945068359375, 0.073486328125, 0.07464599609375, -0.00592041015625)","(0.951171875, 0.01165771484375, 0.3079833984375, -0.01519775390625)"
161955972863,"(0.9945068359375, 0.073486328125, 0.07464599609375, -0.00592041015625)","(0.951171875, 0.01165771484375, 0.3079833984375, -0.01519775390625)"
161955976215,"(0.9945068359375, 0.073486328125, 0.07464599609375, -0.00592041015625)","(0.951171875, 0.01165771484375, 0.3079833984375, -0.01519775390625)"
161955979720,"(0.99444580078125, 0.0738525390625, 0.07470703125, -0.00579833984375)","(0.951171875, 0.01165771484375, 0.30804443359375, -0.015625)"
161955983475,"(0.99444580078125, 0.0738525390625, 0.07470703125, -0.00579833984375)","(0.951171875, 0.01165771484375, 0.30804443359375, -0.015625)"
161955987039,"(0.99444580078125, 0.0738525390625, 0.07470703125, -0.00579833984375)","(0.951171875, 0.01165771484375, 0.30804443359375, -0.015625)"
161955990634,"(0.9945068359375, 0.07366943359375, 0.07452392578125, -0.00567626953125)","(0.9512939453125, 0.01171875, 0.3077392578125, -0.0157470703125)"
161955994362,"(0.9945068359375, 0.07366943359375, 0.07452392578125, -0.00567626953125)","(None, None, None, None)"
161955996893,"(None, None, None, None)","(None, None, None, None)"
161955998596,"(0.9945068359375, 0.07318115234375, 0.0745849609375, -0.00616455078125)","(None, None, None, None)"
161956001755,"(0.9945068359375, 0.07318115234375, 0.0745849609375, -0.00616455078125)","(None, None, None, None)"
161956003940,"(0.9945068359375, 0.07318115234375, 0.0745849609375, -0.00616455078125)","(0.951416015625, 0.01202392578125, 0.30731201171875, -0.01568603515625)"
161956010246,"(0.9945068359375, 0.07318115234375, 0.07470703125, -0.00579833984375)","(0.95147705078125, 0.01190185546875, 0.30718994140625, -0.01544189453125)"
161956014246,"(0.9945068359375, 0.07318115234375, 0.07470703125, -0.00579833984375)","(0.95147705078125, 0.01190185546875, 0.30718994140625, -0.01544189453125)"
161956021047,"(0.9945068359375, 0.07318115234375, 0.07427978515625, -0.00531005859375)","(0.95147705078125, 0.01177978515625, 0.30718994140625, -0.01568603515625)"
161956024843,"(0.9945068359375, 0.07318115234375, 0.07427978515625, -0.00531005859375)","(0.95147705078125, 0.01177978515625, 0.30718994140625, -0.01568603515625)"
161956028189,"(0.9945068359375, 0.07318115234375, 0.07427978515625, -0.00531005859375)","(None, None, None, None)"
161956031004,"(0.99462890625, 0.07281494140625, 0.07354736328125, -0.00537109375)","(0.951416015625, 0.01177978515625, 0.30718994140625, -0.016357421875)"
161956034707,"(0.99462890625, 0.07281494140625, 0.07354736328125, -0.00537109375)","(None, None, None, None)"
161956036945,"(0.99462890625, 0.07281494140625, 0.07354736328125, -0.00537109375)","(0.951416015625, 0.01177978515625, 0.30718994140625, -0.016357421875)"
161956040389,"(0.99462890625, 0.07269287109375, 0.0732421875, -0.0052490234375)","(0.9515380859375, 0.01171875, 0.3067626953125, -0.01654052734375)"
161956044350,"(0.99462890625, 0.07269287109375, 0.0732421875, -0.0052490234375)","(None, None, None, None)"
161956046572,"(0.99462890625, 0.07269287109375, 0.0732421875, -0.0052490234375)","(0.95159912109375, 0.01171875, 0.306640625, -0.016845703125)"
161956052376,"(0.99468994140625, 0.0723876953125, 0.0731201171875, -0.0048828125)","(0.95159912109375, 0.01171875, 0.306640625, -0.016845703125)"
161956056273,"(0.99468994140625, 0.0723876953125, 0.0731201171875, -0.0048828125)","(None, None, None, None)"
161956060705,"(0.9947509765625, 0.071533203125, 0.07293701171875, -0.00457763671875)","(None, None, None, None)"
161956063373,"(0.9947509765625, 0.071533203125, 0.07293701171875, -0.00457763671875)","(0.9515380859375, 0.0115966796875, 0.30682373046875, -0.017333984375)"
161956068307,"(0.9947509765625, 0.071533203125, 0.07293701171875, -0.00457763671875)","(None, None, None, None)"
161956071995,"(0.99481201171875, 0.071044921875, 0.07269287109375, -0.0047607421875)","(None, None, None, None)"
161956074563,"(0.99481201171875, 0.071044921875, 0.07269287109375, -0.0047607421875)","(0.9515380859375, 0.01177978515625, 0.30670166015625, -0.01751708984375)"
161956077886,"(0.99481201171875, 0.071044921875, 0.07269287109375, -0.0047607421875)","(0.9515380859375, 0.01177978515625, 0.30670166015625, -0.01751708984375)"
161956081578,"(0.994873046875, 0.070556640625, 0.07220458984375, -0.0047607421875)","(None, None, None, None)"
161956084387,"(0.994873046875, 0.070556640625, 0.07220458984375, -0.0047607421875)","(0.9515380859375, 0.01190185546875, 0.30682373046875, -0.025634765625)"
161956087820,"(0.994873046875, 0.070556640625, 0.07220458984375, -0.0047607421875)","(None, None, None, None)"
161956090018,"(0.99493408203125, 0.0697021484375, 0.07208251953125, -0.0048828125)","(None, None, None, None)"
161956092385,"(0.99493408203125, 0.0697021484375, 0.07208251953125, -0.0048828125)","(0.9515380859375, 0.0118408203125, 0.306884765625, -0.01806640625)"
161956096217,"(0.99493408203125, 0.0697021484375, 0.07208251953125, -0.0048828125)","(0.9515380859375, 0.0118408203125, 0.306884765625, -0.01806640625)"
161956101596,"(0.99493408203125, 0.06915283203125, 0.07269287109375, -0.0050048828125)","(0.95147705078125, 0.01153564453125, 0.30694580078125, -0.0184326171875)"
161956105352,"(0.99493408203125, 0.06915283203125, 0.07269287109375, -0.0050048828125)","(0.95147705078125, 0.01153564453125, 0.30694580078125, -0.0184326171875)"
161956112280,"(0.99493408203125, 0.06866455078125, 0.073486328125, -0.0050048828125)","(None, None, None, None)"
161956114876,"(0.99493408203125, 0.06866455078125, 0.073486328125, -0.0050048828125)","(None, None, None, None)"
161956119261,"(0.99493408203125, 0.06781005859375, 0.07440185546875, -0.0054931640625)","(0.95123291015625, 0.0115966796875, 0.3074951171875, -0.02044677734375)"
161956124039,"(0.99493408203125, 0.06781005859375, 0.07440185546875, -0.0054931640625)","(None, None, None, None)"
161956126264,"(0.99493408203125, 0.06781005859375, 0.07440185546875, -0.0054931640625)","(0.95123291015625, 0.0115966796875, 0.3074951171875, -0.02044677734375)"
161956129727,"(0.99493408203125, 0.06781005859375, 0.07440185546875, -0.0054931640625)","(None, None, None, None)"
161956132563,"(0.99493408203125, 0.06695556640625, 0.07476806640625, -0.0059814453125)","(0.95111083984375, 0.01141357421875, 0.30780029296875, -0.02203369140625)"
161956136218,"(0.99493408203125, 0.06695556640625, 0.07476806640625, -0.0059814453125)","(0.95111083984375, 0.01141357421875, 0.30780029296875, -0.02203369140625)"
161956139572,"(0.99493408203125, 0.06695556640625, 0.07476806640625, -0.0059814453125)","(None, None, None, None)"
