timestamp,euler1,euler2
182427863979,"(0.77471923828125, -0.07049560546875, 0.62774658203125, -0.028564453125)","(0.7618408203125, 0.09747314453125, 0.6494140625, -0.01318359375)"
182427872108,"(0.77471923828125, -0.07049560546875, 0.62774658203125, -0.028564453125)","(0.76190185546875, 0.09735107421875, 0.64935302734375, -0.0130615234375)"
182427881085,"(0.77435302734375, -0.070556640625, 0.62811279296875, -0.029052734375)","(0.76177978515625, 0.09722900390625, 0.6495361328125, -0.012939453125)"
182427891070,"(0.7744140625, -0.0703125, 0.62811279296875, -0.029052734375)","(0.7618408203125, 0.09710693359375, 0.6495361328125, -0.012939453125)"
182427897866,"(0.7744140625, -0.07086181640625, 0.62799072265625, -0.0296630859375)","(0.7540283203125, 0.09710693359375, 0.6495361328125, -0.012939453125)"
182427906120,"(0.7744140625, -0.07110595703125, 0.6279296875, -0.02972412109375)","(0.7537841796875, 0.09735107421875, 0.6497802734375, -0.01336669921875)"
182427915822,"(0.77447509765625, -0.071044921875, 0.62786865234375, -0.0296630859375)","(0.7613525390625, 0.0977783203125, 0.64990234375, -0.01373291015625)"
182427924703,"(0.77447509765625, -0.071044921875, 0.62786865234375, -0.0296630859375)","(0.7613525390625, 0.0977783203125, 0.64990234375, -0.01373291015625)"
182427934760,"(0.7745361328125, -0.0711669921875, 0.6278076171875, -0.02984619140625)","(0.75372314453125, 0.09759521484375, 0.6497802734375, -0.01361083984375)"
182427945071,"(0.7745361328125, -0.07122802734375, 0.6278076171875, -0.03033447265625)","(0.75372314453125, 0.09722900390625, 0.64984130859375, -0.0142822265625)"
182427954340,"(0.77435302734375, -0.07147216796875, 0.62799072265625, -0.0306396484375)","(0.76141357421875, 0.09698486328125, 0.64996337890625, -0.01470947265625)"
182427962176,"(0.77435302734375, -0.07086181640625, 0.62799072265625, -0.03057861328125)","(0.7611083984375, 0.09698486328125, 0.6502685546875, -0.01531982421875)"
182427971117,"(0.77447509765625, -0.071044921875, 0.62786865234375, -0.0302734375)","(0.7611083984375, 0.096923828125, 0.6502685546875, -0.0152587890625)"
182427979957,"(0.7744140625, -0.07073974609375, 0.62799072265625, -0.03021240234375)","(0.76068115234375, 0.09649658203125, 0.65087890625, -0.01531982421875)"
182427987770,"(0.7742919921875, -0.07098388671875, 0.62811279296875, -0.0303955078125)","(0.75286865234375, 0.09649658203125, 0.65087890625, -0.01531982421875)"
182427996742,"(0.774169921875, -0.07098388671875, 0.62823486328125, -0.0306396484375)","(0.752685546875, 0.09649658203125, 0.65106201171875, -0.015380859375)"
182428005548,"(0.77398681640625, -0.0711669921875, 0.62841796875, -0.0308837890625)","(0.75274658203125, 0.09637451171875, 0.6510009765625, -0.0155029296875)"
182428014563,"(0.77398681640625, -0.0711669921875, 0.62841796875, -0.0308837890625)","(0.7606201171875, 0.09674072265625, 0.65087890625, -0.0157470703125)"
182428022803,"(0.77410888671875, -0.0714111328125, 0.6282958984375, -0.03094482421875)","(0.76055908203125, 0.09674072265625, 0.6510009765625, -0.01641845703125)"
182428031867,"(0.774169921875, -0.07135009765625, 0.628173828125, -0.03082275390625)","(0.76055908203125, 0.096435546875, 0.6510009765625, -0.01641845703125)"
182428040693,"(0.7744140625, -0.07110595703125, 0.62786865234375, -0.03076171875)","(0.76055908203125, 0.096435546875, 0.6510009765625, -0.01641845703125)"
182428048125,"(0.7745361328125, -0.071533203125, 0.627685546875, -0.03094482421875)","(0.75311279296875, 0.0965576171875, 0.65057373046875, -0.0162353515625)"
182428057632,"(0.7745361328125, -0.07177734375, 0.627685546875, -0.03082275390625)","(0.75311279296875, 0.09674072265625, 0.65057373046875, -0.016357421875)"
182428067135,"(0.77447509765625, -0.07220458984375, 0.627685546875, -0.03106689453125)","(0.76104736328125, 0.09661865234375, 0.650390625, -0.01611328125)"
182428075056,"(0.77447509765625, -0.07220458984375, 0.627685546875, -0.03106689453125)","(0.76104736328125, 0.0963134765625, 0.65045166015625, -0.01605224609375)"
182428083875,"(0.7742919921875, -0.07293701171875, 0.6278076171875, -0.03155517578125)","(0.76080322265625, 0.0963134765625, 0.6507568359375, -0.01654052734375)"
182428093022,"(0.774169921875, -0.072998046875, 0.6279296875, -0.0318603515625)","(0.7607421875, 0.09637451171875, 0.65081787109375, -0.01690673828125)"
182428100183,"(0.7742919921875, -0.0733642578125, 0.6278076171875, -0.03173828125)","(0.7529296875, 0.09637451171875, 0.65081787109375, -0.01690673828125)"
182428108831,"(0.77447509765625, -0.07379150390625, 0.62750244140625, -0.031494140625)","(0.75286865234375, 0.0963134765625, 0.65081787109375, -0.017333984375)"
182428117446,"(0.774169921875, -0.07391357421875, 0.62786865234375, -0.03155517578125)","(0.7529296875, 0.096435546875, 0.6507568359375, -0.01702880859375)"
182428125485,"(0.774169921875, -0.07421875, 0.6278076171875, -0.03143310546875)","(0.7529296875, 0.09649658203125, 0.6507568359375, -0.0169677734375)"
182428134719,"(0.774169921875, -0.07421875, 0.6278076171875, -0.03143310546875)","(0.75299072265625, 0.0968017578125, 0.65069580078125, -0.01654052734375)"
182428145113,"(0.7742919921875, -0.07373046875, 0.62774658203125, -0.03143310546875)","(0.75274658203125, 0.09649658203125, 0.6510009765625, -0.01654052734375)"
182428154473,"(0.774169921875, -0.0733642578125, 0.62786865234375, -0.0316162109375)","(0.7525634765625, 0.096435546875, 0.65118408203125, -0.01690673828125)"
182428162109,"(0.7742919921875, -0.0731201171875, 0.6278076171875, -0.031494140625)","(0.752685546875, 0.09619140625, 0.651123046875, -0.01715087890625)"
182428171794,"(0.7745361328125, -0.07318115234375, 0.62744140625, -0.031494140625)","(0.752685546875, 0.09625244140625, 0.651123046875, -0.0172119140625)"
182428182088,"(0.774658203125, -0.07293701171875, 0.62738037109375, -0.031005859375)","(0.75244140625, 0.0963134765625, 0.65130615234375, -0.01739501953125)"
182428192039,"(0.77484130859375, -0.07354736328125, 0.62713623046875, -0.03070068359375)","(0.75225830078125, 0.0963134765625, 0.65155029296875, -0.017578125)"
182428201217,"(0.7747802734375, -0.073974609375, 0.62713623046875, -0.03045654296875)","(0.75225830078125, 0.0963134765625, 0.65155029296875, -0.017578125)"
182428210498,"(0.77471923828125, -0.07379150390625, 0.627197265625, -0.0306396484375)","(0.75994873046875, 0.0963134765625, 0.65167236328125, -0.017578125)"
182428220228,"(0.7747802734375, -0.0738525390625, 0.62713623046875, -0.03070068359375)","(0.759765625, 0.09637451171875, 0.65185546875, -0.0174560546875)"
182428227111,"(0.77496337890625, -0.0738525390625, 0.626953125, -0.03070068359375)","(0.7596435546875, 0.09613037109375, 0.65203857421875, -0.01727294921875)"
182428234910,"(0.77496337890625, -0.0738525390625, 0.626953125, -0.03070068359375)","(0.75946044921875, 0.0960693359375, 0.65228271484375, -0.017333984375)"
182428243931,"(0.77490234375, -0.07354736328125, 0.6270751953125, -0.030517578125)","(0.759521484375, 0.0960693359375, 0.65228271484375, -0.01702880859375)"
182428251952,"(0.7747802734375, -0.0736083984375, 0.62713623046875, -0.0306396484375)","(0.751708984375, 0.0960693359375, 0.65228271484375, -0.01702880859375)"
182428260183,"(0.77496337890625, -0.07366943359375, 0.626953125, -0.03070068359375)","(0.7513427734375, 0.09649658203125, 0.652587890625, -0.0172119140625)"
182428269402,"(0.77520751953125, -0.0738525390625, 0.6265869140625, -0.03057861328125)","(0.75909423828125, 0.096435546875, 0.6527099609375, -0.017333984375)"
182428276892,"(0.77520751953125, -0.0738525390625, 0.6265869140625, -0.03057861328125)","(0.75909423828125, 0.09649658203125, 0.65264892578125, -0.017333984375)"
182428286413,"(0.775146484375, -0.07354736328125, 0.62677001953125, -0.03033447265625)","(0.7591552734375, 0.0963134765625, 0.65264892578125, -0.01702880859375)"
182428294408,"(0.775146484375, -0.07330322265625, 0.6268310546875, -0.0303955078125)","(0.75909423828125, 0.0960693359375, 0.6527099609375, -0.01715087890625)"
182428302109,"(0.77532958984375, -0.07305908203125, 0.6265869140625, -0.03045654296875)","(0.75909423828125, 0.0960693359375, 0.6527099609375, -0.01715087890625)"
182428310973,"(0.775390625, -0.07281494140625, 0.62652587890625, -0.030517578125)","(0.75103759765625, 0.09613037109375, 0.6529541015625, -0.017333984375)"
182428319770,"(0.77557373046875, -0.07293701171875, 0.62628173828125, -0.03033447265625)","(0.75860595703125, 0.096435546875, 0.65325927734375, -0.0181884765625)"
182428326885,"(0.77557373046875, -0.07293701171875, 0.62628173828125, -0.03033447265625)","(0.7584228515625, 0.09674072265625, 0.65338134765625, -0.018798828125)"
182428335571,"(0.775634765625, -0.0731201171875, 0.626220703125, -0.0303955078125)","(0.75823974609375, 0.0970458984375, 0.65350341796875, -0.01922607421875)"
182428344221,"(0.7755126953125, -0.07269287109375, 0.62640380859375, -0.0303955078125)","(0.75823974609375, 0.0970458984375, 0.65350341796875, -0.01922607421875)"
182428352270,"(0.7757568359375, -0.07257080078125, 0.6260986328125, -0.03021240234375)","(0.750244140625, 0.09661865234375, 0.65374755859375, -0.01934814453125)"
182428361326,"(0.77593994140625, -0.0728759765625, 0.6258544921875, -0.03021240234375)","(0.7579345703125, 0.09625244140625, 0.6539306640625, -0.01947021484375)"
182428370301,"(0.77581787109375, -0.07305908203125, 0.6259765625, -0.03076171875)","(0.75787353515625, 0.09637451171875, 0.65399169921875, -0.019287109375)"
182428378826,"(0.7757568359375, -0.07293701171875, 0.62603759765625, -0.03125)","(0.74993896484375, 0.09637451171875, 0.65411376953125, -0.019287109375)"
182428386261,"(0.7757568359375, -0.07293701171875, 0.62603759765625, -0.03125)","(0.75787353515625, 0.09661865234375, 0.65399169921875, -0.01904296875)"
182428395046,"(0.7755126953125, -0.07342529296875, 0.62628173828125, -0.03143310546875)","(0.758056640625, 0.09649658203125, 0.65380859375, -0.01922607421875)"
182428403301,"(0.77557373046875, -0.073974609375, 0.62615966796875, -0.03155517578125)","(0.758056640625, 0.09649658203125, 0.65380859375, -0.01922607421875)"
182428412093,"(0.775634765625, -0.0738525390625, 0.62603759765625, -0.0316162109375)","(0.7501220703125, 0.0963134765625, 0.6539306640625, -0.0194091796875)"
182428420315,"(0.7755126953125, -0.07342529296875, 0.62628173828125, -0.03125)","(0.7498779296875, 0.09625244140625, 0.65423583984375, -0.01959228515625)"
182428428453,"(0.7755126953125, -0.07342529296875, 0.62628173828125, -0.03125)","(0.7496337890625, 0.09619140625, 0.654541015625, -0.019775390625)"
182428437390,"(0.77532958984375, -0.0733642578125, 0.62646484375, -0.0311279296875)","(0.74932861328125, 0.09588623046875, 0.6549072265625, -0.02020263671875)"
182428447190,"(0.7752685546875, -0.07342529296875, 0.6265869140625, -0.0313720703125)","(0.74957275390625, 0.0958251953125, 0.6546630859375, -0.02001953125)"
182428454777,"(0.775390625, -0.0733642578125, 0.62640380859375, -0.0316162109375)","(0.74957275390625, 0.0958251953125, 0.6546630859375, -0.02001953125)"
182428463731,"(0.7757568359375, -0.07354736328125, 0.62591552734375, -0.03167724609375)","(0.74981689453125, 0.095703125, 0.65435791015625, -0.0201416015625)"
182428474229,"(0.77593994140625, -0.07354736328125, 0.625732421875, -0.03167724609375)","(0.7496337890625, 0.09564208984375, 0.65460205078125, -0.02001953125)"
182428483503,"(0.77593994140625, -0.07330322265625, 0.625732421875, -0.03155517578125)","(0.74957275390625, 0.09552001953125, 0.6546630859375, -0.0198974609375)"
182428492502,"(0.776123046875, -0.07293701171875, 0.62554931640625, -0.03167724609375)","(0.74945068359375, 0.0955810546875, 0.65478515625, -0.019775390625)"
182428500896,"(0.7762451171875, -0.072998046875, 0.6253662109375, -0.03192138671875)","(0.74932861328125, 0.09600830078125, 0.6549072265625, -0.02001953125)"
182428509471,"(0.7764892578125, -0.07244873046875, 0.6251220703125, -0.0321044921875)","(0.74957275390625, 0.09613037109375, 0.65460205078125, -0.0198974609375)"
182428517833,"(0.7764892578125, -0.07244873046875, 0.6251220703125, -0.0321044921875)","(0.7496337890625, 0.09637451171875, 0.65447998046875, -0.020263671875)"
182428526468,"(0.77667236328125, -0.0721435546875, 0.62493896484375, -0.03204345703125)","(0.749755859375, 0.096435546875, 0.654296875, -0.02044677734375)"
182428535931,"(0.776611328125, -0.072509765625, 0.62493896484375, -0.03240966796875)","(0.749755859375, 0.096435546875, 0.654296875, -0.02044677734375)"
182428544331,"(0.77655029296875, -0.072998046875, 0.625, -0.0325927734375)","(0.7498779296875, 0.09619140625, 0.65423583984375, -0.02044677734375)"
182428552961,"(0.7767333984375, -0.0728759765625, 0.624755859375, -0.0330810546875)","(0.7501220703125, 0.0958251953125, 0.65399169921875, -0.02044677734375)"
182428562141,"(0.77679443359375, -0.07305908203125, 0.6246337890625, -0.03350830078125)","(0.75799560546875, 0.09576416015625, 0.6539306640625, -0.02081298828125)"
182428570401,"(0.7769775390625, -0.0726318359375, 0.6243896484375, -0.033447265625)","(0.75836181640625, 0.09600830078125, 0.6534423828125, -0.02056884765625)"
182428578502,"(0.7769775390625, -0.0726318359375, 0.6243896484375, -0.033447265625)","(0.7581787109375, 0.095947265625, 0.6536865234375, -0.0206298828125)"
182428586809,"(0.77703857421875, -0.0726318359375, 0.62432861328125, -0.0328369140625)","(0.75823974609375, 0.09576416015625, 0.6536865234375, -0.02081298828125)"
182428596392,"(0.77703857421875, -0.0728759765625, 0.6243896484375, -0.03265380859375)","(0.75042724609375, 0.09576416015625, 0.6536865234375, -0.02081298828125)"
182428605138,"(0.77728271484375, -0.0731201171875, 0.6240234375, -0.032958984375)","(0.750244140625, 0.09576416015625, 0.65386962890625, -0.02099609375)"
182428614404,"(0.77752685546875, -0.07342529296875, 0.6236572265625, -0.03326416015625)","(0.75054931640625, 0.09637451171875, 0.6534423828125, -0.02081298828125)"
182428624850,"(0.7777099609375, -0.07379150390625, 0.6234130859375, -0.033203125)","(0.75054931640625, 0.09649658203125, 0.65338134765625, -0.0208740234375)"
182428633465,"(0.77783203125, -0.07379150390625, 0.623291015625, -0.03302001953125)","(0.75067138671875, 0.09661865234375, 0.65325927734375, -0.02056884765625)"
182428640789,"(0.7779541015625, -0.07318115234375, 0.6231689453125, -0.03289794921875)","(0.75067138671875, 0.09649658203125, 0.65325927734375, -0.02069091796875)"
182428649610,"(0.7779541015625, -0.07318115234375, 0.6231689453125, -0.03289794921875)","(0.750732421875, 0.0965576171875, 0.6531982421875, -0.020263671875)"
182428658057,"(0.77801513671875, -0.0728759765625, 0.62310791015625, -0.0330810546875)","(0.75067138671875, 0.09674072265625, 0.65325927734375, -0.02020263671875)"
182428666884,"(0.7779541015625, -0.0728759765625, 0.62322998046875, -0.03302001953125)","(0.75067138671875, 0.09674072265625, 0.65325927734375, -0.02020263671875)"
182428676901,"(0.7777099609375, -0.07232666015625, 0.62359619140625, -0.03289794921875)","(0.75030517578125, 0.096923828125, 0.65362548828125, -0.020263671875)"
182428686805,"(0.77752685546875, -0.07232666015625, 0.623779296875, -0.03314208984375)","(0.7503662109375, 0.09735107421875, 0.65350341796875, -0.0205078125)"
182428697227,"(0.77734375, -0.07293701171875, 0.6239013671875, -0.03338623046875)","(0.75030517578125, 0.09759521484375, 0.65350341796875, -0.0203857421875)"
182428707169,"(0.77734375, -0.07318115234375, 0.62396240234375, -0.03302001953125)","(0.7501220703125, 0.09771728515625, 0.6536865234375, -0.02069091796875)"
182428716793,"(0.77740478515625, -0.07269287109375, 0.62396240234375, -0.03265380859375)","(0.749755859375, 0.09783935546875, 0.65411376953125, -0.020751953125)"
182428726472,"(0.777587890625, -0.072509765625, 0.62371826171875, -0.0323486328125)","(0.74945068359375, 0.09796142578125, 0.65447998046875, -0.02056884765625)"
182428734913,"(0.7772216796875, -0.07281494140625, 0.6241455078125, -0.03240966796875)","(0.749267578125, 0.09832763671875, 0.654541015625, -0.0206298828125)"
182428741520,"(0.77703857421875, -0.07318115234375, 0.6243896484375, -0.03253173828125)","(0.749267578125, 0.09844970703125, 0.65460205078125, -0.0205078125)"
182428749270,"(0.77703857421875, -0.07318115234375, 0.6243896484375, -0.03253173828125)","(0.749267578125, 0.09844970703125, 0.65460205078125, -0.0205078125)"
182428757686,"(0.77703857421875, -0.0732421875, 0.624267578125, -0.0325927734375)","(0.74920654296875, 0.09820556640625, 0.65472412109375, -0.0205078125)"
182428766080,"(0.77728271484375, -0.07293701171875, 0.6240234375, -0.0323486328125)","(0.7493896484375, 0.0980224609375, 0.654541015625, -0.0206298828125)"
182428774491,"(0.77740478515625, -0.07305908203125, 0.6239013671875, -0.03216552734375)","(0.74945068359375, 0.09808349609375, 0.6544189453125, -0.0208740234375)"
182428781964,"(0.77752685546875, -0.07318115234375, 0.623779296875, -0.03167724609375)","(0.74945068359375, 0.09814453125, 0.6544189453125, -0.0205078125)"
182428790187,"(0.77752685546875, -0.07318115234375, 0.623779296875, -0.03167724609375)","(0.74957275390625, 0.09814453125, 0.654296875, -0.0205078125)"
182428799304,"(0.777587890625, -0.0731201171875, 0.62371826171875, -0.031494140625)","(0.74957275390625, 0.09814453125, 0.654296875, -0.0205078125)"
182428807673,"(0.7779541015625, -0.0726318359375, 0.623291015625, -0.03094482421875)","(0.74957275390625, 0.09796142578125, 0.65435791015625, -0.02069091796875)"
182428816783,"(0.77813720703125, -0.07275390625, 0.6231689453125, -0.03070068359375)","(0.74951171875, 0.09796142578125, 0.65435791015625, -0.02069091796875)"
182428826215,"(0.77838134765625, -0.07318115234375, 0.62274169921875, -0.03070068359375)","(0.74957275390625, 0.09814453125, 0.654296875, -0.02069091796875)"
182428833717,"(0.778564453125, -0.07379150390625, 0.6224365234375, -0.0311279296875)","(0.74993896484375, 0.09832763671875, 0.65380859375, -0.02044677734375)"
182428840593,"(0.778564453125, -0.07379150390625, 0.6224365234375, -0.0311279296875)","(0.7496337890625, 0.09869384765625, 0.6541748046875, -0.02056884765625)"
182428849566,"(0.77850341796875, -0.07391357421875, 0.62249755859375, -0.0311279296875)","(0.7496337890625, 0.09869384765625, 0.6541748046875, -0.02056884765625)"
182428858350,"(0.77850341796875, -0.07373046875, 0.62255859375, -0.0308837890625)","(0.74969482421875, 0.09881591796875, 0.65411376953125, -0.02044677734375)"
182428867651,"(0.7786865234375, -0.07318115234375, 0.62237548828125, -0.03076171875)","(0.74993896484375, 0.09869384765625, 0.65374755859375, -0.02044677734375)"
182428875924,"(0.77850341796875, -0.0728759765625, 0.6226806640625, -0.031005859375)","(0.758056640625, 0.098876953125, 0.65338134765625, -0.0205078125)"
182428883370,"(0.77825927734375, -0.0726318359375, 0.6229248046875, -0.0311279296875)","(0.75830078125, 0.09893798828125, 0.65313720703125, -0.02020263671875)"
182428891416,"(0.77825927734375, -0.0726318359375, 0.6229248046875, -0.0311279296875)","(0.7586669921875, 0.09893798828125, 0.6527099609375, -0.01995849609375)"
182428900368,"(0.7781982421875, -0.07232666015625, 0.623046875, -0.03131103515625)","(0.7508544921875, 0.09893798828125, 0.6527099609375, -0.01995849609375)"
182428908717,"(0.7783203125, -0.072265625, 0.6229248046875, -0.03143310546875)","(0.751220703125, 0.09881591796875, 0.65234375, -0.0194091796875)"
182428917977,"(0.77825927734375, -0.072265625, 0.62298583984375, -0.03179931640625)","(0.75128173828125, 0.09881591796875, 0.65228271484375, -0.01910400390625)"
182428927394,"(0.7783203125, -0.07293701171875, 0.62274169921875, -0.0323486328125)","(0.75128173828125, 0.0986328125, 0.65228271484375, -0.01904296875)"
182428936334,"(0.77838134765625, -0.0726318359375, 0.62274169921875, -0.031982421875)","(0.75146484375, 0.098876953125, 0.65203857421875, -0.01904296875)"
182428943678,"(0.77850341796875, -0.072509765625, 0.62261962890625, -0.0318603515625)","(0.75140380859375, 0.099365234375, 0.652099609375, -0.01898193359375)"
182428951999,"(0.77850341796875, -0.072509765625, 0.62261962890625, -0.0318603515625)","(0.75164794921875, 0.09954833984375, 0.65179443359375, -0.0184326171875)"
182428961130,"(0.77850341796875, -0.07244873046875, 0.62261962890625, -0.0321044921875)","(0.75164794921875, 0.09954833984375, 0.65179443359375, -0.0184326171875)"
182428970499,"(0.77850341796875, -0.0721435546875, 0.6226806640625, -0.03204345703125)","(0.75146484375, 0.09967041015625, 0.6519775390625, -0.01800537109375)"
182428981440,"(0.77838134765625, -0.072021484375, 0.622802734375, -0.0321044921875)","(0.75164794921875, 0.099853515625, 0.6517333984375, -0.01806640625)"
182428991086,"(0.7781982421875, -0.072021484375, 0.623046875, -0.03216552734375)","(0.7513427734375, 0.10003662109375, 0.65203857421875, -0.01837158203125)"
182429001212,"(0.778076171875, -0.07183837890625, 0.62322998046875, -0.03216552734375)","(0.7513427734375, 0.10003662109375, 0.65203857421875, -0.01837158203125)"
182429010147,"(0.77789306640625, -0.07196044921875, 0.6234130859375, -0.0322265625)","(0.75128173828125, 0.099853515625, 0.652099609375, -0.018310546875)"
182429019938,"(0.77801513671875, -0.07183837890625, 0.623291015625, -0.03228759765625)","(0.75091552734375, 0.0997314453125, 0.652587890625, -0.01849365234375)"
182429030768,"(0.77801513671875, -0.07183837890625, 0.623291015625, -0.0328369140625)","(0.75860595703125, 0.09967041015625, 0.6527099609375, -0.01849365234375)"
182429039914,"(0.77789306640625, -0.0714111328125, 0.62347412109375, -0.03253173828125)","(0.7586669921875, 0.0994873046875, 0.6527099609375, -0.01837158203125)"
182429049471,"(0.77801513671875, -0.07122802734375, 0.62335205078125, -0.03204345703125)","(0.75885009765625, 0.09912109375, 0.65252685546875, -0.01824951171875)"
182429056996,"(0.77783203125, -0.07073974609375, 0.62359619140625, -0.03228759765625)","(0.75872802734375, 0.09881591796875, 0.6527099609375, -0.01861572265625)"
182429063619,"(0.77783203125, -0.07073974609375, 0.62359619140625, -0.03228759765625)","(0.758544921875, 0.09869384765625, 0.65289306640625, -0.01861572265625)"
182429072050,"(0.7777099609375, -0.07073974609375, 0.62384033203125, -0.0323486328125)","(0.750732421875, 0.09869384765625, 0.65289306640625, -0.01861572265625)"
182429082182,"(0.7774658203125, -0.07110595703125, 0.62408447265625, -0.0325927734375)","(0.7584228515625, 0.09881591796875, 0.65301513671875, -0.0189208984375)"
182429091372,"(0.777099609375, -0.0709228515625, 0.62451171875, -0.03253173828125)","(0.75830078125, 0.098876953125, 0.65313720703125, -0.01910400390625)"
182429099918,"(0.77691650390625, -0.07073974609375, 0.624755859375, -0.03240966796875)","(0.75860595703125, 0.09893798828125, 0.65277099609375, -0.0189208984375)"
182429107454,"(0.77691650390625, -0.07025146484375, 0.62481689453125, -0.03271484375)","(0.75860595703125, 0.09906005859375, 0.65277099609375, -0.01873779296875)"
182429115083,"(0.77691650390625, -0.07025146484375, 0.62481689453125, -0.03271484375)","(0.75079345703125, 0.09906005859375, 0.65277099609375, -0.01873779296875)"
182429122612,"(0.77685546875, -0.07012939453125, 0.6248779296875, -0.03302001953125)","(0.7508544921875, 0.09930419921875, 0.6527099609375, -0.018798828125)"
182429132456,"(0.7769775390625, -0.07025146484375, 0.62469482421875, -0.03338623046875)","(0.7587890625, 0.09906005859375, 0.652587890625, -0.0185546875)"
182429141222,"(0.7772216796875, -0.07061767578125, 0.62432861328125, -0.033203125)","(0.75860595703125, 0.0987548828125, 0.65283203125, -0.01885986328125)"
182429150552,"(0.77740478515625, -0.071044921875, 0.62408447265625, -0.03289794921875)","(0.7586669921875, 0.09857177734375, 0.65277099609375, -0.018798828125)"
182429157192,"(0.777587890625, -0.071533203125, 0.62384033203125, -0.033203125)","(0.758544921875, 0.09832763671875, 0.6529541015625, -0.0191650390625)"
182429164580,"(0.777587890625, -0.071533203125, 0.62384033203125, -0.033203125)","(0.758544921875, 0.09832763671875, 0.6529541015625, -0.0191650390625)"
182429173272,"(0.77740478515625, -0.0714111328125, 0.62408447265625, -0.03302001953125)","(0.7508544921875, 0.09832763671875, 0.65283203125, -0.0194091796875)"
182429183532,"(0.77740478515625, -0.071044921875, 0.62408447265625, -0.03326416015625)","(0.7586669921875, 0.09820556640625, 0.65283203125, -0.019775390625)"
182429191349,"(0.7774658203125, -0.07073974609375, 0.6240234375, -0.033447265625)","(0.75860595703125, 0.0986328125, 0.65283203125, -0.01971435546875)"
182429200055,"(0.77764892578125, -0.07086181640625, 0.623779296875, -0.03326416015625)","(0.758544921875, 0.09881591796875, 0.65289306640625, -0.01953125)"
182429207519,"(0.77777099609375, -0.07098388671875, 0.62359619140625, -0.0333251953125)","(0.7584228515625, 0.09869384765625, 0.65301513671875, -0.01983642578125)"
182429215609,"(0.77777099609375, -0.07098388671875, 0.62359619140625, -0.0333251953125)","(0.7506103515625, 0.09869384765625, 0.65301513671875, -0.01983642578125)"
182429223902,"(0.77764892578125, -0.07061767578125, 0.62384033203125, -0.032958984375)","(0.7509765625, 0.09869384765625, 0.65264892578125, -0.01971435546875)"
182429234204,"(0.7779541015625, -0.07080078125, 0.62353515625, -0.0323486328125)","(0.7510986328125, 0.09906005859375, 0.65240478515625, -0.01959228515625)"
182429243208,"(0.7779541015625, -0.07080078125, 0.62353515625, -0.0323486328125)","(0.75115966796875, 0.0994873046875, 0.65228271484375, -0.01953125)"
182429253140,"(0.778076171875, -0.0709228515625, 0.62335205078125, -0.03216552734375)","(0.75128173828125, 0.099365234375, 0.65216064453125, -0.01971435546875)"
182429262661,"(0.778076171875, -0.07080078125, 0.62335205078125, -0.03192138671875)","(0.75152587890625, 0.09918212890625, 0.65191650390625, -0.01971435546875)"
182429273122,"(0.77801513671875, -0.07037353515625, 0.62347412109375, -0.03192138671875)","(0.7515869140625, 0.09918212890625, 0.65185546875, -0.019775390625)"
182429284394,"(0.77801513671875, -0.070068359375, 0.62353515625, -0.0318603515625)","(0.75146484375, 0.09918212890625, 0.6519775390625, -0.0198974609375)"
182429293970,"(-1.221923828125, -0.07025146484375, 0.62335205078125, -0.03179931640625)","(0.75140380859375, 0.09893798828125, 0.652099609375, -0.01983642578125)"
182429302770,"(0.77801513671875, -0.0701904296875, 0.62347412109375, -0.031982421875)","(0.75152587890625, 0.0986328125, 0.65203857421875, -0.0198974609375)"
182429311563,"(0.77789306640625, -0.07012939453125, 0.6236572265625, -0.03179931640625)","(0.7591552734375, 0.0987548828125, 0.65216064453125, -0.01995849609375)"
182429320687,"(0.77789306640625, -0.06951904296875, 0.62371826171875, -0.0316162109375)","(0.75921630859375, 0.09912109375, 0.652099609375, -0.01959228515625)"
182429328481,"(0.77783203125, -0.06951904296875, 0.62384033203125, -0.03155517578125)","(0.7589111328125, 0.099365234375, 0.65240478515625, -0.01934814453125)"
182429337483,"(0.77764892578125, -0.0694580078125, 0.6240234375, -0.03173828125)","(0.7589111328125, 0.099365234375, 0.65240478515625, -0.01934814453125)"
182429344306,"(0.77764892578125, -0.0694580078125, 0.6240234375, -0.03173828125)","(0.75860595703125, 0.099853515625, 0.65264892578125, -0.0194091796875)"
182429353011,"(0.7777099609375, -0.06878662109375, 0.62408447265625, -0.0316162109375)","(0.7584228515625, 0.099853515625, 0.65283203125, -0.019775390625)"
182429360816,"(0.7777099609375, -0.06884765625, 0.6240234375, -0.031494140625)","(0.75836181640625, 0.1002197265625, 0.65283203125, -0.01971435546875)"
182429367808,"(0.7774658203125, -0.068603515625, 0.6243896484375, -0.03167724609375)","(0.75836181640625, 0.10040283203125, 0.65289306640625, -0.0196533203125)"
182429376151,"(0.7774658203125, -0.0682373046875, 0.6243896484375, -0.0316162109375)","(0.75054931640625, 0.10040283203125, 0.65289306640625, -0.0196533203125)"
182429385743,"(0.7774658203125, -0.0682373046875, 0.6243896484375, -0.0316162109375)","(0.758544921875, 0.10064697265625, 0.652587890625, -0.01959228515625)"
182429393511,"(0.77752685546875, -0.068603515625, 0.62432861328125, -0.0311279296875)","(0.7587890625, 0.100830078125, 0.65228271484375, -0.0194091796875)"
182429402614,"(0.77740478515625, -0.068359375, 0.62451171875, -0.03094482421875)","(0.7587890625, 0.10076904296875, 0.65228271484375, -0.0194091796875)"
