timestamp,quat1,quat2
104053467873,"(0.99554443359375, 0.12933349609375, 0.08367919921875, -0.02490234375)","(0.95355224609375, 0.17437744140625, 0.24554443359375, -0.00531005859375)"
104053476753,"(0.99560546875, 0.12890625, 0.08343505859375, -0.0255126953125)","(0.96142578125, 0.17413330078125, 0.24560546875, -0.00518798828125)"
104053482919,"(0.99560546875, 0.12890625, 0.08343505859375, -0.0255126953125)","(0.96142578125, 0.17401123046875, 0.24554443359375, -0.00537109375)"
104053490085,"(0.99560546875, 0.12890625, 0.0833740234375, -0.02569580078125)","(0.96142578125, 0.17401123046875, 0.24554443359375, -0.00537109375)"
104053496846,"(0.99554443359375, 0.12939453125, 0.08331298828125, -0.025634765625)","(0.96142578125, 0.1739501953125, 0.24560546875, -0.0052490234375)"
104053505459,"(0.99554443359375, 0.129638671875, 0.083251953125, -0.02508544921875)","(0.96142578125, 0.17376708984375, 0.2457275390625, -0.0048828125)"
104053514544,"(0.99560546875, 0.12969970703125, 0.08282470703125, -0.02490234375)","(0.96142578125, 0.17376708984375, 0.24578857421875, -0.00469970703125)"
104053523761,"(0.99560546875, 0.12969970703125, 0.08282470703125, -0.02490234375)","(0.9615478515625, 0.173828125, 0.24530029296875, -0.00457763671875)"
104053531428,"(0.99560546875, 0.12957763671875, 0.0831298828125, -0.02459716796875)","(0.96148681640625, 0.173828125, 0.2454833984375, -0.00445556640625)"
104053539547,"(0.99560546875, 0.12994384765625, 0.0823974609375, -0.0244140625)","(0.96148681640625, 0.173828125, 0.2454833984375, -0.00445556640625)"
104053546971,"(0.99560546875, 0.13006591796875, 0.08203125, -0.02423095703125)","(0.96148681640625, 0.1737060546875, 0.24560546875, -0.00445556640625)"
104053554897,"(0.98779296875, 0.1298828125, 0.0823974609375, -0.02410888671875)","(0.95361328125, 0.17364501953125, 0.24578857421875, -0.0045166015625)"
104053563899,"(0.98779296875, 0.12969970703125, 0.08306884765625, -0.02386474609375)","(0.95367431640625, 0.173828125, 0.24560546875, -0.004638671875)"
104053570533,"(0.98779296875, 0.12969970703125, 0.08306884765625, -0.02386474609375)","(0.95355224609375, 0.1739501953125, 0.2459716796875, -0.00506591796875)"
104053578308,"(0.98773193359375, 0.129638671875, 0.08349609375, -0.02423095703125)","(0.95355224609375, 0.1739501953125, 0.2459716796875, -0.00506591796875)"
104053583875,"(0.98773193359375, 0.129638671875, 0.08349609375, -0.02423095703125)","(0.9534912109375, 0.173828125, 0.24627685546875, -0.0054931640625)"
104053590399,"(0.98773193359375, 0.12994384765625, 0.08343505859375, -0.0245361328125)","(0.9534912109375, 0.173828125, 0.24627685546875, -0.0054931640625)"
104053595698,"(0.9876708984375, 0.13018798828125, 0.08319091796875, -0.02459716796875)","(0.953369140625, 0.17388916015625, 0.24652099609375, -0.00543212890625)"
104053601637,"(0.9876708984375, 0.13018798828125, 0.08319091796875, -0.02459716796875)","(0.953369140625, 0.17401123046875, 0.2464599609375, -0.0054931640625)"
104053609408,"(0.9876708984375, 0.13031005859375, 0.08319091796875, -0.024658203125)","(0.953369140625, 0.17401123046875, 0.2464599609375, -0.0054931640625)"
104053617670,"(0.98773193359375, 0.12994384765625, 0.0826416015625, -0.02471923828125)","(0.953369140625, 0.1741943359375, 0.2464599609375, -0.005126953125)"
104053625397,"(0.98785400390625, 0.1295166015625, 0.08197021484375, -0.0247802734375)","(0.95330810546875, 0.17437744140625, 0.24652099609375, -0.00518798828125)"
104053632633,"(0.98785400390625, 0.1295166015625, 0.08197021484375, -0.0247802734375)","(0.95330810546875, 0.17437744140625, 0.24652099609375, -0.00518798828125)"
104053638445,"(0.98785400390625, 0.1298828125, 0.0819091796875, -0.0245361328125)","(0.95330810546875, 0.17431640625, 0.24664306640625, -0.0052490234375)"
104053644787,"(0.98785400390625, 0.1298828125, 0.0819091796875, -0.0245361328125)","(0.953125, 0.1741943359375, 0.24725341796875, -0.005615234375)"
104053650582,"(0.98785400390625, 0.129638671875, 0.08197021484375, -0.0245361328125)","(0.953125, 0.1741943359375, 0.24725341796875, -0.005615234375)"
104053658462,"(0.9879150390625, 0.12921142578125, 0.0816650390625, -0.02459716796875)","(0.9610595703125, 0.1739501953125, 0.24700927734375, -0.00531005859375)"
104053666144,"(0.9957275390625, 0.12939453125, 0.0819091796875, -0.02484130859375)","(0.9613037109375, 0.17352294921875, 0.24639892578125, -0.00506591796875)"
104053672775,"(0.9957275390625, 0.12939453125, 0.0819091796875, -0.02484130859375)","(0.9613037109375, 0.17340087890625, 0.2464599609375, -0.0050048828125)"
104053681135,"(0.99560546875, 0.129638671875, 0.08221435546875, -0.02545166015625)","(0.9613037109375, 0.17340087890625, 0.2464599609375, -0.0050048828125)"
104053688510,"(0.99560546875, 0.1297607421875, 0.0819091796875, -0.02587890625)","(0.96142578125, 0.1732177734375, 0.24615478515625, -0.0047607421875)"
104053695077,"(0.99554443359375, 0.13031005859375, 0.08203125, -0.02587890625)","(0.96142578125, 0.17327880859375, 0.24609375, -0.0047607421875)"
104053702225,"(0.98773193359375, 0.13031005859375, 0.08203125, -0.02587890625)","(0.96136474609375, 0.1729736328125, 0.2464599609375, -0.005126953125)"
104053711215,"(0.98773193359375, 0.13043212890625, 0.08203125, -0.02606201171875)","(0.9615478515625, 0.17254638671875, 0.24603271484375, -0.00518798828125)"
104053720828,"(0.98773193359375, 0.13037109375, 0.081787109375, -0.026123046875)","(0.9537353515625, 0.17254638671875, 0.24603271484375, -0.00518798828125)"
104053730198,"(0.99560546875, 0.1302490234375, 0.08172607421875, -0.02532958984375)","(0.9615478515625, 0.172607421875, 0.24609375, -0.00537109375)"
104053737211,"(0.99560546875, 0.130126953125, 0.08172607421875, -0.025390625)","(0.9615478515625, 0.17266845703125, 0.24609375, -0.00579833984375)"
104053744360,"(0.99560546875, 0.130126953125, 0.08172607421875, -0.025390625)","(0.96148681640625, 0.172607421875, 0.2462158203125, -0.0059814453125)"
104053751105,"(0.99566650390625, 0.1298828125, 0.081298828125, -0.02587890625)","(0.96148681640625, 0.172607421875, 0.2462158203125, -0.0059814453125)"
104053759892,"(0.99566650390625, 0.1300048828125, 0.08099365234375, -0.026123046875)","(0.9537353515625, 0.1727294921875, 0.24603271484375, -0.00579833984375)"
104053768917,"(0.99560546875, 0.1304931640625, 0.0810546875, -0.02593994140625)","(0.961669921875, 0.1727294921875, 0.24560546875, -0.00579833984375)"
104053775756,"(0.99560546875, 0.13037109375, 0.0809326171875, -0.02593994140625)","(0.961669921875, 0.1728515625, 0.24542236328125, -0.0059814453125)"
104053782859,"(0.99560546875, 0.13037109375, 0.0809326171875, -0.02593994140625)","(0.961669921875, 0.1728515625, 0.24542236328125, -0.0059814453125)"
104053789743,"(0.9957275390625, 0.1300048828125, 0.0806884765625, -0.02569580078125)","(0.961669921875, 0.17279052734375, 0.24554443359375, -0.006103515625)"
104053796804,"(0.9957275390625, 0.1300048828125, 0.08050537109375, -0.02569580078125)","(0.961669921875, 0.17266845703125, 0.24554443359375, -0.00640869140625)"
104053803696,"(0.9957275390625, 0.1300048828125, 0.08050537109375, -0.02569580078125)","(0.95379638671875, 0.172607421875, 0.24578857421875, -0.00677490234375)"
104053812006,"(0.99566650390625, 0.1302490234375, 0.0804443359375, -0.02593994140625)","(0.96160888671875, 0.172607421875, 0.24578857421875, -0.00677490234375)"
104053820600,"(0.99566650390625, 0.13037109375, 0.0804443359375, -0.02581787109375)","(0.96148681640625, 0.1729736328125, 0.2459716796875, -0.0069580078125)"
104053830174,"(0.99566650390625, 0.13055419921875, 0.08026123046875, -0.02520751953125)","(0.96142578125, 0.17315673828125, 0.24603271484375, -0.00689697265625)"
104053836602,"(0.99566650390625, 0.13055419921875, 0.08026123046875, -0.02520751953125)","(0.96148681640625, 0.17279052734375, 0.24609375, -0.0069580078125)"
104053842552,"(0.99566650390625, 0.13055419921875, 0.08038330078125, -0.0247802734375)","(0.96148681640625, 0.17279052734375, 0.24609375, -0.0069580078125)"
104053848864,"(0.99566650390625, 0.1304931640625, 0.08050537109375, -0.0242919921875)","(0.9615478515625, 0.17242431640625, 0.24627685546875, -0.0072021484375)"
104053855465,"(0.98785400390625, 0.1304931640625, 0.08050537109375, -0.0242919921875)","(0.9615478515625, 0.17254638671875, 0.24609375, -0.00726318359375)"
104053862600,"(0.99566650390625, 0.1307373046875, 0.080078125, -0.0244140625)","(0.9537353515625, 0.17254638671875, 0.24609375, -0.00726318359375)"
104053871573,"(0.99566650390625, 0.13031005859375, 0.08056640625, -0.0247802734375)","(0.96160888671875, 0.172607421875, 0.24578857421875, -0.00732421875)"
104053881190,"(0.99560546875, 0.1304931640625, 0.0810546875, -0.02508544921875)","(0.96173095703125, 0.17236328125, 0.24554443359375, -0.0074462890625)"
104053887521,"(0.99560546875, 0.130859375, 0.08099365234375, -0.02508544921875)","(0.96173095703125, 0.1719970703125, 0.2457275390625, -0.0074462890625)"
104053893623,"(0.99560546875, 0.130859375, 0.08099365234375, -0.02508544921875)","(0.96173095703125, 0.1719970703125, 0.2457275390625, -0.0074462890625)"
104053900458,"(0.99554443359375, 0.13092041015625, 0.0810546875, -0.02520751953125)","(0.9539794921875, 0.1717529296875, 0.24560546875, -0.00689697265625)"
104053909514,"(0.99554443359375, 0.13092041015625, 0.0811767578125, -0.025146484375)","(0.9619140625, 0.1715087890625, 0.24542236328125, -0.00689697265625)"
104053915267,"(0.99554443359375, 0.13092041015625, 0.0811767578125, -0.025146484375)","(0.9619140625, 0.17138671875, 0.24554443359375, -0.00714111328125)"
104053922828,"(0.99542236328125, 0.13140869140625, 0.08154296875, -0.025390625)","(0.9541015625, 0.17138671875, 0.24554443359375, -0.00714111328125)"
104053932517,"(0.9954833984375, 0.1314697265625, 0.0811767578125, -0.02545166015625)","(0.96197509765625, 0.17108154296875, 0.24554443359375, -0.00738525390625)"
104053940682,"(0.99554443359375, 0.13128662109375, 0.08099365234375, -0.025390625)","(0.96185302734375, 0.17138671875, 0.2457275390625, -0.00726318359375)"
104053946850,"(0.99554443359375, 0.13128662109375, 0.08099365234375, -0.025390625)","(0.9617919921875, 0.1715087890625, 0.2459716796875, -0.0072021484375)"
104053953892,"(0.99554443359375, 0.13128662109375, 0.08087158203125, -0.02520751953125)","(0.9541015625, 0.17120361328125, 0.24560546875, -0.007080078125)"
104053964445,"(0.98760986328125, 0.13201904296875, 0.08087158203125, -0.0252685546875)","(0.9541015625, 0.17120361328125, 0.24560546875, -0.007080078125)"
104053974173,"(0.98760986328125, 0.13214111328125, 0.08062744140625, -0.0255126953125)","(0.954345703125, 0.17041015625, 0.245361328125, -0.007080078125)"
104053983505,"(0.98760986328125, 0.13214111328125, 0.080810546875, -0.02618408203125)","(0.954345703125, 0.17041015625, 0.245361328125, -0.007080078125)"
104053989826,"(0.98760986328125, 0.132080078125, 0.08074951171875, -0.026611328125)","(0.95428466796875, 0.170654296875, 0.24542236328125, -0.00714111328125)"
104053997071,"(0.98760986328125, 0.13189697265625, 0.0806884765625, -0.026611328125)","(0.95428466796875, 0.170654296875, 0.24542236328125, -0.00714111328125)"
104054002980,"(0.98760986328125, 0.13189697265625, 0.0806884765625, -0.026611328125)","(0.9542236328125, 0.1708984375, 0.2454833984375, -0.00726318359375)"
104054006848,"(0.98760986328125, 0.13189697265625, 0.0806884765625, -0.026611328125)","(0.9542236328125, 0.170654296875, 0.24542236328125, -0.0078125)"
104054013755,"(0.9876708984375, 0.13177490234375, 0.08013916015625, -0.02587890625)","(0.9542236328125, 0.170654296875, 0.24542236328125, -0.0078125)"
104054022978,"(0.9876708984375, 0.1317138671875, 0.08026123046875, -0.02587890625)","(0.95428466796875, 0.17059326171875, 0.24530029296875, -0.00799560546875)"
104054032131,"(0.98760986328125, 0.13201904296875, 0.08056640625, -0.0260009765625)","(0.95428466796875, 0.17047119140625, 0.24542236328125, -0.0079345703125)"
104054038694,"(0.9876708984375, 0.1317138671875, 0.080322265625, -0.02593994140625)","(0.95428466796875, 0.1702880859375, 0.24542236328125, -0.00799560546875)"
104054045609,"(0.9876708984375, 0.1317138671875, 0.080322265625, -0.02593994140625)","(0.95428466796875, 0.1702880859375, 0.24542236328125, -0.00799560546875)"
104054053659,"(0.9876708984375, 0.1318359375, 0.080322265625, -0.025390625)","(0.95440673828125, 0.17034912109375, 0.24505615234375, -0.00823974609375)"
104054063060,"(0.9876708984375, 0.13165283203125, 0.0804443359375, -0.02581787109375)","(None, None, None, None)"
104054067087,"(0.9876708984375, 0.13165283203125, 0.0804443359375, -0.02581787109375)","(0.95440673828125, 0.1700439453125, 0.24505615234375, -0.00823974609375)"
104054073412,"(None, None, None, None)","(0.95452880859375, 0.169921875, 0.24481201171875, -0.0078125)"
104054075726,"(0.98773193359375, 0.1314697265625, 0.08050537109375, -0.02587890625)","(None, None, None, None)"
104054080444,"(0.98779296875, 0.13104248046875, 0.0802001953125, -0.02606201171875)","(None, None, None, None)"
104054083476,"(0.98779296875, 0.13104248046875, 0.0802001953125, -0.02606201171875)","(0.9544677734375, 0.17041015625, 0.24468994140625, -0.00750732421875)"
104054088073,"(0.98779296875, 0.13104248046875, 0.0802001953125, -0.02606201171875)","(0.9544677734375, 0.17041015625, 0.24468994140625, -0.00750732421875)"
104054092162,"(0.9876708984375, 0.13140869140625, 0.08074951171875, -0.02606201171875)","(0.95452880859375, 0.17059326171875, 0.24444580078125, -0.00738525390625)"
104054095670,"(0.9876708984375, 0.13140869140625, 0.08074951171875, -0.02606201171875)","(0.95452880859375, 0.17059326171875, 0.24444580078125, -0.00738525390625)"
104054099245,"(0.987548828125, 0.13189697265625, 0.08160400390625, -0.026123046875)","(0.95452880859375, 0.17059326171875, 0.24444580078125, -0.00738525390625)"
104054103428,"(0.987548828125, 0.13189697265625, 0.08160400390625, -0.026123046875)","(0.9544677734375, 0.17083740234375, 0.244384765625, -0.00726318359375)"
104054107365,"(0.987548828125, 0.13189697265625, 0.08160400390625, -0.026123046875)","(0.9544677734375, 0.17083740234375, 0.244384765625, -0.00726318359375)"
104054113823,"(0.98748779296875, 0.13214111328125, 0.0816650390625, -0.0262451171875)","(0.95452880859375, 0.17083740234375, 0.2442626953125, -0.007080078125)"
104054119925,"(0.9874267578125, 0.1322021484375, 0.0826416015625, -0.026611328125)","(0.95458984375, 0.1708984375, 0.243896484375, -0.00677490234375)"
104054124409,"(0.9874267578125, 0.1322021484375, 0.0826416015625, -0.026611328125)","(None, None, None, None)"
104054128572,"(0.9874267578125, 0.132080078125, 0.08282470703125, -0.02642822265625)","(0.95458984375, 0.1708984375, 0.243896484375, -0.00677490234375)"
104054134523,"(0.9874267578125, 0.132080078125, 0.08282470703125, -0.02642822265625)","(0.9544677734375, 0.17095947265625, 0.2442626953125, -0.0068359375)"
104054138087,"(0.9874267578125, 0.132080078125, 0.08282470703125, -0.02642822265625)","(None, None, None, None)"
104054140528,"(0.98748779296875, 0.1317138671875, 0.08258056640625, -0.02679443359375)","(0.9544677734375, 0.1707763671875, 0.24456787109375, -0.0068359375)"
104054144610,"(0.98748779296875, 0.1317138671875, 0.08258056640625, -0.02679443359375)","(0.9544677734375, 0.1707763671875, 0.24456787109375, -0.0068359375)"
104054148018,"(0.98748779296875, 0.1317138671875, 0.08258056640625, -0.02679443359375)","(0.9544677734375, 0.1707763671875, 0.24456787109375, -0.0068359375)"
104054151839,"(0.98748779296875, 0.13134765625, 0.083251953125, -0.0272216796875)","(None, None, None, None)"
104054154435,"(0.98748779296875, 0.13134765625, 0.083251953125, -0.0272216796875)","(0.954345703125, 0.17071533203125, 0.244873046875, -0.00701904296875)"
104054158230,"(0.9874267578125, 0.13128662109375, 0.083740234375, -0.02728271484375)","(None, None, None, None)"
104054161583,"(0.9874267578125, 0.13128662109375, 0.083740234375, -0.02728271484375)","(0.95428466796875, 0.17071533203125, 0.2452392578125, -0.00701904296875)"
104054165647,"(0.9874267578125, 0.13128662109375, 0.083740234375, -0.02728271484375)","(0.95428466796875, 0.17071533203125, 0.2452392578125, -0.00701904296875)"
104054172605,"(0.9874267578125, 0.13128662109375, 0.0841064453125, -0.0272216796875)","(0.95428466796875, 0.17059326171875, 0.24530029296875, -0.00701904296875)"
104054176433,"(0.9874267578125, 0.13128662109375, 0.0841064453125, -0.0272216796875)","(0.95428466796875, 0.17059326171875, 0.24530029296875, -0.00701904296875)"
104054183740,"(0.98736572265625, 0.13116455078125, 0.084716796875, -0.02703857421875)","(0.95428466796875, 0.170654296875, 0.24530029296875, -0.00714111328125)"
104054187612,"(0.98736572265625, 0.13116455078125, 0.084716796875, -0.02703857421875)","(None, None, None, None)"
104054189928,"(0.98736572265625, 0.1309814453125, 0.08477783203125, -0.027099609375)","(0.95428466796875, 0.170654296875, 0.24530029296875, -0.00714111328125)"
104054193284,"(0.98736572265625, 0.1309814453125, 0.08477783203125, -0.027099609375)","(None, None, None, None)"
104054195962,"(0.98736572265625, 0.1309814453125, 0.08477783203125, -0.027099609375)","(0.954345703125, 0.17083740234375, 0.2449951171875, -0.00714111328125)"
104054199666,"(0.9873046875, 0.13128662109375, 0.08538818359375, -0.02703857421875)","(0.954345703125, 0.17083740234375, 0.2449951171875, -0.00714111328125)"
104054203255,"(0.9873046875, 0.13128662109375, 0.08538818359375, -0.02703857421875)","(None, None, None, None)"
