timestamp,quat1,quat2
200308323186,"(0.68707275390625, -0.7308349609375, -0.0670166015625, 0.000732421875)","(0.75787353515625, 0.0947265625, 0.6455078125, 0.000732421875)"
200308331792,"(0.68707275390625, -0.7308349609375, -0.0670166015625, 0.000732421875)","(0.75787353515625, 0.0947265625, 0.6455078125, 0.000732421875)"
200308339699,"(0.67926025390625, -0.7308349609375, -0.0670166015625, 0.000732421875)","(0.7578125, 0.0947265625, 0.64556884765625, 0.00067138671875)"
200308348180,"(0.68707275390625, -0.7308349609375, -0.0670166015625, 0.000732421875)","(0.76556396484375, 0.0947265625, 0.6456298828125, 0.000732421875)"
200308356920,"(0.68707275390625, -0.7308349609375, -0.0670166015625, 0.000732421875)","(0.76556396484375, 0.0947265625, 0.6456298828125, 0.000732421875)"
200308365935,"(0.67919921875, -0.73089599609375, -0.0670166015625, 0.000732421875)","(0.76556396484375, 0.0947265625, 0.64569091796875, 0.000732421875)"
200308375592,"(0.68695068359375, -0.73095703125, -0.0670166015625, 0.00067138671875)","(0.76556396484375, 0.0947265625, 0.64569091796875, 0.000732421875)"
200308384170,"(0.6868896484375, -0.73095703125, -0.06707763671875, 0.0006103515625)","(0.76556396484375, 0.0947265625, 0.64569091796875, 0.000732421875)"
200308390514,"(0.6868896484375, -0.73095703125, -0.06707763671875, 0.0006103515625)","(0.76556396484375, 0.0947265625, 0.6456298828125, 0.000732421875)"
200308396839,"(0.6868896484375, -0.73095703125, -0.06719970703125, 0.00054931640625)","(0.76556396484375, 0.0947265625, 0.6456298828125, 0.000732421875)"
200308404934,"(0.6868896484375, -0.73095703125, -0.06732177734375, 0.00054931640625)","(0.7578125, 0.09478759765625, 0.6455078125, 0.000732421875)"
200308412589,"(0.6868896484375, -0.73095703125, -0.06744384765625, 0.00048828125)","(0.7579345703125, 0.0948486328125, 0.64544677734375, 0.00079345703125)"
200308418875,"(0.6868896484375, -0.73095703125, -0.06744384765625, 0.00048828125)","(0.75799560546875, 0.09478759765625, 0.64532470703125, 0.00079345703125)"
200308427502,"(0.6790771484375, -0.73095703125, -0.06756591796875, 0.0003662109375)","(0.75799560546875, 0.09478759765625, 0.64532470703125, 0.00079345703125)"
200308436595,"(0.6868896484375, -0.73089599609375, -0.067626953125, 0.00030517578125)","(0.75811767578125, 0.09478759765625, 0.64520263671875, 0.00079345703125)"
200308442284,"(0.6868896484375, -0.73089599609375, -0.06768798828125, 0.000244140625)","(0.7581787109375, 0.09478759765625, 0.64508056640625, 0.00079345703125)"
200308448992,"(0.6790771484375, -0.73089599609375, -0.06768798828125, 0.000244140625)","(0.75823974609375, 0.09478759765625, 0.64501953125, 0.00079345703125)"
200308457295,"(0.6868896484375, -0.73089599609375, -0.06768798828125, 0.000244140625)","(0.75823974609375, 0.09478759765625, 0.64501953125, 0.00079345703125)"
200308466311,"(0.6790771484375, -0.73089599609375, -0.06768798828125, 0.000244140625)","(0.75823974609375, 0.09478759765625, 0.64501953125, 0.00079345703125)"
200308476338,"(0.67913818359375, -0.73089599609375, -0.06768798828125, 0.000244140625)","(0.75823974609375, 0.0948486328125, 0.64508056640625, 0.00079345703125)"
200308486950,"(0.68701171875, -0.7308349609375, -0.06768798828125, 0.000244140625)","(0.75811767578125, 0.09490966796875, 0.6451416015625, 0.000732421875)"
200308493871,"(0.68707275390625, -0.73077392578125, -0.06768798828125, 0.000244140625)","(0.758056640625, 0.09503173828125, 0.645263671875, 0.000732421875)"
200308500859,"(0.67926025390625, -0.73077392578125, -0.06768798828125, 0.000244140625)","(0.7579345703125, 0.09515380859375, 0.6453857421875, 0.000732421875)"
200308508635,"(0.6871337890625, -0.730712890625, -0.06768798828125, 0.00018310546875)","(0.7578125, 0.0953369140625, 0.64544677734375, 0.000732421875)"
200308518056,"(0.67938232421875, -0.73065185546875, -0.06756591796875, 0.00018310546875)","(0.7578125, 0.0953369140625, 0.64544677734375, 0.000732421875)"
200308527709,"(0.679443359375, -0.73065185546875, -0.06756591796875, 0.00018310546875)","(0.75775146484375, 0.095458984375, 0.64556884765625, 0.00067138671875)"
200308538021,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.76544189453125, 0.095703125, 0.6456298828125, 0.0006103515625)"
200308545861,"(0.67950439453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.76544189453125, 0.095947265625, 0.6456298828125, 0.00054931640625)"
200308554252,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.76544189453125, 0.09613037109375, 0.64556884765625, 0.00042724609375)"
200308561029,"(0.67950439453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.765380859375, 0.09625244140625, 0.64556884765625, 0.00030517578125)"
200308568802,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.757568359375, 0.09625244140625, 0.64556884765625, 0.00030517578125)"
200308577972,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.765380859375, 0.09637451171875, 0.64556884765625, 0.00018310546875)"
200308587478,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.76544189453125, 0.09649658203125, 0.64556884765625, 0.0001220703125)"
200308593598,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.7655029296875, 0.09661865234375, 0.64544677734375, 0.0)"
200308599795,"(0.68731689453125, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.7576904296875, 0.09661865234375, 0.64544677734375, 0.0)"
200308608309,"(0.687255859375, -0.7305908203125, -0.06756591796875, 0.00018310546875)","(0.76556396484375, 0.09661865234375, 0.6453857421875, -0.0001220703125)"
200308617104,"(0.68719482421875, -0.73065185546875, -0.06756591796875, 0.00018310546875)","(0.7578125, 0.0966796875, 0.645263671875, -0.000244140625)"
200308626336,"(0.6793212890625, -0.730712890625, -0.067626953125, 0.00018310546875)","(0.75787353515625, 0.09674072265625, 0.6451416015625, -0.00030517578125)"
200308635268,"(0.68707275390625, -0.73077392578125, -0.067626953125, 0.00018310546875)","(0.75799560546875, 0.0968017578125, 0.64508056640625, -0.0003662109375)"
200308641516,"(0.68707275390625, -0.73077392578125, -0.067626953125, 0.00018310546875)","(0.75799560546875, 0.0968017578125, 0.64508056640625, -0.0003662109375)"
200308648453,"(0.68701171875, -0.7308349609375, -0.06768798828125, 0.0001220703125)","(0.758056640625, 0.09686279296875, 0.64495849609375, -0.00042724609375)"
200308656377,"(0.68695068359375, -0.73089599609375, -0.06768798828125, 6.103515625e-05)","(0.7581787109375, 0.09686279296875, 0.64483642578125, -0.00042724609375)"
200308664610,"(0.6868896484375, -0.73095703125, -0.06781005859375, 0.0)","(0.75823974609375, 0.09686279296875, 0.644775390625, -0.00048828125)"
200308670391,"(0.6868896484375, -0.73095703125, -0.06781005859375, 0.0)","(0.75823974609375, 0.09686279296875, 0.644775390625, -0.00048828125)"
200308678899,"(0.678955078125, -0.73101806640625, -0.06787109375, -0.0001220703125)","(0.75830078125, 0.09686279296875, 0.6446533203125, -0.00048828125)"
200308688639,"(0.6866455078125, -0.73114013671875, -0.0679931640625, -0.000244140625)","(0.7584228515625, 0.09686279296875, 0.64453125, -0.00048828125)"
200308694519,"(0.6865234375, -0.73126220703125, -0.06817626953125, -0.0003662109375)","(0.75860595703125, 0.09686279296875, 0.64434814453125, -0.00048828125)"
200308701760,"(0.686279296875, -0.7314453125, -0.068359375, -0.00048828125)","(0.7587890625, 0.09674072265625, 0.64410400390625, -0.00054931640625)"
200308710613,"(0.678466796875, -0.7314453125, -0.068359375, -0.00048828125)","(0.7587890625, 0.09674072265625, 0.64410400390625, -0.00054931640625)"
200308718363,"(0.67828369140625, -0.73162841796875, -0.068603515625, -0.0006103515625)","(0.75909423828125, 0.0965576171875, 0.643798828125, -0.0006103515625)"
200308726981,"(0.68585205078125, -0.7318115234375, -0.06878662109375, -0.000732421875)","(0.7593994140625, 0.0963134765625, 0.64349365234375, -0.00067138671875)"
200308735336,"(0.685546875, -0.7320556640625, -0.06903076171875, -0.000732421875)","(0.75970458984375, 0.0960693359375, 0.6431884765625, -0.000732421875)"
200308743100,"(-1.314453125, -0.7320556640625, -0.06903076171875, -0.000732421875)","(0.7598876953125, 0.09576416015625, 0.6429443359375, -0.0009765625)"
200308749853,"(0.68524169921875, -0.7322998046875, -0.06915283203125, -0.00067138671875)","(0.7598876953125, 0.09576416015625, 0.6429443359375, -0.0009765625)"
200308759573,"(0.67706298828125, -0.732666015625, -0.0692138671875, -0.00054931640625)","(0.76007080078125, 0.095458984375, 0.64276123046875, -0.001220703125)"
200308767646,"(0.67669677734375, -0.73297119140625, -0.0692138671875, -0.0003662109375)","(0.76019287109375, 0.09515380859375, 0.6427001953125, -0.0015869140625)"
200308772360,"(0.67626953125, -0.7333984375, -0.069091796875, -0.0001220703125)","(0.76019287109375, 0.09515380859375, 0.6427001953125, -0.0015869140625)"
200308778576,"(0.67626953125, -0.7333984375, -0.069091796875, -0.0001220703125)","(0.76025390625, 0.09478759765625, 0.64263916015625, -0.00201416015625)"
200308785175,"(0.67578125, -0.73388671875, -0.06884765625, 0.0001220703125)","(0.76031494140625, 0.0943603515625, 0.64263916015625, -0.0025634765625)"
200308789532,"(0.67578125, -0.73388671875, -0.06884765625, 0.0001220703125)","(0.76031494140625, 0.0943603515625, 0.64263916015625, -0.0025634765625)"
200308792942,"(0.67578125, -0.73388671875, -0.06884765625, 0.0001220703125)","(0.76031494140625, 0.0943603515625, 0.64263916015625, -0.0025634765625)"
200308796801,"(0.67523193359375, -0.73443603515625, -0.0684814453125, 0.00048828125)","(0.76031494140625, 0.09381103515625, 0.64276123046875, -0.00323486328125)"
200308800133,"(0.67523193359375, -0.73443603515625, -0.0684814453125, 0.00048828125)","(0.76031494140625, 0.09381103515625, 0.64276123046875, -0.00323486328125)"
200308803972,"(0.67523193359375, -0.73443603515625, -0.0684814453125, 0.00048828125)","(0.76031494140625, 0.09381103515625, 0.64276123046875, -0.00323486328125)"
200308807496,"(0.674560546875, -0.73504638671875, -0.068115234375, 0.0009765625)","(0.76025390625, 0.0931396484375, 0.64288330078125, -0.00408935546875)"
200308811023,"(0.674560546875, -0.73504638671875, -0.068115234375, 0.0009765625)","(0.76025390625, 0.0931396484375, 0.64288330078125, -0.00408935546875)"
200308818653,"(0.673828125, -0.73577880859375, -0.06756591796875, 0.00146484375)","(0.76019287109375, 0.09234619140625, 0.64312744140625, -0.0050048828125)"
200308824164,"(0.673095703125, -0.736572265625, -0.06695556640625, 0.002197265625)","(0.76019287109375, 0.09234619140625, 0.64312744140625, -0.0050048828125)"
200308829117,"(0.673095703125, -0.736572265625, -0.06695556640625, 0.002197265625)","(0.7598876953125, 0.09136962890625, 0.6435546875, -0.0062255859375)"
200308835867,"(0.67236328125, -0.7373046875, -0.06585693359375, 0.00335693359375)","(0.75927734375, 0.09027099609375, 0.6444091796875, -0.0078125)"
200308840207,"(0.67236328125, -0.7373046875, -0.06585693359375, 0.00335693359375)","(0.75927734375, 0.09027099609375, 0.6444091796875, -0.0078125)"
200308843531,"(0.67181396484375, -0.7379150390625, -0.06451416015625, 0.0047607421875)","(0.75927734375, 0.09027099609375, 0.6444091796875, -0.0078125)"
200308847574,"(0.67181396484375, -0.7379150390625, -0.06451416015625, 0.0047607421875)","(0.7581787109375, 0.08892822265625, 0.6458740234375, -0.00958251953125)"
200308850923,"(0.67181396484375, -0.7379150390625, -0.06451416015625, 0.0047607421875)","(0.7581787109375, 0.08892822265625, 0.6458740234375, -0.00958251953125)"
200308854390,"(0.6712646484375, -0.73846435546875, -0.0628662109375, 0.00640869140625)","(0.7581787109375, 0.08892822265625, 0.6458740234375, -0.00958251953125)"
200308858073,"(0.6712646484375, -0.73846435546875, -0.0628662109375, 0.00640869140625)","(0.75689697265625, 0.08709716796875, 0.6475830078125, -0.01129150390625)"
200308861601,"(0.6712646484375, -0.73846435546875, -0.0628662109375, 0.00640869140625)","(0.75689697265625, 0.08709716796875, 0.6475830078125, -0.01129150390625)"
200308868213,"(0.67095947265625, -0.73895263671875, -0.06109619140625, 0.00811767578125)","(0.7554931640625, 0.0848388671875, 0.64947509765625, -0.01300048828125)"
200308873189,"(0.670654296875, -0.73931884765625, -0.05908203125, 0.00970458984375)","(0.7554931640625, 0.0848388671875, 0.64947509765625, -0.01300048828125)"
200308879374,"(0.670654296875, -0.73931884765625, -0.05908203125, 0.00970458984375)","(0.75408935546875, 0.08245849609375, 0.65142822265625, -0.0145263671875)"
200308886425,"(0.67047119140625, -0.7396240234375, -0.05706787109375, 0.01116943359375)","(0.75244140625, 0.07977294921875, 0.65362548828125, -0.01611328125)"
200308890925,"(0.67047119140625, -0.7396240234375, -0.05706787109375, 0.01116943359375)","(0.75244140625, 0.07977294921875, 0.65362548828125, -0.01611328125)"
200308894948,"(0.6702880859375, -0.739990234375, -0.05523681640625, 0.0125732421875)","(0.75244140625, 0.07977294921875, 0.65362548828125, -0.01611328125)"
200308898820,"(0.6702880859375, -0.739990234375, -0.05523681640625, 0.0125732421875)","(0.75079345703125, 0.0772705078125, 0.65576171875, -0.01727294921875)"
200308902292,"(0.6702880859375, -0.739990234375, -0.05523681640625, 0.0125732421875)","(0.75079345703125, 0.0772705078125, 0.65576171875, -0.01727294921875)"
200308905744,"(0.670166015625, -0.74017333984375, -0.0537109375, 0.01385498046875)","(None, None, None, None)"
200308908605,"(0.670166015625, -0.74017333984375, -0.0537109375, 0.01385498046875)","(0.749267578125, 0.07476806640625, 0.65777587890625, -0.01812744140625)"
200308914511,"(0.67010498046875, -0.740234375, -0.05267333984375, 0.0147705078125)","(0.749267578125, 0.07476806640625, 0.65777587890625, -0.01812744140625)"
200308919827,"(0.67010498046875, -0.740234375, -0.05267333984375, 0.0147705078125)","(0.7481689453125, 0.0723876953125, 0.6593017578125, -0.01837158203125)"
200308926887,"(0.67010498046875, -0.740234375, -0.05230712890625, 0.01507568359375)","(0.74774169921875, 0.07012939453125, 0.65997314453125, -0.01806640625)"
200308931074,"(0.67010498046875, -0.740234375, -0.05230712890625, 0.01507568359375)","(0.74774169921875, 0.07012939453125, 0.65997314453125, -0.01806640625)"
200308938217,"(0.6700439453125, -0.74029541015625, -0.05255126953125, 0.01483154296875)","(0.74822998046875, 0.06829833984375, 0.65966796875, -0.0172119140625)"
200308941731,"(0.6700439453125, -0.74029541015625, -0.05255126953125, 0.01483154296875)","(0.74822998046875, 0.06829833984375, 0.65966796875, -0.0172119140625)"
200308945166,"(0.6700439453125, -0.74029541015625, -0.05340576171875, 0.01397705078125)","(0.74822998046875, 0.06829833984375, 0.65966796875, -0.0172119140625)"
200308949080,"(0.6700439453125, -0.74029541015625, -0.05340576171875, 0.01397705078125)","(0.749267578125, 0.06695556640625, 0.65869140625, -0.01617431640625)"
200308952476,"(0.6700439453125, -0.74029541015625, -0.05340576171875, 0.01397705078125)","(0.749267578125, 0.06695556640625, 0.65869140625, -0.01617431640625)"
200308956033,"(0.6700439453125, -0.74017333984375, -0.05450439453125, 0.0128173828125)","(0.749267578125, 0.06695556640625, 0.65869140625, -0.01617431640625)"
200308960014,"(0.6700439453125, -0.74017333984375, -0.05450439453125, 0.0128173828125)","(0.7503662109375, 0.0660400390625, 0.6575927734375, -0.01495361328125)"
200308966747,"(0.67022705078125, -0.73992919921875, -0.0556640625, 0.01153564453125)","(0.75128173828125, 0.06549072265625, 0.6566162109375, -0.0137939453125)"
200308971152,"(0.67022705078125, -0.73992919921875, -0.0556640625, 0.01153564453125)","(0.75128173828125, 0.06549072265625, 0.6566162109375, -0.0137939453125)"
200308978185,"(0.670654296875, -0.73956298828125, -0.05645751953125, 0.01031494140625)","(0.75189208984375, 0.0653076171875, 0.65594482421875, -0.01275634765625)"
200308983496,"(0.67120361328125, -0.739013671875, -0.05682373046875, 0.00933837890625)","(0.75189208984375, 0.0653076171875, 0.65594482421875, -0.01275634765625)"
200308990298,"(0.67120361328125, -0.739013671875, -0.05682373046875, 0.00933837890625)","(0.75213623046875, 0.0653076171875, 0.6556396484375, -0.01190185546875)"
200308993733,"(0.67120361328125, -0.739013671875, -0.05682373046875, 0.00933837890625)","(0.75213623046875, 0.0653076171875, 0.6556396484375, -0.01190185546875)"
200308997593,"(0.6719970703125, -0.73834228515625, -0.05682373046875, 0.00872802734375)","(0.7520751953125, 0.0654296875, 0.65570068359375, -0.01116943359375)"
200309001576,"(0.6719970703125, -0.73834228515625, -0.05682373046875, 0.00872802734375)","(0.7520751953125, 0.0654296875, 0.65570068359375, -0.01116943359375)"
200309005152,"(0.6728515625, -0.737548828125, -0.05657958984375, 0.008544921875)","(0.7520751953125, 0.0654296875, 0.65570068359375, -0.01116943359375)"
200309009102,"(0.6728515625, -0.737548828125, -0.05657958984375, 0.008544921875)","(0.75177001953125, 0.06561279296875, 0.65606689453125, -0.010498046875)"
200309014419,"(0.673828125, -0.7366943359375, -0.05615234375, 0.00848388671875)","(0.75177001953125, 0.06561279296875, 0.65606689453125, -0.010498046875)"
200309020413,"(0.673828125, -0.7366943359375, -0.05615234375, 0.00848388671875)","(0.7513427734375, 0.06591796875, 0.656494140625, -0.00994873046875)"
200309027288,"(0.6749267578125, -0.73577880859375, -0.055419921875, 0.0081787109375)","(0.7509765625, 0.06634521484375, 0.6568603515625, -0.0096435546875)"
