timestamp,quat1,quat2
180843432789,"(0.97174072265625, -0.0972900390625, 0.21429443359375, -0.01873779296875)","(0.99078369140625, 0.08172607421875, 0.09747314453125, -0.04638671875)"
180843442317,"(0.97161865234375, -0.09686279296875, 0.21502685546875, -0.0184326171875)","(-1.00927734375, 0.08184814453125, 0.0977783203125, -0.046630859375)"
180843451869,"(0.97161865234375, -0.0970458984375, 0.215087890625, -0.01837158203125)","(0.99072265625, 0.0819091796875, 0.09771728515625, -0.0469970703125)"
180843460633,"(0.97149658203125, -0.09661865234375, 0.21551513671875, -0.01861572265625)","(0.99072265625, 0.0819091796875, 0.09771728515625, -0.047119140625)"
180843471436,"(0.971435546875, -0.09613037109375, 0.2161865234375, -0.0184326171875)","(0.99078369140625, 0.0816650390625, 0.0975341796875, -0.04705810546875)"
180843481205,"(0.97137451171875, -0.095947265625, 0.21649169921875, -0.01849365234375)","(0.99072265625, 0.0816650390625, 0.0977783203125, -0.0472412109375)"
180843491095,"(0.9713134765625, -0.095947265625, 0.2166748046875, -0.01873779296875)","(0.99066162109375, 0.08172607421875, 0.0980224609375, -0.04736328125)"
180843499966,"(0.971435546875, -0.09600830078125, 0.21624755859375, -0.018798828125)","(0.99072265625, 0.0814208984375, 0.0980224609375, -0.047607421875)"
180843508027,"(0.97149658203125, -0.0955810546875, 0.2161865234375, -0.0189208984375)","(0.9908447265625, 0.08087158203125, 0.097412109375, -0.04736328125)"
180843516008,"(0.9715576171875, -0.0947265625, 0.2161865234375, -0.0186767578125)","(0.9986572265625, 0.08087158203125, 0.097412109375, -0.04736328125)"
180843525389,"(0.9715576171875, -0.0946044921875, 0.21636962890625, -0.01873779296875)","(0.99078369140625, 0.0810546875, 0.09747314453125, -0.04736328125)"
180843534165,"(0.9793701171875, -0.0946044921875, 0.21636962890625, -0.01873779296875)","(0.9908447265625, 0.08111572265625, 0.09710693359375, -0.04736328125)"
180843543726,"(0.97149658203125, -0.0938720703125, 0.21697998046875, -0.0186767578125)","(0.9908447265625, 0.08074951171875, 0.09716796875, -0.04718017578125)"
180843552711,"(0.971435546875, -0.094482421875, 0.2169189453125, -0.01898193359375)","(0.9908447265625, 0.08062744140625, 0.09735107421875, -0.0474853515625)"
180843561982,"(0.97137451171875, -0.09490966796875, 0.21685791015625, -0.01898193359375)","(0.9908447265625, 0.0806884765625, 0.0972900390625, -0.04736328125)"
180843573468,"(0.9713134765625, -0.094482421875, 0.21734619140625, -0.0194091796875)","(0.9908447265625, 0.0804443359375, 0.09722900390625, -0.0474853515625)"
180843582449,"(0.9713134765625, -0.09423828125, 0.21746826171875, -0.018798828125)","(0.99090576171875, 0.08026123046875, 0.09710693359375, -0.04730224609375)"
180843592116,"(0.9713134765625, -0.09442138671875, 0.21734619140625, -0.01904296875)","(0.99090576171875, 0.080078125, 0.09735107421875, -0.04730224609375)"
180843600548,"(0.97125244140625, -0.0947265625, 0.21746826171875, -0.01953125)","(0.9908447265625, 0.080078125, 0.0975341796875, -0.04742431640625)"
180843610015,"(0.97119140625, -0.09423828125, 0.2178955078125, -0.01983642578125)","(0.9908447265625, 0.08001708984375, 0.0977783203125, -0.0478515625)"
180843618804,"(0.9713134765625, -0.09356689453125, 0.2177734375, -0.02008056640625)","(0.9908447265625, 0.080078125, 0.097900390625, -0.04779052734375)"
180843627897,"(0.97125244140625, -0.09381103515625, 0.2178955078125, -0.0208740234375)","(0.9908447265625, 0.080078125, 0.097900390625, -0.04779052734375)"
180843636115,"(0.97100830078125, -0.09344482421875, 0.21905517578125, -0.02142333984375)","(0.99078369140625, 0.0802001953125, 0.09820556640625, -0.04754638671875)"
180843645039,"(0.97100830078125, -0.09344482421875, 0.21905517578125, -0.02142333984375)","(0.99078369140625, 0.080078125, 0.09808349609375, -0.04754638671875)"
180843654898,"(0.9708251953125, -0.09283447265625, 0.219970703125, -0.021728515625)","(0.99078369140625, 0.08013916015625, 0.09820556640625, -0.0479736328125)"
180843663802,"(0.97064208984375, -0.092529296875, 0.2210693359375, -0.02191162109375)","(-1.00927734375, 0.08013916015625, 0.09881591796875, -0.04827880859375)"
180843674553,"(0.970458984375, -0.09210205078125, 0.22186279296875, -0.02313232421875)","(0.99066162109375, 0.080078125, 0.0989990234375, -0.04888916015625)"
180843683467,"(0.970458984375, -0.09210205078125, 0.22186279296875, -0.02313232421875)","(0.9906005859375, 0.0802001953125, 0.09942626953125, -0.0491943359375)"
180843693342,"(0.9700927734375, -0.0916748046875, 0.223388671875, -0.02423095703125)","(0.9906005859375, 0.08013916015625, 0.09930419921875, -0.0496826171875)"
180843702967,"(0.96990966796875, -0.09136962890625, 0.22418212890625, -0.0252685546875)","(0.99053955078125, 0.0799560546875, 0.099609375, -0.0498046875)"
180843710550,"(0.9698486328125, -0.09124755859375, 0.22442626953125, -0.02569580078125)","(0.990478515625, 0.08013916015625, 0.0999755859375, -0.0498046875)"
180843719890,"(0.9698486328125, -0.09039306640625, 0.22491455078125, -0.02593994140625)","(0.99053955078125, 0.079833984375, 0.10003662109375, -0.04998779296875)"
180843729957,"(0.9698486328125, -0.09002685546875, 0.22509765625, -0.0260009765625)","(0.99053955078125, 0.07989501953125, 0.10009765625, -0.0499267578125)"
180843738993,"(0.96990966796875, -0.0892333984375, 0.2249755859375, -0.02606201171875)","(0.99835205078125, 0.07989501953125, 0.10009765625, -0.0499267578125)"
180843748168,"(0.969970703125, -0.08917236328125, 0.2247314453125, -0.02618408203125)","(0.990478515625, 0.08001708984375, 0.10040283203125, -0.05010986328125)"
180843757086,"(0.97003173828125, -0.0892333984375, 0.2244873046875, -0.02679443359375)","(0.99041748046875, 0.08026123046875, 0.10064697265625, -0.05035400390625)"
180843766859,"(0.9700927734375, -0.0894775390625, 0.22406005859375, -0.0272216796875)","(0.99041748046875, 0.08038330078125, 0.1005859375, -0.0501708984375)"
180843777179,"(0.969970703125, -0.08984375, 0.2242431640625, -0.02728271484375)","(0.9903564453125, 0.08062744140625, 0.1009521484375, -0.05010986328125)"
180843785881,"(0.969970703125, -0.08984375, 0.2242431640625, -0.02728271484375)","(0.99029541015625, 0.0806884765625, 0.10150146484375, -0.050048828125)"
180843795135,"(0.97003173828125, -0.0899658203125, 0.22418212890625, -0.02691650390625)","(0.9903564453125, 0.080322265625, 0.1014404296875, -0.0499267578125)"
180843802770,"(0.9700927734375, -0.09002685546875, 0.22369384765625, -0.02685546875)","(0.99041748046875, 0.080078125, 0.10113525390625, -0.04986572265625)"
180843810712,"(0.97021484375, -0.08978271484375, 0.223388671875, -0.02630615234375)","(0.990478515625, 0.07989501953125, 0.1005859375, -0.049560546875)"
180843819869,"(0.9703369140625, -0.08941650390625, 0.22308349609375, -0.0255126953125)","(-1.009521484375, 0.07989501953125, 0.1005859375, -0.049560546875)"
180843829067,"(0.970458984375, -0.08905029296875, 0.22283935546875, -0.02508544921875)","(0.99053955078125, 0.079833984375, 0.1002197265625, -0.04931640625)"
180843837333,"(0.9705810546875, -0.08892822265625, 0.222412109375, -0.0244140625)","(0.99053955078125, 0.0802001953125, 0.10015869140625, -0.049072265625)"
180843845449,"(0.9705810546875, -0.08892822265625, 0.222412109375, -0.0244140625)","(0.99053955078125, 0.080078125, 0.099853515625, -0.0489501953125)"
180843853590,"(0.9705810546875, -0.0885009765625, 0.22271728515625, -0.0240478515625)","(0.99053955078125, 0.0802001953125, 0.1002197265625, -0.048583984375)"
180843861894,"(0.970458984375, -0.0885009765625, 0.22314453125, -0.02398681640625)","(0.99053955078125, 0.0802001953125, 0.10028076171875, -0.0484619140625)"
180843870929,"(0.970458984375, -0.0882568359375, 0.22332763671875, -0.02398681640625)","(0.99053955078125, 0.08001708984375, 0.10052490234375, -0.04840087890625)"
180843880519,"(0.97027587890625, -0.08837890625, 0.223876953125, -0.0245361328125)","(0.99053955078125, 0.08001708984375, 0.10052490234375, -0.04840087890625)"
180843887807,"(0.97015380859375, -0.08819580078125, 0.22467041015625, -0.0247802734375)","(0.990478515625, 0.0804443359375, 0.1009521484375, -0.04833984375)"
180843896616,"(0.97015380859375, -0.08819580078125, 0.22467041015625, -0.0247802734375)","(0.99041748046875, 0.08056640625, 0.1011962890625, -0.04833984375)"
180843906552,"(0.96990966796875, -0.087890625, 0.22564697265625, -0.02508544921875)","(0.99041748046875, 0.0806884765625, 0.10107421875, -0.0482177734375)"
180843914243,"(0.9698486328125, -0.0882568359375, 0.225830078125, -0.025146484375)","(0.99041748046875, 0.08099365234375, 0.10113525390625, -0.0478515625)"
180843923787,"(0.9698486328125, -0.088134765625, 0.225830078125, -0.02545166015625)","(0.99041748046875, 0.0810546875, 0.1011962890625, -0.0479736328125)"
180843933645,"(0.96978759765625, -0.08819580078125, 0.2259521484375, -0.0257568359375)","(0.9903564453125, 0.0814208984375, 0.10125732421875, -0.04827880859375)"
180843943437,"(0.96978759765625, -0.088623046875, 0.22576904296875, -0.0257568359375)","(0.9903564453125, 0.08154296875, 0.1011962890625, -0.048583984375)"
180843951798,"(0.9697265625, -0.08868408203125, 0.22607421875, -0.0252685546875)","(0.9903564453125, 0.08154296875, 0.1011962890625, -0.048583984375)"
180843961249,"(0.96966552734375, -0.08880615234375, 0.22637939453125, -0.0247802734375)","(0.99017333984375, 0.08203125, 0.10198974609375, -0.04986572265625)"
180843971269,"(0.9696044921875, -0.08856201171875, 0.22674560546875, -0.0242919921875)","(0.99017333984375, 0.08203125, 0.10198974609375, -0.04986572265625)"
180843980802,"(0.9696044921875, -0.08935546875, 0.22650146484375, -0.02484130859375)","(0.99005126953125, 0.0823974609375, 0.10235595703125, -0.05029296875)"
180843988929,"(0.96966552734375, -0.08953857421875, 0.2261962890625, -0.0247802734375)","(0.98992919921875, 0.0828857421875, 0.10284423828125, -0.05084228515625)"
180843997579,"(0.96966552734375, -0.08953857421875, 0.2261962890625, -0.0247802734375)","(0.9898681640625, 0.0830078125, 0.10284423828125, -0.05145263671875)"
180844005886,"(0.96966552734375, -0.0892333984375, 0.22613525390625, -0.02459716796875)","(0.98992919921875, 0.08306884765625, 0.10247802734375, -0.052001953125)"
180844013178,"(0.9696044921875, -0.08941650390625, 0.22637939453125, -0.02520751953125)","(0.9898681640625, 0.08306884765625, 0.10235595703125, -0.05279541015625)"
180844023429,"(0.96954345703125, -0.08935546875, 0.2265625, -0.02532958984375)","(0.9898681640625, 0.08306884765625, 0.10223388671875, -0.05322265625)"
180844033151,"(0.96954345703125, -0.08935546875, 0.22662353515625, -0.02520751953125)","(0.98974609375, 0.0833740234375, 0.10235595703125, -0.0540771484375)"
180844042977,"(0.96942138671875, -0.0887451171875, 0.22735595703125, -0.0255126953125)","(0.98974609375, 0.0833740234375, 0.10235595703125, -0.0540771484375)"
180844051228,"(0.96929931640625, -0.0889892578125, 0.227783203125, -0.02593994140625)","(0.98968505859375, 0.08367919921875, 0.1025390625, -0.05499267578125)"
180844060881,"(0.9691162109375, -0.08856201171875, 0.2286376953125, -0.02618408203125)","(0.98968505859375, 0.08380126953125, 0.102294921875, -0.05548095703125)"
180844070014,"(0.968994140625, -0.0882568359375, 0.229248046875, -0.02630615234375)","(0.9896240234375, 0.08392333984375, 0.10235595703125, -0.05596923828125)"
180844078968,"(0.96893310546875, -0.08831787109375, 0.2293701171875, -0.026611328125)","(0.98956298828125, 0.0841064453125, 0.1026611328125, -0.0565185546875)"
180844087976,"(0.96893310546875, -0.0882568359375, 0.22955322265625, -0.0269775390625)","(0.989501953125, 0.0843505859375, 0.10260009765625, -0.0567626953125)"
180844097033,"(0.96893310546875, -0.0882568359375, 0.22955322265625, -0.0269775390625)","(0.98944091796875, 0.08477783203125, 0.10302734375, -0.0567626953125)"
180844105472,"(0.9688720703125, -0.08837890625, 0.22955322265625, -0.027587890625)","(0.98944091796875, 0.0849609375, 0.1029052734375, -0.056884765625)"
180844113471,"(0.96881103515625, -0.0877685546875, 0.23004150390625, -0.0281982421875)","(0.9893798828125, 0.08489990234375, 0.1031494140625, -0.05682373046875)"
180844123693,"(0.96868896484375, -0.08740234375, 0.23065185546875, -0.0284423828125)","(0.98944091796875, 0.0849609375, 0.10321044921875, -0.056396484375)"
180844133872,"(0.96856689453125, -0.0870361328125, 0.2313232421875, -0.02911376953125)","(0.9893798828125, 0.085205078125, 0.103515625, -0.05633544921875)"
180844143781,"(0.96844482421875, -0.087158203125, 0.23162841796875, -0.02960205078125)","(0.9893798828125, 0.085205078125, 0.103515625, -0.05633544921875)"
180844152379,"(0.96844482421875, -0.08709716796875, 0.2315673828125, -0.03021240234375)","(0.98931884765625, 0.085205078125, 0.10369873046875, -0.056396484375)"
180844161796,"(0.96832275390625, -0.0872802734375, 0.23187255859375, -0.03082275390625)","(0.98931884765625, 0.0853271484375, 0.103759765625, -0.05621337890625)"
180844171138,"(0.96820068359375, -0.08624267578125, 0.23284912109375, -0.031005859375)","(0.9893798828125, 0.08489990234375, 0.10357666015625, -0.05615234375)"
180844179304,"(0.96807861328125, -0.0855712890625, 0.2335205078125, -0.03070068359375)","(0.9893798828125, 0.08502197265625, 0.1036376953125, -0.05657958984375)"
180844187688,"(0.968017578125, -0.08526611328125, 0.23388671875, -0.03076171875)","(0.9892578125, 0.08563232421875, 0.10418701171875, -0.05670166015625)"
180844196958,"(0.968017578125, -0.08526611328125, 0.23388671875, -0.03076171875)","(0.9891357421875, 0.0858154296875, 0.104736328125, -0.05718994140625)"
180844205216,"(0.9678955078125, -0.08489990234375, 0.23443603515625, -0.031005859375)","(-1.0108642578125, 0.0858154296875, 0.104736328125, -0.05718994140625)"
180844213747,"(0.96783447265625, -0.0843505859375, 0.23504638671875, -0.0308837890625)","(-1.0108642578125, 0.08599853515625, 0.1044921875, -0.0572509765625)"
180844224036,"(0.96783447265625, -0.08428955078125, 0.23516845703125, -0.0306396484375)","(0.98907470703125, 0.08636474609375, 0.10455322265625, -0.0574951171875)"
180844234811,"(0.9677734375, -0.08447265625, 0.23516845703125, -0.03094482421875)","(0.989013671875, 0.0865478515625, 0.10479736328125, -0.05828857421875)"
180844244849,"(0.96771240234375, -0.08392333984375, 0.23577880859375, -0.03057861328125)","(0.989013671875, 0.0865478515625, 0.10479736328125, -0.05828857421875)"
180844253110,"(0.967529296875, -0.083251953125, 0.2366943359375, -0.03070068359375)","(0.98895263671875, 0.08648681640625, 0.10498046875, -0.0587158203125)"
180844262629,"(0.967529296875, -0.082763671875, 0.23681640625, -0.03082275390625)","(0.9888916015625, 0.08673095703125, 0.10528564453125, -0.0587158203125)"
180844271659,"(0.96759033203125, -0.0819091796875, 0.2369384765625, -0.03076171875)","(0.9888916015625, 0.08697509765625, 0.1051025390625, -0.05853271484375)"
180844280454,"(0.967529296875, -0.08160400390625, 0.23736572265625, -0.03033447265625)","(0.9888916015625, 0.08697509765625, 0.10491943359375, -0.05889892578125)"
180844289273,"(0.967529296875, -0.08160400390625, 0.23736572265625, -0.03033447265625)","(0.9888916015625, 0.08697509765625, 0.10504150390625, -0.059326171875)"
180844298172,"(0.9674072265625, -0.08184814453125, 0.2376708984375, -0.03057861328125)","(0.98883056640625, 0.08709716796875, 0.1051025390625, -0.0594482421875)"
180844306589,"(0.9674072265625, -0.0816650390625, 0.2379150390625, -0.030029296875)","(0.98883056640625, 0.08709716796875, 0.1051025390625, -0.0594482421875)"
180844315122,"(0.96746826171875, -0.08135986328125, 0.23773193359375, -0.029296875)","(-1.01116943359375, 0.08721923828125, 0.1053466796875, -0.0596923828125)"
180844325145,"(0.96746826171875, -0.0811767578125, 0.2379150390625, -0.02911376953125)","(0.99658203125, 0.08734130859375, 0.10528564453125, -0.05975341796875)"
180844336217,"(0.96734619140625, -0.08062744140625, 0.23846435546875, -0.02850341796875)","(0.98870849609375, 0.08758544921875, 0.1055908203125, -0.0599365234375)"
180844346836,"(0.96722412109375, -0.0804443359375, 0.23907470703125, -0.02874755859375)","(0.98870849609375, 0.08758544921875, 0.1055908203125, -0.0599365234375)"
180844355308,"(0.96697998046875, -0.08001708984375, 0.2401123046875, -0.029296875)","(0.98870849609375, 0.08782958984375, 0.10565185546875, -0.059814453125)"
180844364654,"(0.9669189453125, -0.0799560546875, 0.24041748046875, -0.0296630859375)","(-1.01129150390625, 0.087646484375, 0.1060791015625, -0.05963134765625)"
180844374808,"(0.9669189453125, -0.07952880859375, 0.2406005859375, -0.02978515625)","(0.98870849609375, 0.08758544921875, 0.10601806640625, -0.05999755859375)"
180844384631,"(0.96685791015625, -0.079345703125, 0.24078369140625, -0.03076171875)","(0.98858642578125, 0.087646484375, 0.1068115234375, -0.060546875)"
180844393865,"(0.966796875, -0.07940673828125, 0.2408447265625, -0.03094482421875)","(0.988525390625, 0.08758544921875, 0.10687255859375, -0.06085205078125)"
180844401999,"(0.966796875, -0.07879638671875, 0.24127197265625, -0.0308837890625)","(0.988525390625, 0.08770751953125, 0.1068115234375, -0.06109619140625)"
180844410142,"(0.966796875, -0.07879638671875, 0.24127197265625, -0.0308837890625)","(0.988525390625, 0.08758544921875, 0.10675048828125, -0.0611572265625)"
180844419163,"(0.96673583984375, -0.07855224609375, 0.24151611328125, -0.03106689453125)","(0.98846435546875, 0.087646484375, 0.1068115234375, -0.0615234375)"
180844428156,"(0.96661376953125, -0.077880859375, 0.2420654296875, -0.03070068359375)","(0.988525390625, 0.08770751953125, 0.1064453125, -0.06158447265625)"
180844438390,"(0.9666748046875, -0.077392578125, 0.2423095703125, -0.03009033203125)","(0.988525390625, 0.0877685546875, 0.1065673828125, -0.0616455078125)"
180844447841,"(0.96661376953125, -0.07720947265625, 0.2425537109375, -0.02978515625)","(0.988525390625, 0.0877685546875, 0.1065673828125, -0.0616455078125)"
180844456033,"(0.966552734375, -0.07684326171875, 0.24285888671875, -0.0302734375)","(0.98846435546875, 0.08782958984375, 0.1068115234375, -0.06146240234375)"
180844465699,"(0.966552734375, -0.07666015625, 0.242919921875, -0.03033447265625)","(0.98846435546875, 0.08795166015625, 0.1070556640625, -0.0614013671875)"
180844476616,"(0.9664306640625, -0.07611083984375, 0.24346923828125, -0.0303955078125)","(0.98846435546875, 0.08770751953125, 0.10711669921875, -0.06170654296875)"
180844488074,"(0.966552734375, -0.075927734375, 0.24322509765625, -0.030029296875)","(0.98846435546875, 0.08740234375, 0.10699462890625, -0.062255859375)"
180844498648,"(0.96661376953125, -0.075927734375, 0.24298095703125, -0.03021240234375)","(0.9884033203125, 0.0877685546875, 0.10723876953125, -0.06231689453125)"
180844507513,"(0.96649169921875, -0.075439453125, 0.24346923828125, -0.03033447265625)","(0.98834228515625, 0.087890625, 0.10736083984375, -0.06256103515625)"
180844516208,"(0.96636962890625, -0.07550048828125, 0.2437744140625, -0.031005859375)","(0.98834228515625, 0.087646484375, 0.10736083984375, -0.06256103515625)"
180844527185,"(0.96624755859375, -0.07586669921875, 0.24420166015625, -0.03118896484375)","(-1.0115966796875, 0.08746337890625, 0.1072998046875, -0.0623779296875)"
180844538290,"(0.9661865234375, -0.0760498046875, 0.244384765625, -0.031005859375)","(0.98834228515625, 0.08758544921875, 0.1075439453125, -0.0623779296875)"
180844548252,"(0.96624755859375, -0.076171875, 0.24420166015625, -0.0306396484375)","(0.98834228515625, 0.087890625, 0.1077880859375, -0.062255859375)"
180844556572,"(0.96624755859375, -0.0758056640625, 0.24444580078125, -0.03045654296875)","(0.98828125, 0.08807373046875, 0.10797119140625, -0.06231689453125)"
180844565317,"(0.96612548828125, -0.0751953125, 0.244873046875, -0.03082275390625)","(0.98822021484375, 0.08837890625, 0.1082763671875, -0.06243896484375)"
180844572831,"(0.9661865234375, -0.075439453125, 0.24468994140625, -0.0311279296875)","(0.98822021484375, 0.0882568359375, 0.1085205078125, -0.06243896484375)"
180844581118,"(0.9661865234375, -0.075439453125, 0.24468994140625, -0.0311279296875)","(0.9881591796875, 0.08856201171875, 0.108642578125, -0.06231689453125)"
180844590571,"(0.96630859375, -0.07574462890625, 0.24407958984375, -0.03094482421875)","(0.9881591796875, 0.08892822265625, 0.1083984375, -0.06231689453125)"
180844600421,"(0.9664306640625, -0.07568359375, 0.24359130859375, -0.03070068359375)","(0.9881591796875, 0.08892822265625, 0.1083984375, -0.06231689453125)"
180844607871,"(0.96636962890625, -0.0750732421875, 0.24395751953125, -0.03125)","(0.98809814453125, 0.08929443359375, 0.1085205078125, -0.0623779296875)"
180844617206,"(0.9661865234375, -0.07476806640625, 0.24468994140625, -0.03143310546875)","(0.98809814453125, 0.08929443359375, 0.10845947265625, -0.06231689453125)"
180844628069,"(0.9661865234375, -0.07452392578125, 0.2447509765625, -0.03131103515625)","(0.98809814453125, 0.08935546875, 0.10858154296875, -0.06243896484375)"
180844639477,"(0.9661865234375, -0.07379150390625, 0.2451171875, -0.0306396484375)","(0.9881591796875, 0.08929443359375, 0.1083984375, -0.06219482421875)"
180844649410,"(0.96612548828125, -0.07403564453125, 0.2452392578125, -0.03076171875)","(0.9881591796875, 0.0894775390625, 0.1082763671875, -0.06207275390625)"
180844657444,"(0.966064453125, -0.07415771484375, 0.24542236328125, -0.03118896484375)","(0.98809814453125, 0.08929443359375, 0.10833740234375, -0.0623779296875)"
180844666615,"(0.966064453125, -0.07373046875, 0.24566650390625, -0.03131103515625)","(0.98809814453125, 0.0892333984375, 0.10845947265625, -0.0623779296875)"
180844674649,"(0.9659423828125, -0.073974609375, 0.24603271484375, -0.03125)","(0.98809814453125, 0.0894775390625, 0.108642578125, -0.0623779296875)"
180844682721,"(0.9659423828125, -0.07403564453125, 0.2459716796875, -0.03143310546875)","(0.988037109375, 0.08953857421875, 0.10894775390625, -0.06219482421875)"
180844691997,"(0.9659423828125, -0.0745849609375, 0.2457275390625, -0.03155517578125)","(0.988037109375, 0.08953857421875, 0.10894775390625, -0.06219482421875)"
180844701158,"(0.9659423828125, -0.0745849609375, 0.2457275390625, -0.03155517578125)","(0.98809814453125, 0.08941650390625, 0.108642578125, -0.06207275390625)"
180844709823,"(0.96600341796875, -0.07452392578125, 0.2454833984375, -0.0316162109375)","(0.98809814453125, 0.0892333984375, 0.10858154296875, -0.0623779296875)"
180844718299,"(0.966064453125, -0.0743408203125, 0.24530029296875, -0.03118896484375)","(0.98809814453125, 0.0892333984375, 0.10870361328125, -0.0623779296875)"
180844729339,"(0.966064453125, -0.07440185546875, 0.24542236328125, -0.0308837890625)","(0.9881591796875, 0.0894775390625, 0.1082763671875, -0.06158447265625)"
180844740660,"(0.96600341796875, -0.074951171875, 0.2454833984375, -0.03076171875)","(0.98822021484375, 0.08929443359375, 0.10809326171875, -0.06158447265625)"
180844750387,"(0.96600341796875, -0.07513427734375, 0.245361328125, -0.03057861328125)","(0.98822021484375, 0.08929443359375, 0.108154296875, -0.0615234375)"
180844758815,"(0.96588134765625, -0.07537841796875, 0.24578857421875, -0.03057861328125)","(0.99603271484375, 0.0892333984375, 0.1082763671875, -0.0614013671875)"
180844767434,"(0.9658203125, -0.07537841796875, 0.2459716796875, -0.03076171875)","(0.98809814453125, 0.089599609375, 0.1085205078125, -0.0616455078125)"
180844774982,"(0.96588134765625, -0.07574462890625, 0.245849609375, -0.030517578125)","(0.988037109375, 0.08935546875, 0.109130859375, -0.0621337890625)"
180844783269,"(0.96575927734375, -0.0762939453125, 0.24615478515625, -0.03070068359375)","(0.98797607421875, 0.0894775390625, 0.1094970703125, -0.062255859375)"
180844792582,"(0.96563720703125, -0.07623291015625, 0.2464599609375, -0.03094482421875)","(0.988037109375, 0.08941650390625, 0.1092529296875, -0.0623779296875)"
180844802324,"(0.96563720703125, -0.07623291015625, 0.2464599609375, -0.03094482421875)","(0.988037109375, 0.08941650390625, 0.1092529296875, -0.0623779296875)"
180844809666,"(0.96575927734375, -0.076416015625, 0.24591064453125, -0.03057861328125)","(0.988037109375, 0.08941650390625, 0.10894775390625, -0.0623779296875)"
180844819011,"(0.96588134765625, -0.076416015625, 0.24566650390625, -0.0299072265625)","(0.988037109375, 0.08935546875, 0.10888671875, -0.0625)"
180844830991,"(0.9658203125, -0.07647705078125, 0.24591064453125, -0.0294189453125)","(0.988037109375, 0.08941650390625, 0.10888671875, -0.06268310546875)"
180844841894,"(0.96575927734375, -0.07635498046875, 0.24627685546875, -0.029296875)","(0.988037109375, 0.0894775390625, 0.1087646484375, -0.06280517578125)"
180844851312,"(0.9656982421875, -0.076171875, 0.24639892578125, -0.02923583984375)","(0.98809814453125, 0.08941650390625, 0.1083984375, -0.06304931640625)"
180844859392,"(0.96575927734375, -0.07623291015625, 0.24615478515625, -0.02978515625)","(0.988037109375, 0.0892333984375, 0.1087646484375, -0.0628662109375)"
180844868209,"(0.9656982421875, -0.07623291015625, 0.2464599609375, -0.0299072265625)","(0.988037109375, 0.08917236328125, 0.1090087890625, -0.062744140625)"
180844875870,"(0.965576171875, -0.07568359375, 0.2470703125, -0.030029296875)","(0.98797607421875, 0.08935546875, 0.10931396484375, -0.06292724609375)"
180844884326,"(0.9654541015625, -0.07537841796875, 0.24749755859375, -0.03009033203125)","(0.98797607421875, 0.08966064453125, 0.1094970703125, -0.06256103515625)"
180844893997,"(0.96533203125, -0.07568359375, 0.248046875, -0.02996826171875)","(0.98797607421875, 0.08966064453125, 0.1094970703125, -0.06256103515625)"
180844902598,"(0.96533203125, -0.07568359375, 0.248046875, -0.02996826171875)","(0.98797607421875, 0.08941650390625, 0.10968017578125, -0.06207275390625)"
180844910974,"(0.96533203125, -0.075927734375, 0.24786376953125, -0.02978515625)","(0.988037109375, 0.08929443359375, 0.10955810546875, -0.06146240234375)"
180844918515,"(0.96533203125, -0.07562255859375, 0.24810791015625, -0.0294189453125)","(0.988037109375, 0.08935546875, 0.10986328125, -0.0611572265625)"
180844928028,"(0.96533203125, -0.07562255859375, 0.24810791015625, -0.029541015625)","(0.988037109375, 0.08935546875, 0.1097412109375, -0.061279296875)"
180844937986,"(0.96527099609375, -0.07598876953125, 0.2481689453125, -0.029541015625)","(0.9881591796875, 0.089111328125, 0.10931396484375, -0.06060791015625)"
180844946354,"(0.9652099609375, -0.076171875, 0.24835205078125, -0.02996826171875)","(0.9959716796875, 0.089111328125, 0.10931396484375, -0.06060791015625)"
180844954634,"(0.96527099609375, -0.07537841796875, 0.248291015625, -0.0296630859375)","(0.9881591796875, 0.08917236328125, 0.10943603515625, -0.0604248046875)"
180844961940,"(0.96527099609375, -0.07537841796875, 0.248291015625, -0.0296630859375)","(0.9881591796875, 0.08917236328125, 0.10931396484375, -0.0604248046875)"
180844971012,"(0.96527099609375, -0.07470703125, 0.24847412109375, -0.0296630859375)","(0.9881591796875, 0.089111328125, 0.10943603515625, -0.060302734375)"
180844982752,"(0.9652099609375, -0.07489013671875, 0.24871826171875, -0.0299072265625)","(0.9881591796875, 0.08917236328125, 0.10931396484375, -0.060302734375)"
180844993595,"(0.9652099609375, -0.07537841796875, 0.24859619140625, -0.030517578125)","(0.9881591796875, 0.08917236328125, 0.1092529296875, -0.06024169921875)"
180845002502,"(0.9652099609375, -0.07537841796875, 0.24859619140625, -0.030517578125)","(0.9881591796875, 0.08929443359375, 0.10906982421875, -0.06060791015625)"
180845010679,"(0.96514892578125, -0.075439453125, 0.24871826171875, -0.03106689453125)","(0.9881591796875, 0.0894775390625, 0.1090087890625, -0.060546875)"
180845017951,"(0.96514892578125, -0.07568359375, 0.24853515625, -0.03125)","(0.98809814453125, 0.08941650390625, 0.10919189453125, -0.06085205078125)"
180845026917,"(0.96514892578125, -0.07568359375, 0.2486572265625, -0.0311279296875)","(0.988037109375, 0.08935546875, 0.1094970703125, -0.06158447265625)"
180845035698,"(0.96502685546875, -0.075439453125, 0.2490234375, -0.031005859375)","(0.988037109375, 0.08935546875, 0.1094970703125, -0.06158447265625)"
180845045613,"(0.965087890625, -0.07568359375, 0.2489013671875, -0.03076171875)","(0.98797607421875, 0.0894775390625, 0.109619140625, -0.06182861328125)"
