timestamp,euler1,euler2
182127721320,"(0.79205322265625, -0.09197998046875, 0.61358642578125, -0.00604248046875)","(0.7928466796875, 0.05859375, 0.60650634765625, -0.00970458984375)"
182127729387,"(0.7919921875, -0.09210205078125, 0.61358642578125, -0.00616455078125)","(0.79302978515625, 0.058837890625, 0.60626220703125, -0.00927734375)"
182127736498,"(0.7919921875, -0.09210205078125, 0.61358642578125, -0.00616455078125)","(0.79315185546875, 0.05877685546875, 0.60614013671875, -0.00921630859375)"
182127745359,"(0.79180908203125, -0.09234619140625, 0.61383056640625, -0.00616455078125)","(0.79315185546875, 0.05877685546875, 0.60614013671875, -0.00921630859375)"
182127752451,"(0.79168701171875, -0.0921630859375, 0.614013671875, -0.0062255859375)","(0.79302978515625, 0.0582275390625, 0.6063232421875, -0.0093994140625)"
182127759730,"(0.79150390625, -0.09228515625, 0.61419677734375, -0.0064697265625)","(0.79302978515625, 0.05810546875, 0.6063232421875, -0.0091552734375)"
182127767219,"(0.79144287109375, -0.0924072265625, 0.6142578125, -0.00665283203125)","(0.793212890625, 0.05804443359375, 0.6060791015625, -0.0089111328125)"
182127775188,"(0.78363037109375, -0.0924072265625, 0.6142578125, -0.00665283203125)","(0.79339599609375, 0.05810546875, 0.6058349609375, -0.00848388671875)"
182127784796,"(0.78350830078125, -0.09234619140625, 0.61444091796875, -0.0072021484375)","(0.79339599609375, 0.05810546875, 0.6058349609375, -0.00848388671875)"
182127794603,"(0.79144287109375, -0.09271240234375, 0.6142578125, -0.0064697265625)","(0.79364013671875, 0.05828857421875, 0.60552978515625, -0.00872802734375)"
182127801897,"(0.79156494140625, -0.09271240234375, 0.6141357421875, -0.00592041015625)","(0.79364013671875, 0.058349609375, 0.60552978515625, -0.00885009765625)"
182127808825,"(0.79150390625, -0.0926513671875, 0.6141357421875, -0.00604248046875)","(0.79376220703125, 0.05810546875, 0.60540771484375, -0.008544921875)"
182127816091,"(0.78369140625, -0.0926513671875, 0.6141357421875, -0.00604248046875)","(0.7938232421875, 0.0577392578125, 0.6053466796875, -0.00811767578125)"
182127825384,"(0.78363037109375, -0.0924072265625, 0.61431884765625, -0.00604248046875)","(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
182127835056,"(0.78338623046875, -0.0924072265625, 0.61456298828125, -0.00653076171875)","(0.7938232421875, 0.05767822265625, 0.6053466796875, -0.0079345703125)"
182127845366,"(0.79119873046875, -0.092529296875, 0.61456298828125, -0.0067138671875)","(0.79400634765625, 0.057861328125, 0.6051025390625, -0.00732421875)"
182127851914,"(0.790771484375, -0.09246826171875, 0.6151123046875, -0.00689697265625)","(0.79425048828125, 0.05804443359375, 0.60479736328125, -0.007080078125)"
182127859521,"(0.79119873046875, -0.0926513671875, 0.61456298828125, -0.0062255859375)","(0.79425048828125, 0.05780029296875, 0.60479736328125, -0.007080078125)"
182127867002,"(0.79119873046875, -0.0926513671875, 0.61456298828125, -0.0062255859375)","(0.79443359375, 0.057861328125, 0.60455322265625, -0.0069580078125)"
182127876371,"(0.78350830078125, -0.093017578125, 0.61431884765625, -0.00555419921875)","(0.79443359375, 0.057861328125, 0.60455322265625, -0.0069580078125)"
182127885391,"(0.7835693359375, -0.09283447265625, 0.6142578125, -0.00531005859375)","(0.79461669921875, 0.057861328125, 0.60430908203125, -0.0067138671875)"
182127895709,"(0.7918701171875, -0.0927734375, 0.6136474609375, -0.005126953125)","(0.794677734375, 0.05767822265625, 0.604248046875, -0.0064697265625)"
182127903128,"(0.7921142578125, -0.09271240234375, 0.6134033203125, -0.00482177734375)","(0.7945556640625, 0.05767822265625, 0.60443115234375, -0.00628662109375)"
182127910452,"(0.7923583984375, -0.0927734375, 0.61309814453125, -0.00439453125)","(0.79443359375, 0.05743408203125, 0.6046142578125, -0.006103515625)"
182127917270,"(0.79217529296875, -0.092529296875, 0.61334228515625, -0.00408935546875)","(0.79443359375, 0.05743408203125, 0.6046142578125, -0.006103515625)"
182127926127,"(0.79217529296875, -0.092529296875, 0.61334228515625, -0.00408935546875)","(0.794677734375, 0.05780029296875, 0.604248046875, -0.005615234375)"
182127936261,"(0.7841796875, -0.092529296875, 0.61358642578125, -0.00372314453125)","(0.79473876953125, 0.0577392578125, 0.6041259765625, -0.005615234375)"
182127946767,"(0.78411865234375, -0.09197998046875, 0.61370849609375, -0.00341796875)","(0.79486083984375, 0.05792236328125, 0.60400390625, -0.0054931640625)"
182127954467,"(0.78411865234375, -0.0919189453125, 0.61376953125, -0.00335693359375)","(0.7947998046875, 0.05810546875, 0.60406494140625, -0.00567626953125)"
182127963697,"(0.78411865234375, -0.0924072265625, 0.61370849609375, -0.00335693359375)","(0.79473876953125, 0.05810546875, 0.6041259765625, -0.00604248046875)"
182127973670,"(0.7840576171875, -0.0919189453125, 0.61383056640625, -0.00311279296875)","(0.79461669921875, 0.05816650390625, 0.60430908203125, -0.006103515625)"
182127983669,"(0.791748046875, -0.09149169921875, 0.614013671875, -0.0030517578125)","(0.7947998046875, 0.05804443359375, 0.60406494140625, -0.006103515625)"
182127993406,"(0.79144287109375, -0.091552734375, 0.61444091796875, -0.0030517578125)","(0.79498291015625, 0.05804443359375, 0.60382080078125, -0.00628662109375)"
182127999998,"(0.79144287109375, -0.09185791015625, 0.6143798828125, -0.00299072265625)","(0.794921875, 0.05792236328125, 0.6038818359375, -0.006591796875)"
182128007614,"(0.79144287109375, -0.09185791015625, 0.6143798828125, -0.00299072265625)","(0.794921875, 0.05792236328125, 0.6038818359375, -0.006591796875)"
182128015284,"(0.7835693359375, -0.0916748046875, 0.614501953125, -0.00299072265625)","(0.794677734375, 0.05816650390625, 0.60418701171875, -0.00689697265625)"
182128024280,"(0.78369140625, -0.09173583984375, 0.61431884765625, -0.0025634765625)","(0.79473876953125, 0.0579833984375, 0.60418701171875, -0.00701904296875)"
182128034320,"(0.78338623046875, -0.091552734375, 0.61468505859375, -0.00225830078125)","(0.79486083984375, 0.057861328125, 0.60394287109375, -0.0069580078125)"
182128044771,"(0.79144287109375, -0.0914306640625, 0.614501953125, -0.0015869140625)","(0.7950439453125, 0.05810546875, 0.603759765625, -0.0072021484375)"
182128052139,"(0.791748046875, -0.091064453125, 0.6141357421875, -0.00140380859375)","(0.7950439453125, 0.058349609375, 0.60369873046875, -0.007080078125)"
182128059634,"(0.79193115234375, -0.0911865234375, 0.6138916015625, -0.00152587890625)","(0.7950439453125, 0.058349609375, 0.60369873046875, -0.007080078125)"
182128066575,"(0.78411865234375, -0.0911865234375, 0.6138916015625, -0.00152587890625)","(0.79510498046875, 0.05853271484375, 0.60357666015625, -0.00726318359375)"
182128077015,"(0.7838134765625, -0.09124755859375, 0.61419677734375, -0.0018310546875)","(0.794921875, 0.05859375, 0.60382080078125, -0.0074462890625)"
182128087500,"(0.7838134765625, -0.09136962890625, 0.6142578125, -0.0015869140625)","(0.79473876953125, 0.05828857421875, 0.60406494140625, -0.007568359375)"
182128098077,"(0.79132080078125, -0.091064453125, 0.6146240234375, -0.0013427734375)","(0.7947998046875, 0.05804443359375, 0.60400390625, -0.007568359375)"
182128106330,"(0.791259765625, -0.0909423828125, 0.61480712890625, -0.00146484375)","(0.79486083984375, 0.05828857421875, 0.60400390625, -0.00762939453125)"
182128114070,"(0.79132080078125, -0.09130859375, 0.61468505859375, -0.00140380859375)","(0.79461669921875, 0.058349609375, 0.604248046875, -0.00762939453125)"
182128120814,"(0.7911376953125, -0.0916748046875, 0.61480712890625, -0.00164794921875)","(0.79461669921875, 0.058349609375, 0.604248046875, -0.00762939453125)"
182128128985,"(0.7833251953125, -0.0916748046875, 0.61480712890625, -0.00164794921875)","(0.79449462890625, 0.05853271484375, 0.6043701171875, -0.007568359375)"
182128138553,"(0.79095458984375, -0.0916748046875, 0.61505126953125, -0.00164794921875)","(0.79443359375, 0.05841064453125, 0.6044921875, -0.00762939453125)"
182128148795,"(0.7908935546875, -0.091796875, 0.61505126953125, -0.00152587890625)","(0.794189453125, 0.05841064453125, 0.60479736328125, -0.00799560546875)"
182128155467,"(0.790771484375, -0.09149169921875, 0.61529541015625, -0.00189208984375)","(0.79449462890625, 0.05816650390625, 0.60443115234375, -0.007568359375)"
182128162604,"(0.79052734375, -0.09112548828125, 0.61572265625, -0.00244140625)","(0.79437255859375, 0.05810546875, 0.6046142578125, -0.00714111328125)"
182128170274,"(0.79052734375, -0.0909423828125, 0.61572265625, -0.0023193359375)","(0.79437255859375, 0.05810546875, 0.6046142578125, -0.00714111328125)"
182128178847,"(0.79052734375, -0.0909423828125, 0.61572265625, -0.0023193359375)","(0.79437255859375, 0.05816650390625, 0.60455322265625, -0.0067138671875)"
182128188648,"(0.78277587890625, -0.090576171875, 0.61566162109375, -0.00213623046875)","(0.79449462890625, 0.05810546875, 0.60443115234375, -0.00677490234375)"
182128199244,"(0.79071044921875, -0.090576171875, 0.615478515625, -0.0018310546875)","(0.79461669921875, 0.0579833984375, 0.604248046875, -0.00665283203125)"
182128207153,"(0.79071044921875, -0.09075927734375, 0.61553955078125, -0.00189208984375)","(0.794921875, 0.05804443359375, 0.60394287109375, -0.00628662109375)"
182128216080,"(0.79083251953125, -0.0909423828125, 0.6153564453125, -0.001708984375)","(0.79498291015625, 0.05816650390625, 0.60382080078125, -0.00604248046875)"
182128224189,"(0.7828369140625, -0.09112548828125, 0.615478515625, -0.0015869140625)","(0.7947998046875, 0.05810546875, 0.60400390625, -0.006103515625)"
182128232740,"(0.7906494140625, -0.0909423828125, 0.61553955078125, -0.001708984375)","(0.79486083984375, 0.05816650390625, 0.60394287109375, -0.00567626953125)"
182128241668,"(0.79046630859375, -0.09100341796875, 0.61578369140625, -0.00213623046875)","(0.79473876953125, 0.05828857421875, 0.6041259765625, -0.005859375)"
182128251370,"(0.79052734375, -0.09100341796875, 0.61572265625, -0.0025634765625)","(0.79473876953125, 0.05828857421875, 0.6041259765625, -0.005859375)"
182128257963,"(0.78271484375, -0.09100341796875, 0.61572265625, -0.0025634765625)","(0.79461669921875, 0.05841064453125, 0.604248046875, -0.00592041015625)"
182128261763,"(0.78277587890625, -0.091064453125, 0.61566162109375, -0.0025634765625)","(None, None, None, None)"
182128264489,"(0.78277587890625, -0.091064453125, 0.61566162109375, -0.0025634765625)","(0.79461669921875, 0.05841064453125, 0.604248046875, -0.00592041015625)"
182128268673,"(0.79058837890625, -0.091064453125, 0.61566162109375, -0.0025634765625)","(0.79461669921875, 0.05859375, 0.604248046875, -0.00579833984375)"
182128277402,"(0.78265380859375, -0.09130859375, 0.61572265625, -0.00274658203125)","(0.79473876953125, 0.05853271484375, 0.6041259765625, -0.00579833984375)"
182128288012,"(0.78271484375, -0.09136962890625, 0.61566162109375, -0.002685546875)","(0.79486083984375, 0.05804443359375, 0.60394287109375, -0.006103515625)"
182128298629,"(0.79058837890625, -0.09124755859375, 0.6156005859375, -0.0028076171875)","(0.794921875, 0.057861328125, 0.60394287109375, -0.00640869140625)"
182128306297,"(0.79071044921875, -0.09136962890625, 0.6153564453125, -0.00299072265625)","(0.7950439453125, 0.05792236328125, 0.60369873046875, -0.00665283203125)"
182128312890,"(0.79083251953125, -0.0914306640625, 0.615234375, -0.0030517578125)","(0.7950439453125, 0.05792236328125, 0.60369873046875, -0.00665283203125)"
182128320202,"(0.79095458984375, -0.0916748046875, 0.61505126953125, -0.0029296875)","(0.79498291015625, 0.057861328125, 0.60382080078125, -0.0064697265625)"
182128329300,"(0.78314208984375, -0.0916748046875, 0.61505126953125, -0.0029296875)","(0.79486083984375, 0.0579833984375, 0.60400390625, -0.00640869140625)"
182128339899,"(0.783447265625, -0.0916748046875, 0.61468505859375, -0.00323486328125)","(0.794677734375, 0.057861328125, 0.60418701171875, -0.00628662109375)"
182128350737,"(0.79144287109375, -0.092041015625, 0.6143798828125, -0.00408935546875)","(0.794921875, 0.0577392578125, 0.60394287109375, -0.00634765625)"
182128357472,"(0.79132080078125, -0.091796875, 0.61456298828125, -0.00439453125)","(0.794677734375, 0.057861328125, 0.604248046875, -0.0067138671875)"
182128364699,"(0.79119873046875, -0.0916748046875, 0.61474609375, -0.00433349609375)","(0.79461669921875, 0.057861328125, 0.60430908203125, -0.0064697265625)"
182128372561,"(0.79119873046875, -0.09197998046875, 0.61474609375, -0.00408935546875)","(0.79461669921875, 0.057861328125, 0.60430908203125, -0.0064697265625)"
182128381163,"(0.791259765625, -0.0916748046875, 0.61468505859375, -0.00347900390625)","(0.794677734375, 0.05804443359375, 0.604248046875, -0.0062255859375)"
182128390805,"(0.79107666015625, -0.09185791015625, 0.61480712890625, -0.00360107421875)","(0.79473876953125, 0.05804443359375, 0.6041259765625, -0.0059814453125)"
182128401315,"(0.791259765625, -0.0919189453125, 0.6146240234375, -0.00335693359375)","(0.79473876953125, 0.05792236328125, 0.6041259765625, -0.00616455078125)"
182128409406,"(0.791259765625, -0.0919189453125, 0.6146240234375, -0.00335693359375)","(0.79473876953125, 0.057861328125, 0.60418701171875, -0.0062255859375)"
182128417834,"(0.79150390625, -0.091552734375, 0.6143798828125, -0.0032958984375)","(0.794677734375, 0.05816650390625, 0.60418701171875, -0.00640869140625)"
182128425001,"(0.78375244140625, -0.09173583984375, 0.6142578125, -0.00323486328125)","(0.7947998046875, 0.0584716796875, 0.60400390625, -0.00634765625)"
182128434099,"(0.78387451171875, -0.091796875, 0.61407470703125, -0.00299072265625)","(0.7947998046875, 0.0584716796875, 0.60400390625, -0.00634765625)"
182128443388,"(0.783935546875, -0.091552734375, 0.61407470703125, -0.00286865234375)","(0.79486083984375, 0.0582275390625, 0.60394287109375, -0.0062255859375)"
182128453079,"(0.783935546875, -0.091552734375, 0.61407470703125, -0.0032958984375)","(0.79461669921875, 0.0584716796875, 0.604248046875, -0.0067138671875)"
182128461552,"(0.783935546875, -0.091552734375, 0.61407470703125, -0.0032958984375)","(0.79449462890625, 0.0582275390625, 0.60443115234375, -0.00677490234375)"
182128469300,"(0.78369140625, -0.0916748046875, 0.61431884765625, -0.0037841796875)","(0.79449462890625, 0.05810546875, 0.60443115234375, -0.0068359375)"
182128479444,"(0.783447265625, -0.09149169921875, 0.61468505859375, -0.00396728515625)","(0.79443359375, 0.058349609375, 0.6044921875, -0.00714111328125)"
182128490085,"(0.78338623046875, -0.0919189453125, 0.61468505859375, -0.0040283203125)","(0.79449462890625, 0.05841064453125, 0.6043701171875, -0.0069580078125)"
182128500854,"(0.79083251953125, -0.09210205078125, 0.6151123046875, -0.0042724609375)","(0.794677734375, 0.05828857421875, 0.6041259765625, -0.0064697265625)"
182128509351,"(0.782958984375, -0.0916748046875, 0.615234375, -0.00433349609375)","(0.794677734375, 0.0582275390625, 0.60418701171875, -0.0067138671875)"
182128517567,"(0.782958984375, -0.09197998046875, 0.61517333984375, -0.00439453125)","(0.794677734375, 0.05804443359375, 0.60418701171875, -0.00689697265625)"
182128525373,"(0.79046630859375, -0.09185791015625, 0.6156005859375, -0.00445556640625)","(0.794677734375, 0.05804443359375, 0.60418701171875, -0.00689697265625)"
182128534444,"(0.7900390625, -0.09197998046875, 0.61614990234375, -0.004638671875)","(0.7947998046875, 0.05816650390625, 0.60400390625, -0.006591796875)"
182128543349,"(0.7896728515625, -0.09228515625, 0.6165771484375, -0.00518798828125)","(0.79473876953125, 0.0582275390625, 0.6041259765625, -0.00653076171875)"
182128553052,"(0.7896728515625, -0.09197998046875, 0.61663818359375, -0.00482177734375)","(0.79443359375, 0.05804443359375, 0.6044921875, -0.00677490234375)"
182128559650,"(0.7896728515625, -0.09197998046875, 0.61663818359375, -0.00482177734375)","(0.79425048828125, 0.05810546875, 0.604736328125, -0.0068359375)"
182128566760,"(0.78973388671875, -0.0919189453125, 0.6165771484375, -0.00469970703125)","(0.79425048828125, 0.05810546875, 0.604736328125, -0.0068359375)"
182128574491,"(0.78985595703125, -0.0916748046875, 0.616455078125, -0.00482177734375)","(0.79425048828125, 0.05804443359375, 0.604736328125, -0.006591796875)"
182128582481,"(0.7896728515625, -0.09161376953125, 0.61669921875, -0.0047607421875)","(0.7943115234375, 0.0577392578125, 0.604736328125, -0.00634765625)"
182128591473,"(0.7818603515625, -0.09161376953125, 0.61669921875, -0.0047607421875)","(0.7945556640625, 0.0576171875, 0.60443115234375, -0.0057373046875)"
182128600373,"(0.7894287109375, -0.09136962890625, 0.61700439453125, -0.0050048828125)","(0.7943115234375, 0.0574951171875, 0.604736328125, -0.005859375)"
182128607661,"(0.7894287109375, -0.0911865234375, 0.61700439453125, -0.0052490234375)","(0.7943115234375, 0.0574951171875, 0.604736328125, -0.005859375)"
182128614696,"(0.789306640625, -0.09130859375, 0.61712646484375, -0.005615234375)","(0.7940673828125, 0.0574951171875, 0.6051025390625, -0.005859375)"
182128622052,"(0.781494140625, -0.09130859375, 0.61712646484375, -0.005615234375)","(0.7938232421875, 0.0574951171875, 0.6053466796875, -0.0059814453125)"
182128630505,"(0.7891845703125, -0.09112548828125, 0.61737060546875, -0.00579833984375)","(0.79388427734375, 0.0572509765625, 0.60528564453125, -0.0062255859375)"
