timestamp,quat1,quat2
205552858387,"(0.68743896484375, -0.71923828125, 0.01690673828125, -0.09930419921875)","(0.8077392578125, 0.09259033203125, 0.5928955078125, -0.00469970703125)"
205552866172,"(0.68743896484375, -0.71917724609375, 0.01708984375, -0.09930419921875)","(0.8077392578125, 0.092529296875, 0.5928955078125, -0.0045166015625)"
205552873661,"(0.6953125, -0.71917724609375, 0.01727294921875, -0.09930419921875)","(0.8077392578125, 0.0924072265625, 0.5928955078125, -0.00439453125)"
205552880555,"(0.68743896484375, -0.71917724609375, 0.0174560546875, -0.09930419921875)","(0.8077392578125, 0.0924072265625, 0.5928955078125, -0.00439453125)"
205552888804,"(0.6873779296875, -0.71923828125, 0.017578125, -0.09942626953125)","(0.80780029296875, 0.09228515625, 0.59283447265625, -0.00433349609375)"
205552898561,"(0.6873779296875, -0.71923828125, 0.017578125, -0.09942626953125)","(0.80780029296875, 0.0921630859375, 0.59283447265625, -0.00421142578125)"
205552905771,"(0.68731689453125, -0.71929931640625, 0.01776123046875, -0.09954833984375)","(0.807861328125, 0.09210205078125, 0.59283447265625, -0.00408935546875)"
205552912273,"(0.68731689453125, -0.71923828125, 0.0179443359375, -0.09954833984375)","(0.807861328125, 0.09210205078125, 0.59283447265625, -0.00408935546875)"
205552918429,"(0.68731689453125, -0.71923828125, 0.0179443359375, -0.09954833984375)","(0.80792236328125, 0.0919189453125, 0.5927734375, -0.0040283203125)"
205552925937,"(0.6873779296875, -0.71923828125, 0.0181884765625, -0.09954833984375)","(0.80792236328125, 0.09185791015625, 0.5927734375, -0.00390625)"
205552934191,"(0.6873779296875, -0.71923828125, 0.0184326171875, -0.099609375)","(0.80792236328125, 0.091796875, 0.5927734375, -0.00384521484375)"
205552941735,"(0.6873779296875, -0.71917724609375, 0.01873779296875, -0.09967041015625)","(0.80792236328125, 0.091796875, 0.5927734375, -0.00384521484375)"
205552949104,"(0.6873779296875, -0.71917724609375, 0.01873779296875, -0.09967041015625)","(0.80792236328125, 0.09173583984375, 0.5927734375, -0.0037841796875)"
205552956899,"(0.68743896484375, -0.7191162109375, 0.01904296875, -0.0997314453125)","(0.8001708984375, 0.09173583984375, 0.59271240234375, -0.00372314453125)"
205552962091,"(0.68743896484375, -0.7191162109375, 0.01934814453125, -0.09979248046875)","(0.8001708984375, 0.09173583984375, 0.59271240234375, -0.00372314453125)"
205552965469,"(0.68743896484375, -0.7191162109375, 0.01934814453125, -0.09979248046875)","(0.80023193359375, 0.09173583984375, 0.5926513671875, -0.00360107421875)"
205552969771,"(0.68743896484375, -0.71905517578125, 0.01971435546875, -0.099853515625)","(0.80023193359375, 0.09173583984375, 0.5926513671875, -0.00360107421875)"
205552975299,"(0.68743896484375, -0.71905517578125, 0.01971435546875, -0.099853515625)","(None, None, None, None)"
205552978640,"(0.68743896484375, -0.71905517578125, 0.01971435546875, -0.099853515625)","(0.80023193359375, 0.0916748046875, 0.5926513671875, -0.0035400390625)"
205552984243,"(0.6875, -0.718994140625, 0.0198974609375, -0.099853515625)","(0.80023193359375, 0.0916748046875, 0.5926513671875, -0.0035400390625)"
205552989546,"(0.6875, -0.718994140625, 0.0198974609375, -0.099853515625)","(0.80023193359375, 0.0916748046875, 0.5926513671875, -0.00347900390625)"
205552995451,"(0.6875, -0.718994140625, 0.0201416015625, -0.09979248046875)","(0.80023193359375, 0.0916748046875, 0.5926513671875, -0.00347900390625)"
205552999931,"(0.6875, -0.718994140625, 0.0201416015625, -0.09979248046875)","(0.80023193359375, 0.09161376953125, 0.59271240234375, -0.00341796875)"
205553003910,"(0.68756103515625, -0.718994140625, 0.020263671875, -0.09967041015625)","(0.80023193359375, 0.09161376953125, 0.59271240234375, -0.00341796875)"
205553009103,"(0.68756103515625, -0.718994140625, 0.020263671875, -0.09967041015625)","(0.80023193359375, 0.091552734375, 0.5926513671875, -0.00335693359375)"
205553013329,"(0.68756103515625, -0.718994140625, 0.0203857421875, -0.099609375)","(0.80023193359375, 0.091552734375, 0.5926513671875, -0.00335693359375)"
205553016750,"(0.68756103515625, -0.718994140625, 0.0203857421875, -0.099609375)","(0.80023193359375, 0.09149169921875, 0.5926513671875, -0.0032958984375)"
205553020955,"(0.68756103515625, -0.718994140625, 0.0205078125, -0.0994873046875)","(0.80023193359375, 0.09149169921875, 0.5926513671875, -0.0032958984375)"
205553026676,"(0.68756103515625, -0.718994140625, 0.0205078125, -0.0994873046875)","(0.80023193359375, 0.0914306640625, 0.5926513671875, -0.00323486328125)"
205553032498,"(0.6876220703125, -0.71893310546875, 0.0206298828125, -0.09930419921875)","(0.80023193359375, 0.0914306640625, 0.5926513671875, -0.00323486328125)"
205553037764,"(0.6876220703125, -0.71893310546875, 0.0206298828125, -0.09930419921875)","(0.8001708984375, 0.0914306640625, 0.59271240234375, -0.003173828125)"
205553043464,"(0.6876220703125, -0.71893310546875, 0.02081298828125, -0.09918212890625)","(0.8001708984375, 0.0914306640625, 0.59271240234375, -0.003173828125)"
205553048620,"(0.6876220703125, -0.71893310546875, 0.02081298828125, -0.09918212890625)","(0.8001708984375, 0.09130859375, 0.59283447265625, -0.0030517578125)"
205553052484,"(0.68768310546875, -0.71893310546875, 0.02093505859375, -0.09906005859375)","(0.8001708984375, 0.09130859375, 0.59283447265625, -0.0030517578125)"
205553057708,"(0.68768310546875, -0.71893310546875, 0.02093505859375, -0.09906005859375)","(0.800048828125, 0.09124755859375, 0.59295654296875, -0.0029296875)"
205553061547,"(0.68768310546875, -0.71893310546875, 0.0211181640625, -0.098876953125)","(0.800048828125, -1.90875244140625, 0.59295654296875, -0.0029296875)"
205553065106,"(0.68768310546875, -0.71893310546875, 0.0211181640625, -0.098876953125)","(0.800048828125, 0.09124755859375, 0.59295654296875, -0.0029296875)"
205553068513,"(0.68768310546875, -0.71893310546875, 0.0211181640625, -0.098876953125)","(0.7999267578125, 0.09112548828125, 0.5931396484375, -0.002685546875)"
205553074182,"(0.687744140625, -0.7188720703125, 0.021240234375, -0.0986328125)","(0.7999267578125, 0.09112548828125, 0.5931396484375, -0.002685546875)"
205553077806,"(0.687744140625, -0.7188720703125, 0.021240234375, -0.0986328125)","(0.79974365234375, 0.091064453125, 0.59344482421875, -0.00238037109375)"
205553083165,"(0.6878662109375, -0.71881103515625, 0.0213623046875, -0.098388671875)","(0.79974365234375, 0.091064453125, 0.59344482421875, -0.00238037109375)"
205553087201,"(0.6878662109375, -0.71881103515625, 0.0213623046875, -0.098388671875)","(0.7994384765625, 0.09100341796875, 0.59375, -0.0020751953125)"
205553092375,"(0.68792724609375, -0.71875, 0.02142333984375, -0.09814453125)","(0.7994384765625, 0.09100341796875, 0.59375, -0.0020751953125)"
205553097745,"(0.68792724609375, -0.71875, 0.02142333984375, -0.09814453125)","(0.79925537109375, 0.09100341796875, 0.59405517578125, -0.001708984375)"
205553101396,"(0.68804931640625, -0.71868896484375, 0.021484375, -0.097900390625)","(0.79925537109375, 0.09100341796875, 0.59405517578125, -0.001708984375)"
205553105899,"(0.68804931640625, -0.71868896484375, 0.021484375, -0.097900390625)","(0.79925537109375, 0.09100341796875, 0.59405517578125, -0.001708984375)"
205553110812,"(0.68804931640625, -0.71868896484375, 0.021484375, -0.097900390625)","(0.799072265625, 0.091064453125, 0.59429931640625, -0.0013427734375)"
205553115131,"(0.6881103515625, -0.7186279296875, 0.021484375, -0.09771728515625)","(0.799072265625, 0.091064453125, 0.59429931640625, -0.0013427734375)"
205553118599,"(0.6881103515625, -0.7186279296875, 0.021484375, -0.09771728515625)","(0.798828125, 0.0911865234375, 0.5946044921875, -0.0008544921875)"
205553123827,"(0.68829345703125, -0.71856689453125, 0.0216064453125, -0.0975341796875)","(0.798828125, 0.0911865234375, 0.5946044921875, -0.0008544921875)"
205553127560,"(0.68829345703125, -0.71856689453125, 0.0216064453125, -0.0975341796875)","(0.798583984375, 0.09136962890625, 0.594970703125, -0.0003662109375)"
205553132702,"(0.6884765625, -0.7183837890625, 0.021728515625, -0.0972900390625)","(0.798583984375, 0.09136962890625, 0.594970703125, -0.0003662109375)"
205553136568,"(0.6884765625, -0.7183837890625, 0.021728515625, -0.0972900390625)","(0.798095703125, 0.091552734375, 0.5955810546875, 0.00018310546875)"
205553142195,"(0.688720703125, -0.71820068359375, 0.02178955078125, -0.09710693359375)","(0.798095703125, 0.091552734375, 0.5955810546875, 0.00018310546875)"
205553146831,"(0.688720703125, -0.71820068359375, 0.02178955078125, -0.09710693359375)","(0.798095703125, 0.091552734375, 0.5955810546875, 0.00018310546875)"
205553151215,"(0.688720703125, -0.71820068359375, 0.02178955078125, -0.09710693359375)","(0.79742431640625, 0.091796875, 0.596435546875, 0.00067138671875)"
205553155358,"(0.68896484375, -0.71795654296875, 0.0218505859375, -0.096923828125)","(0.79742431640625, 0.091796875, 0.596435546875, 0.00067138671875)"
205553160766,"(0.68896484375, -0.71795654296875, 0.0218505859375, -0.096923828125)","(0.79638671875, 0.09197998046875, 0.59771728515625, 0.00115966796875)"
205553164585,"(0.68927001953125, -0.7176513671875, 0.021728515625, -0.0968017578125)","(0.79638671875, 0.09197998046875, 0.59771728515625, 0.00115966796875)"
205553168215,"(0.68927001953125, -0.7176513671875, 0.021728515625, -0.0968017578125)","(0.795166015625, 0.0921630859375, 0.59930419921875, 0.00152587890625)"
205553173550,"(0.68963623046875, -0.71734619140625, 0.021484375, -0.09674072265625)","(0.795166015625, 0.0921630859375, 0.59930419921875, 0.00152587890625)"
205553177588,"(0.68963623046875, -0.71734619140625, 0.021484375, -0.09674072265625)","(0.79412841796875, 0.09222412109375, 0.60076904296875, 0.0018310546875)"
205553182928,"(0.68988037109375, -0.71710205078125, 0.0211181640625, -0.09710693359375)","(0.79412841796875, 0.09222412109375, 0.60076904296875, 0.0018310546875)"
205553188481,"(0.68988037109375, -0.71710205078125, 0.0211181640625, -0.09710693359375)","(0.79315185546875, 0.09228515625, 0.6019287109375, 0.0020751953125)"
205553193737,"(0.6900634765625, -0.716796875, 0.0205078125, -0.09771728515625)","(0.79315185546875, 0.09228515625, 0.6019287109375, 0.0020751953125)"
205553199343,"(0.6900634765625, -0.716796875, 0.0205078125, -0.09771728515625)","(0.79229736328125, 0.0924072265625, 0.60302734375, 0.00225830078125)"
205553202711,"(0.69024658203125, -0.716552734375, 0.01983642578125, -0.09832763671875)","(0.79229736328125, 0.0924072265625, 0.60302734375, 0.00225830078125)"
205553208408,"(0.69024658203125, -0.716552734375, 0.01983642578125, -0.09832763671875)","(0.791748046875, 0.0924072265625, 0.60382080078125, 0.00250244140625)"
205553212797,"(0.69036865234375, -0.71636962890625, 0.019287109375, -0.098876953125)","(0.791748046875, 0.0924072265625, 0.60382080078125, 0.00250244140625)"
205553216609,"(0.69036865234375, -0.71636962890625, 0.019287109375, -0.098876953125)","(0.79150390625, 0.09228515625, 0.60418701171875, 0.00286865234375)"
205553221947,"(0.6904296875, -0.71630859375, 0.018798828125, -0.099365234375)","(0.79150390625, 0.09228515625, 0.60418701171875, 0.00286865234375)"
205553225880,"(0.6904296875, -0.71630859375, 0.018798828125, -0.099365234375)","(0.79150390625, 0.09228515625, 0.60418701171875, 0.00286865234375)"
205553231117,"(0.6905517578125, -0.71612548828125, 0.01849365234375, -0.09967041015625)","(0.7913818359375, 0.09197998046875, 0.6043701171875, 0.00372314453125)"
205553235724,"(0.6905517578125, -0.71612548828125, 0.01849365234375, -0.09967041015625)","(0.7913818359375, 0.09197998046875, 0.6043701171875, 0.00372314453125)"
205553241666,"(0.690673828125, -0.71600341796875, 0.01824951171875, -0.09991455078125)","(0.791259765625, 0.091552734375, 0.60455322265625, 0.004638671875)"
205553246944,"(0.690673828125, -0.71600341796875, 0.01824951171875, -0.09991455078125)","(0.791259765625, 0.091552734375, 0.60455322265625, 0.004638671875)"
205553251640,"(0.69073486328125, -0.7159423828125, 0.01824951171875, -0.10003662109375)","(0.7911376953125, 0.091064453125, 0.60479736328125, 0.00543212890625)"
205553256778,"(0.69073486328125, -0.7159423828125, 0.01824951171875, -0.10003662109375)","(0.790771484375, 0.090576171875, 0.60528564453125, 0.0059814453125)"
205553262497,"(0.69073486328125, -0.7159423828125, 0.0185546875, -0.0999755859375)","(0.790771484375, 0.090576171875, 0.60528564453125, 0.0059814453125)"
205553266196,"(0.69073486328125, -0.7159423828125, 0.0185546875, -0.0999755859375)","(0.790771484375, 0.090576171875, 0.60528564453125, 0.0059814453125)"
205553271503,"(0.69085693359375, -0.7158203125, 0.0194091796875, -0.09954833984375)","(0.79010009765625, 0.09002685546875, 0.60626220703125, 0.0064697265625)"
205553276289,"(0.69085693359375, -0.7158203125, 0.0194091796875, -0.09954833984375)","(0.79010009765625, 0.09002685546875, 0.60626220703125, 0.0064697265625)"
205553282064,"(0.69140625, -0.7154541015625, 0.02081298828125, -0.09796142578125)","(0.78887939453125, 0.0888671875, 0.60809326171875, 0.0068359375)"
205553287394,"(0.69140625, -0.7154541015625, 0.02081298828125, -0.09796142578125)","(0.787109375, 0.087646484375, 0.6104736328125, 0.00677490234375)"
205553292998,"(0.69183349609375, -0.71527099609375, 0.02239990234375, -0.09661865234375)","(0.787109375, 0.087646484375, 0.6104736328125, 0.00677490234375)"
205553298206,"(0.69183349609375, -0.71527099609375, 0.02239990234375, -0.09661865234375)","(0.787109375, 0.087646484375, 0.6104736328125, 0.00677490234375)"
205553302589,"(0.69207763671875, -0.71502685546875, 0.0234375, -0.09600830078125)","(0.78533935546875, 0.0869140625, 0.61285400390625, 0.0067138671875)"
205553306986,"(0.69207763671875, -0.71502685546875, 0.0234375, -0.09600830078125)","(0.78533935546875, 0.0869140625, 0.61285400390625, 0.0067138671875)"
205553312198,"(0.6923828125, -0.71478271484375, 0.02410888671875, -0.09527587890625)","(0.78387451171875, 0.086669921875, 0.61474609375, 0.0068359375)"
205553316047,"(0.6923828125, -0.71478271484375, 0.02410888671875, -0.09527587890625)","(0.78387451171875, 0.086669921875, 0.61474609375, 0.0068359375)"
205553319388,"(0.6923828125, -0.71478271484375, 0.02410888671875, -0.09527587890625)","(0.78271484375, 0.08642578125, 0.61627197265625, 0.0072021484375)"
205553324449,"(0.6927490234375, -0.71453857421875, 0.02447509765625, -0.094482421875)","(0.78271484375, 0.08642578125, 0.61627197265625, 0.0072021484375)"
205553328174,"(0.6927490234375, -0.71453857421875, 0.02447509765625, -0.094482421875)","(0.78173828125, 0.0858154296875, 0.61767578125, 0.00750732421875)"
205553333409,"(0.69305419921875, -0.71435546875, 0.024658203125, -0.09393310546875)","(0.78173828125, 0.0858154296875, 0.61767578125, 0.00750732421875)"
205553338634,"(0.69305419921875, -0.71435546875, 0.024658203125, -0.09393310546875)","(0.78070068359375, 0.08526611328125, 0.6190185546875, 0.0078125)"
205553343837,"(0.693115234375, -0.71429443359375, 0.02484130859375, -0.0933837890625)","(0.78070068359375, 0.08526611328125, 0.6190185546875, 0.0078125)"
205553349288,"(0.693115234375, -0.71429443359375, 0.02484130859375, -0.0933837890625)","(0.77935791015625, 0.0850830078125, 0.62066650390625, 0.00799560546875)"
205553353180,"(0.69329833984375, -0.7142333984375, 0.025390625, -0.09271240234375)","(0.77935791015625, 0.0850830078125, 0.62066650390625, 0.00799560546875)"
205553357966,"(0.69329833984375, -0.7142333984375, 0.025390625, -0.09271240234375)","(0.77935791015625, 0.0850830078125, 0.62066650390625, 0.00799560546875)"
205553362834,"(0.69354248046875, -0.71405029296875, 0.02642822265625, -0.0916748046875)","(0.77764892578125, -1.91473388671875, 0.62286376953125, 0.008056640625)"
205553366194,"(0.69354248046875, -0.71405029296875, 0.02642822265625, -0.0916748046875)","(0.77764892578125, 0.08526611328125, 0.62286376953125, 0.008056640625)"
205553371478,"(0.69378662109375, -0.71392822265625, 0.02777099609375, -0.090576171875)","(0.775634765625, 0.07818603515625, 0.62530517578125, 0.00738525390625)"
205553375347,"(0.69378662109375, -0.71392822265625, 0.02777099609375, -0.090576171875)","(0.775634765625, 0.08599853515625, 0.62530517578125, 0.00738525390625)"
205553380198,"(0.69378662109375, -0.71392822265625, 0.02777099609375, -0.090576171875)","(0.7735595703125, 0.08673095703125, 0.627685546875, 0.0067138671875)"
205553385028,"(0.69403076171875, -0.71368408203125, 0.0294189453125, -0.0897216796875)","(0.7735595703125, 0.08673095703125, 0.627685546875, 0.0067138671875)"
205553390708,"(0.69403076171875, -0.71368408203125, 0.0294189453125, -0.0897216796875)","(0.771484375, 0.0875244140625, 0.63018798828125, 0.00531005859375)"
205553395342,"(0.6943359375, -0.71343994140625, 0.03143310546875, -0.08880615234375)","(0.771484375, 0.0875244140625, 0.63018798828125, 0.00531005859375)"
205553400964,"(0.6943359375, -0.71343994140625, 0.03143310546875, -0.08880615234375)","(0.76959228515625, 0.08819580078125, 0.63238525390625, 0.00384521484375)"
205553404626,"(0.69464111328125, -0.71319580078125, 0.03350830078125, -0.087646484375)","(0.76959228515625, 0.08819580078125, 0.63238525390625, 0.00384521484375)"
