timestamp,euler1,euler2
192148718702,"(0.81634521484375, 0.06524658203125, 0.57391357421875, 0.00372314453125)","(0.72723388671875, 0.1190185546875, 0.684326171875, -0.0030517578125)"
192148726029,"(0.82415771484375, 0.06524658203125, 0.57391357421875, 0.00372314453125)","(0.71942138671875, 0.1190185546875, 0.684326171875, -0.0030517578125)"
192148734335,"(0.82427978515625, 0.06488037109375, 0.57373046875, 0.0035400390625)","(0.72747802734375, 0.1190185546875, 0.68408203125, -0.00311279296875)"
192148744291,"(0.816650390625, 0.064697265625, 0.573486328125, 0.003662109375)","(0.71966552734375, 0.11895751953125, 0.68402099609375, -0.00347900390625)"
192148754378,"(0.81658935546875, 0.064697265625, 0.57354736328125, 0.00390625)","(0.727294921875, 0.11920166015625, 0.6842041015625, -0.00390625)"
192148763509,"(0.82440185546875, 0.06488037109375, 0.57354736328125, 0.004150390625)","(0.72686767578125, 0.119384765625, 0.6845703125, -0.00421142578125)"
192148771238,"(0.82470703125, 0.06463623046875, 0.57318115234375, 0.0040283203125)","(0.7269287109375, 0.11968994140625, 0.68450927734375, -0.00396728515625)"
192148777973,"(0.824462890625, 0.0643310546875, 0.573486328125, 0.003662109375)","(0.72686767578125, 0.1197509765625, 0.68450927734375, -0.0040283203125)"
192148786404,"(0.8243408203125, 0.06439208984375, 0.57366943359375, 0.00341796875)","(0.72674560546875, 0.11962890625, 0.6846923828125, -0.0042724609375)"
192148795546,"(0.8165283203125, 0.06439208984375, 0.57366943359375, 0.00341796875)","(0.71893310546875, 0.11962890625, 0.6846923828125, -0.0042724609375)"
192148805640,"(0.8165283203125, 0.0643310546875, 0.57366943359375, 0.00347900390625)","(0.72674560546875, 0.11981201171875, 0.6846923828125, -0.00421142578125)"
192148814934,"(0.82415771484375, 0.06427001953125, 0.573974609375, 0.00311279296875)","(0.7266845703125, 0.11981201171875, 0.6846923828125, -0.0040283203125)"
192148822734,"(0.81640625, 0.064208984375, 0.57391357421875, 0.0030517578125)","(0.71893310546875, 0.11993408203125, 0.6846923828125, -0.0037841796875)"
192148828364,"(0.8165283203125, 0.06414794921875, 0.57366943359375, 0.0028076171875)","(0.71881103515625, 0.11981201171875, 0.684814453125, -0.003662109375)"
192148835665,"(0.8165283203125, 0.06414794921875, 0.57366943359375, 0.0028076171875)","(0.71881103515625, 0.11981201171875, 0.684814453125, -0.003662109375)"
192148844234,"(0.8165283203125, 0.063720703125, 0.57373046875, 0.00286865234375)","(0.7191162109375, 0.1197509765625, 0.6844482421875, -0.00347900390625)"
192148852696,"(0.81658935546875, 0.06353759765625, 0.57373046875, 0.003173828125)","(0.719482421875, 0.1197509765625, 0.68408203125, -0.0035400390625)"
192148859972,"(0.81689453125, 0.06329345703125, 0.57330322265625, 0.00341796875)","(0.71923828125, 0.11962890625, 0.68438720703125, -0.00347900390625)"
192148866701,"(0.81689453125, 0.06329345703125, 0.57330322265625, 0.00341796875)","(0.71923828125, 0.11962890625, 0.68438720703125, -0.00347900390625)"
192148873240,"(0.81658935546875, 0.06341552734375, 0.57373046875, 0.0030517578125)","(0.71905517578125, 0.1192626953125, 0.68463134765625, -0.00360107421875)"
192148880018,"(0.8160400390625, 0.0643310546875, 0.57440185546875, 0.00274658203125)","(0.71875, 0.11920166015625, 0.68499755859375, -0.0037841796875)"
192148886880,"(0.8157958984375, 0.06475830078125, 0.57470703125, 0.00286865234375)","(0.71875, 0.11920166015625, 0.68499755859375, -0.0037841796875)"
192148895512,"(0.8157958984375, 0.06475830078125, 0.57470703125, 0.00286865234375)","(0.71868896484375, 0.11932373046875, 0.68499755859375, -0.003662109375)"
192148905758,"(0.8157958984375, 0.06488037109375, 0.57464599609375, 0.003173828125)","(0.71856689453125, 0.1192626953125, 0.6851806640625, -0.00335693359375)"
192148913228,"(0.8157958984375, 0.06463623046875, 0.57470703125, 0.00299072265625)","(0.71844482421875, 0.11920166015625, 0.685302734375, -0.0030517578125)"
192148918123,"(0.8157958984375, 0.06463623046875, 0.57470703125, 0.00299072265625)","(None, None, None, None)"
192148921423,"(0.815673828125, 0.06494140625, 0.5748291015625, 0.00250244140625)","(0.71844482421875, 0.1190185546875, 0.685302734375, -0.00299072265625)"
192148928033,"(0.81549072265625, 0.0654296875, 0.5750732421875, 0.00244140625)","(0.71844482421875, 0.1190185546875, 0.685302734375, -0.00299072265625)"
192148935926,"(0.81549072265625, 0.0654296875, 0.5750732421875, 0.00244140625)","(0.7186279296875, 0.11920166015625, 0.68511962890625, -0.00286865234375)"
192148945491,"(0.8154296875, 0.065673828125, 0.5750732421875, 0.001953125)","(0.71856689453125, 0.11895751953125, 0.68524169921875, -0.0030517578125)"
192148955186,"(0.81536865234375, 0.065185546875, 0.5751953125, 0.00177001953125)","(0.71832275390625, 0.11907958984375, 0.6854248046875, -0.003173828125)"
192148964851,"(0.81549072265625, 0.06536865234375, 0.5750732421875, 0.00189208984375)","(0.718017578125, 0.119140625, 0.68572998046875, -0.00323486328125)"
192148973129,"(0.8154296875, 0.0662841796875, 0.5750732421875, 0.00225830078125)","(0.717529296875, 0.11920166015625, 0.686279296875, -0.003173828125)"
192148977827,"(0.8154296875, 0.0662841796875, 0.5750732421875, 0.00225830078125)","(0.717529296875, 0.11920166015625, 0.686279296875, -0.003173828125)"
192148982066,"(0.8154296875, 0.06683349609375, 0.57501220703125, 0.0028076171875)","(0.717529296875, 0.11920166015625, 0.686279296875, -0.003173828125)"
192148986994,"(0.8154296875, 0.06683349609375, 0.57501220703125, 0.0028076171875)","(0.7171630859375, 0.119140625, 0.6866455078125, -0.003662109375)"
192148994960,"(0.8154296875, 0.06610107421875, 0.57501220703125, 0.0029296875)","(0.71697998046875, 0.11871337890625, 0.6868896484375, -0.004150390625)"
192149003559,"(0.8154296875, 0.06585693359375, 0.5750732421875, 0.00274658203125)","(0.716796875, 0.11871337890625, 0.68707275390625, -0.0040283203125)"
192149010609,"(0.8155517578125, 0.06475830078125, 0.5750732421875, 0.00286865234375)","(0.716796875, 0.11871337890625, 0.68707275390625, -0.0040283203125)"
192149015952,"(0.8155517578125, 0.06475830078125, 0.5750732421875, 0.00286865234375)","(0.716796875, 0.11859130859375, 0.6871337890625, -0.0037841796875)"
192149021896,"(0.8233642578125, 0.06451416015625, 0.57513427734375, 0.00323486328125)","(0.716796875, 0.11859130859375, 0.6871337890625, -0.0037841796875)"
192149027885,"(0.8233642578125, 0.06414794921875, 0.5750732421875, 0.00323486328125)","(0.716796875, 0.11859130859375, 0.6871337890625, -0.00390625)"
192149036313,"(0.8155517578125, 0.06414794921875, 0.5750732421875, 0.00323486328125)","(0.716796875, 0.11846923828125, 0.6871337890625, -0.00390625)"
192149045746,"(0.8154296875, 0.0635986328125, 0.5753173828125, 0.00311279296875)","(0.716796875, 0.11865234375, 0.6871337890625, -0.00372314453125)"
192149055200,"(0.8155517578125, 0.063232421875, 0.5751953125, 0.00323486328125)","(0.71697998046875, 0.1187744140625, 0.6868896484375, -0.00384521484375)"
192149062584,"(0.82330322265625, 0.06329345703125, 0.57525634765625, 0.00299072265625)","(0.71673583984375, 0.1190185546875, 0.6871337890625, -0.0040283203125)"
192149069047,"(0.82330322265625, 0.06329345703125, 0.57525634765625, 0.00299072265625)","(0.71673583984375, 0.1190185546875, 0.6871337890625, -0.0040283203125)"
192149075785,"(0.8233642578125, 0.06390380859375, 0.57513427734375, 0.00323486328125)","(0.71661376953125, 0.118896484375, 0.687255859375, -0.00384521484375)"
192149081641,"(0.82318115234375, 0.06463623046875, 0.5753173828125, 0.0032958984375)","(0.71661376953125, 0.118896484375, 0.687255859375, -0.00384521484375)"
192149089150,"(0.822998046875, 0.06512451171875, 0.57550048828125, 0.0032958984375)","(0.716552734375, 0.11895751953125, 0.68731689453125, -0.00390625)"
192149097797,"(0.815185546875, 0.06512451171875, 0.57550048828125, 0.0032958984375)","(0.7164306640625, 0.11907958984375, 0.68743896484375, -0.00384521484375)"
192149106301,"(0.8228759765625, 0.06597900390625, 0.57562255859375, 0.00347900390625)","(0.71630859375, 0.11895751953125, 0.68756103515625, -0.003662109375)"
192149114067,"(0.82275390625, 0.06591796875, 0.5758056640625, 0.00341796875)","(0.7164306640625, 0.11883544921875, 0.68743896484375, -0.00341796875)"
192149120887,"(0.82269287109375, 0.06573486328125, 0.575927734375, 0.00299072265625)","(0.7164306640625, 0.11883544921875, 0.68743896484375, -0.00341796875)"
192149127185,"(0.82269287109375, 0.06573486328125, 0.575927734375, 0.00299072265625)","(0.71630859375, 0.1187744140625, 0.68756103515625, -0.00335693359375)"
192149135184,"(0.8148193359375, 0.0657958984375, 0.575927734375, 0.0025634765625)","(0.71612548828125, 0.118896484375, 0.687744140625, -0.00341796875)"
192149145166,"(0.814697265625, 0.06646728515625, 0.5760498046875, 0.00286865234375)","(0.716064453125, 0.11871337890625, 0.6878662109375, -0.0037841796875)"
192149154749,"(0.81439208984375, 0.06683349609375, 0.576416015625, 0.00299072265625)","(0.716064453125, 0.11883544921875, 0.6878662109375, -0.00384521484375)"
192149163398,"(0.82220458984375, 0.0670166015625, 0.57647705078125, 0.0029296875)","(0.716064453125, 0.11883544921875, 0.6878662109375, -0.00384521484375)"
192149169905,"(0.822265625, 0.06817626953125, 0.57623291015625, 0.0029296875)","(0.7154541015625, 0.11871337890625, 0.68853759765625, -0.0042724609375)"
192149176867,"(0.822265625, 0.06817626953125, 0.57623291015625, 0.0029296875)","(0.71502685546875, 0.11883544921875, 0.68890380859375, -0.00445556640625)"
192149185067,"(0.8218994140625, 0.068115234375, 0.5767822265625, 0.0029296875)","(0.7149658203125, 0.11895751953125, 0.68890380859375, -0.00457763671875)"
192149191964,"(0.821533203125, 0.06842041015625, 0.5771484375, 0.0032958984375)","(0.7149658203125, 0.11895751953125, 0.68890380859375, -0.00457763671875)"
192149199884,"(0.8212890625, 0.06884765625, 0.57745361328125, 0.00372314453125)","(0.71490478515625, 0.1187744140625, 0.68902587890625, -0.0050048828125)"
192149209216,"(0.82110595703125, 0.069580078125, 0.57769775390625, 0.00384521484375)","(0.7147216796875, 0.1187744140625, 0.689208984375, -0.00494384765625)"
192149216963,"(0.82110595703125, 0.069580078125, 0.57769775390625, 0.00384521484375)","(0.7147216796875, 0.1187744140625, 0.689208984375, -0.00482177734375)"
192149223185,"(0.8211669921875, 0.069580078125, 0.57757568359375, 0.004150390625)","(0.7147216796875, 0.1187744140625, 0.689208984375, -0.00482177734375)"
192149229986,"(0.8138427734375, 0.0697021484375, 0.576904296875, 0.0045166015625)","(0.71484375, 0.11883544921875, 0.6890869140625, -0.0047607421875)"
192149237227,"(0.8216552734375, 0.0697021484375, 0.576904296875, 0.0045166015625)","(0.71490478515625, 0.11920166015625, 0.68896484375, -0.00469970703125)"
192149245382,"(0.81402587890625, 0.06976318359375, 0.57666015625, 0.00494384765625)","(0.71514892578125, 0.11920166015625, 0.688720703125, -0.0045166015625)"
192149253736,"(0.8218994140625, 0.06964111328125, 0.5765380859375, 0.0054931640625)","(0.71514892578125, 0.11920166015625, 0.688720703125, -0.0045166015625)"
192149261647,"(0.82220458984375, 0.0692138671875, 0.57611083984375, 0.00592041015625)","(0.71533203125, 0.1190185546875, 0.68853759765625, -0.00469970703125)"
192149267777,"(0.82220458984375, 0.0692138671875, 0.57611083984375, 0.00592041015625)","(0.71527099609375, 0.11895751953125, 0.68865966796875, -0.00518798828125)"
192149274308,"(0.822265625, 0.06890869140625, 0.5760498046875, 0.005859375)","(0.71527099609375, 0.11895751953125, 0.68865966796875, -0.00518798828125)"
192149280136,"(0.82232666015625, 0.0694580078125, 0.575927734375, 0.00653076171875)","(0.71514892578125, 0.118896484375, 0.68878173828125, -0.00567626953125)"
192149286481,"(0.82232666015625, 0.0694580078125, 0.575927734375, 0.00653076171875)","(0.71490478515625, 0.1187744140625, 0.68902587890625, -0.00592041015625)"
192149293661,"(0.8223876953125, 0.06903076171875, 0.57586669921875, 0.00628662109375)","(0.71490478515625, 0.1187744140625, 0.68902587890625, -0.00592041015625)"
192149301149,"(0.82220458984375, 0.06927490234375, 0.57611083984375, 0.00640869140625)","(0.71484375, 0.11865234375, 0.68914794921875, -0.005859375)"
192149309616,"(0.81439208984375, 0.06927490234375, 0.57611083984375, 0.00640869140625)","(0.71453857421875, 0.11865234375, 0.68939208984375, -0.00579833984375)"
192149316942,"(0.81427001953125, 0.06903076171875, 0.5762939453125, 0.00634765625)","(0.7139892578125, 0.11834716796875, 0.6900634765625, -0.00567626953125)"
192149323250,"(0.82208251953125, 0.06866455078125, 0.57635498046875, 0.006103515625)","(0.7139892578125, 0.11834716796875, 0.6900634765625, -0.00567626953125)"
192149329618,"(0.82208251953125, 0.06866455078125, 0.57635498046875, 0.006103515625)","(0.71405029296875, 0.11810302734375, 0.6900634765625, -0.00567626953125)"
192149335982,"(0.8221435546875, 0.06878662109375, 0.57623291015625, 0.00579833984375)","(0.713623046875, 0.11785888671875, 0.6905517578125, -0.005859375)"
192149343685,"(0.8223876953125, 0.068115234375, 0.57598876953125, 0.00543212890625)","(0.713623046875, 0.11785888671875, 0.6905517578125, -0.005859375)"
192149351800,"(0.822265625, 0.0675048828125, 0.5762939453125, 0.00482177734375)","(0.713623046875, 0.1175537109375, 0.6905517578125, -0.0059814453125)"
192149359051,"(0.822265625, 0.0675048828125, 0.5762939453125, 0.00482177734375)","(0.713623046875, 0.1173095703125, 0.69061279296875, -0.00604248046875)"
192149366330,"(0.82232666015625, 0.06744384765625, 0.576171875, 0.00494384765625)","(0.713623046875, 0.1173095703125, 0.69061279296875, -0.00604248046875)"
192149373109,"(0.8223876953125, 0.06768798828125, 0.5760498046875, 0.0050048828125)","(0.713623046875, 0.1175537109375, 0.69061279296875, -0.0057373046875)"
192149379267,"(0.8223876953125, 0.06768798828125, 0.5760498046875, 0.0050048828125)","(0.71331787109375, 0.1180419921875, 0.6907958984375, -0.0059814453125)"
192149385876,"(0.82244873046875, 0.06793212890625, 0.575927734375, 0.0050048828125)","(0.71331787109375, 0.1180419921875, 0.6907958984375, -0.0059814453125)"
192149392618,"(0.8223876953125, 0.0682373046875, 0.57598876953125, 0.00506591796875)","(0.7132568359375, 0.11834716796875, 0.6907958984375, -0.0064697265625)"
192149400123,"(0.822509765625, 0.0677490234375, 0.57586669921875, 0.00457763671875)","(0.71331787109375, 0.1185302734375, 0.69073486328125, -0.00677490234375)"
192149407263,"(0.822509765625, 0.0677490234375, 0.57586669921875, 0.00457763671875)","(0.71337890625, 0.1187744140625, 0.69061279296875, -0.00665283203125)"
192149415379,"(0.8226318359375, 0.06756591796875, 0.57574462890625, 0.00421142578125)","(0.71337890625, 0.1187744140625, 0.69061279296875, -0.00665283203125)"
192149421228,"(0.82281494140625, 0.06719970703125, 0.5755615234375, 0.004150390625)","(0.7135009765625, 0.119140625, 0.6904296875, -0.00665283203125)"
192149427741,"(0.82281494140625, 0.06719970703125, 0.5755615234375, 0.004150390625)","(0.71331787109375, 0.11932373046875, 0.6905517578125, -0.0068359375)"
192149433716,"(0.8228759765625, 0.06707763671875, 0.57550048828125, 0.00408935546875)","(0.71331787109375, 0.11932373046875, 0.6905517578125, -0.0068359375)"
192149441636,"(0.82269287109375, 0.0675048828125, 0.57568359375, 0.00433349609375)","(0.71319580078125, 0.1192626953125, 0.690673828125, -0.00701904296875)"
192149449777,"(0.82269287109375, 0.0675048828125, 0.57568359375, 0.00433349609375)","(0.71337890625, 0.11932373046875, 0.6905517578125, -0.0072021484375)"
192149457221,"(0.822509765625, 0.06732177734375, 0.575927734375, 0.00421142578125)","(0.71356201171875, 0.11944580078125, 0.6903076171875, -0.00701904296875)"
192149465167,"(0.822509765625, 0.06732177734375, 0.57598876953125, 0.004150390625)","(0.71356201171875, 0.11944580078125, 0.6903076171875, -0.00701904296875)"
192149471714,"(0.8223876953125, 0.0670166015625, 0.576171875, 0.004150390625)","(0.713623046875, 0.11962890625, 0.69024658203125, -0.007080078125)"
192149477655,"(0.8223876953125, 0.0670166015625, 0.576171875, 0.004150390625)","(0.71343994140625, 0.11981201171875, 0.69036865234375, -0.00714111328125)"
192149485739,"(0.8223876953125, 0.06695556640625, 0.576171875, 0.00408935546875)","(0.71343994140625, 0.11981201171875, 0.69036865234375, -0.00714111328125)"
192149493711,"(0.82281494140625, 0.06695556640625, 0.5755615234375, 0.00408935546875)","(0.7130126953125, 0.11968994140625, 0.6907958984375, -0.00750732421875)"
192149500567,"(0.82281494140625, 0.0673828125, 0.575439453125, 0.0045166015625)","(0.7127685546875, 0.11993408203125, 0.6910400390625, -0.00726318359375)"
192149507348,"(0.82281494140625, 0.0673828125, 0.575439453125, 0.0045166015625)","(0.71240234375, 0.11981201171875, 0.69140625, -0.00738525390625)"
192149515729,"(0.8228759765625, 0.06756591796875, 0.575439453125, 0.0047607421875)","(0.71240234375, 0.11981201171875, 0.69140625, -0.00738525390625)"
192149521634,"(0.8150634765625, 0.06756591796875, 0.575439453125, 0.0047607421875)","(0.712158203125, 0.119873046875, 0.69171142578125, -0.0076904296875)"
