timestamp,quat1,quat2
130458229460,"(0.99554443359375, 0.07232666015625, 0.06048583984375, -0.00238037109375)","(0.99346923828125, 0.02752685546875, 0.1104736328125, -0.00250244140625)"
130458234871,"(0.99554443359375, 0.07232666015625, 0.06048583984375, -0.00238037109375)","(0.9935302734375, 0.02703857421875, 0.1104736328125, -0.00274658203125)"
130458239853,"(0.99554443359375, 0.07244873046875, 0.0604248046875, -0.002685546875)","(0.9935302734375, 0.02703857421875, 0.1104736328125, -0.00274658203125)"
130458247640,"(0.99554443359375, 0.07275390625, 0.060302734375, -0.0025634765625)","(0.99346923828125, 0.0267333984375, 0.11077880859375, -0.0032958984375)"
130458254535,"(0.99554443359375, 0.07275390625, 0.060302734375, -0.0025634765625)","(0.9935302734375, 0.02587890625, 0.1104736328125, -0.00335693359375)"
130458260938,"(0.9954833984375, 0.07305908203125, 0.060791015625, -0.0025634765625)","(0.9935302734375, 0.02618408203125, 0.1104736328125, -0.00347900390625)"
130458268962,"(0.99542236328125, 0.0733642578125, 0.061279296875, -0.00225830078125)","(0.9935302734375, 0.02618408203125, 0.1104736328125, -0.00347900390625)"
130458274345,"(0.99542236328125, 0.0733642578125, 0.061279296875, -0.00225830078125)","(0.99346923828125, 0.0260009765625, 0.11083984375, -0.00408935546875)"
130458279537,"(0.99542236328125, 0.0733642578125, 0.06146240234375, -0.00201416015625)","(0.99346923828125, 0.0260009765625, 0.11083984375, -0.00408935546875)"
130458285164,"(0.99542236328125, 0.0733642578125, 0.06146240234375, -0.00201416015625)","(0.99346923828125, 0.0264892578125, 0.11077880859375, -0.0040283203125)"
130458290275,"(0.9954833984375, 0.072998046875, 0.0611572265625, -0.0020751953125)","(0.99346923828125, 0.0264892578125, 0.11077880859375, -0.0040283203125)"
130458297363,"(0.9954833984375, 0.07305908203125, 0.0609130859375, -0.0023193359375)","(0.99346923828125, 0.026611328125, 0.111083984375, -0.0045166015625)"
130458303041,"(0.9954833984375, 0.07305908203125, 0.0609130859375, -0.0023193359375)","(0.99346923828125, 0.026611328125, 0.11083984375, -0.00445556640625)"
130458310143,"(0.99554443359375, 0.072509765625, 0.06048583984375, -0.0023193359375)","(0.99346923828125, 0.026611328125, 0.11083984375, -0.00445556640625)"
130458317622,"(0.9954833984375, 0.07281494140625, 0.06072998046875, -0.00238037109375)","(0.99346923828125, 0.0263671875, 0.11077880859375, -0.00494384765625)"
130458323431,"(0.9954833984375, 0.07281494140625, 0.06072998046875, -0.00238037109375)","(0.99346923828125, 0.0263671875, 0.11077880859375, -0.00494384765625)"
130458329670,"(0.9954833984375, 0.0731201171875, 0.06048583984375, -0.00274658203125)","(0.99346923828125, 0.02667236328125, 0.111083984375, -0.005126953125)"
130458335187,"(0.9954833984375, 0.0731201171875, 0.06048583984375, -0.00274658203125)","(0.993408203125, 0.027587890625, 0.11114501953125, -0.00469970703125)"
130458341227,"(0.99542236328125, 0.07342529296875, 0.060791015625, -0.0030517578125)","(0.993408203125, 0.027587890625, 0.11114501953125, -0.00469970703125)"
130458348794,"(0.995361328125, 0.07373046875, 0.06146240234375, -0.00323486328125)","(0.993408203125, 0.02801513671875, 0.11114501953125, -0.00457763671875)"
130458355364,"(0.995361328125, 0.07373046875, 0.06146240234375, -0.00323486328125)","(0.993408203125, 0.0286865234375, 0.111083984375, -0.004150390625)"
130458362462,"(0.99530029296875, 0.0738525390625, 0.0621337890625, -0.00311279296875)","(0.993408203125, 0.029296875, 0.11083984375, -0.0040283203125)"
130458370649,"(0.995361328125, 0.073486328125, 0.0625, -0.003173828125)","(0.993408203125, 0.029296875, 0.11083984375, -0.0040283203125)"
130458376092,"(0.995361328125, 0.073486328125, 0.0625, -0.003173828125)","(0.99334716796875, 0.02984619140625, 0.11102294921875, -0.0035400390625)"
130458382066,"(0.995361328125, 0.0736083984375, 0.06219482421875, -0.0029296875)","(0.99334716796875, 0.02984619140625, 0.11102294921875, -0.0035400390625)"
130458387454,"(0.995361328125, 0.0736083984375, 0.06195068359375, -0.002685546875)","(0.99334716796875, 0.02978515625, 0.11114501953125, -0.00360107421875)"
130458393760,"(0.995361328125, 0.0736083984375, 0.06195068359375, -0.002685546875)","(0.99334716796875, 0.02996826171875, 0.11126708984375, -0.003662109375)"
130458401141,"(0.995361328125, 0.0738525390625, 0.06195068359375, -0.0028076171875)","(0.99334716796875, 0.02996826171875, 0.11126708984375, -0.003662109375)"
130458409698,"(0.995361328125, 0.0736083984375, 0.0616455078125, -0.00274658203125)","(0.99334716796875, 0.03033447265625, 0.11102294921875, -0.00360107421875)"
130458417506,"(0.99542236328125, 0.0736083984375, 0.061279296875, -0.00274658203125)","(0.99334716796875, 0.03009033203125, 0.111328125, -0.00335693359375)"
130458422992,"(0.99542236328125, 0.0736083984375, 0.061279296875, -0.00274658203125)","(0.99334716796875, 0.03009033203125, 0.111328125, -0.00335693359375)"
130458428234,"(0.99542236328125, 0.073486328125, 0.06134033203125, -0.00274658203125)","(0.99334716796875, 0.03057861328125, 0.11114501953125, -0.00286865234375)"
130458434017,"(0.99542236328125, 0.073486328125, 0.06134033203125, -0.00274658203125)","(0.99334716796875, 0.03057861328125, 0.11114501953125, -0.00286865234375)"
130458440701,"(0.99542236328125, 0.07342529296875, 0.061279296875, -0.002685546875)","(0.99334716796875, 0.03076171875, 0.11077880859375, -0.0029296875)"
130458447085,"(0.9954833984375, 0.0731201171875, 0.0609130859375, -0.00274658203125)","(0.993408203125, 0.0311279296875, 0.1104736328125, -0.00244140625)"
130458453398,"(0.9954833984375, 0.0731201171875, 0.0609130859375, -0.00274658203125)","(0.993408203125, 0.03143310546875, 0.1099853515625, -0.0018310546875)"
130458461407,"(0.9954833984375, 0.07293701171875, 0.060791015625, -0.00274658203125)","(0.993408203125, 0.03143310546875, 0.1099853515625, -0.0018310546875)"
130458468342,"(0.9954833984375, 0.07269287109375, 0.06097412109375, -0.002685546875)","(0.99334716796875, 0.03167724609375, 0.11053466796875, -0.00146484375)"
130458473691,"(0.9954833984375, 0.07269287109375, 0.06097412109375, -0.002685546875)","(0.99334716796875, 0.03167724609375, 0.11053466796875, -0.00146484375)"
130458479735,"(0.9954833984375, 0.072509765625, 0.06109619140625, -0.0023193359375)","(0.99334716796875, 0.03179931640625, 0.11083984375, -0.00115966796875)"
130458485310,"(0.9954833984375, 0.072509765625, -1.93890380859375, -0.0023193359375)","(0.99334716796875, 0.03179931640625, 0.11083984375, -0.00115966796875)"
130458490816,"(0.9954833984375, 0.07281494140625, 0.06097412109375, -0.001953125)","(0.993408203125, 0.03179931640625, 0.1103515625, -0.00128173828125)"
130458496367,"(0.9954833984375, 0.07281494140625, 0.06097412109375, -0.001953125)","(0.993408203125, 0.031494140625, 0.11029052734375, -0.0015869140625)"
130458502644,"(0.9954833984375, 0.072998046875, 0.0609130859375, -0.00201416015625)","(0.993408203125, 0.031494140625, 0.11029052734375, -0.0015869140625)"
130458510471,"(0.9954833984375, 0.07269287109375, 0.06109619140625, -0.0023193359375)","(0.993408203125, 0.03033447265625, 0.1103515625, -0.00274658203125)"
130458516626,"(0.9954833984375, 0.07269287109375, 0.06109619140625, -0.0023193359375)","(0.993408203125, 0.031005859375, 0.1102294921875, -0.002685546875)"
130458524255,"(0.9954833984375, 0.072509765625, 0.06134033203125, -0.00244140625)","(0.993408203125, 0.031005859375, 0.1102294921875, -0.002685546875)"
130458531437,"(0.9954833984375, 0.07244873046875, 0.06134033203125, -0.00286865234375)","(0.993408203125, 0.031005859375, 0.1103515625, -0.0028076171875)"
130458537977,"(0.9954833984375, 0.072509765625, 0.0615234375, -0.00286865234375)","(0.993408203125, 0.0316162109375, 0.10986328125, -0.00274658203125)"
130458545044,"(0.9954833984375, 0.072509765625, 0.0615234375, -0.00286865234375)","(0.993408203125, 0.0318603515625, 0.10986328125, -0.00262451171875)"
130458554311,"(0.99542236328125, 0.0728759765625, 0.06158447265625, -0.00262451171875)","(0.99346923828125, 0.03143310546875, 0.10980224609375, -0.00299072265625)"
130458563393,"(0.9954833984375, 0.07257080078125, 0.0614013671875, -0.00244140625)","(0.99346923828125, 0.03143310546875, 0.10980224609375, -0.00299072265625)"
130458572781,"(0.9954833984375, 0.07257080078125, 0.0614013671875, -0.00238037109375)","(0.9935302734375, 0.03143310546875, 0.1092529296875, -0.003173828125)"
130458579479,"(0.9954833984375, 0.07257080078125, 0.06097412109375, -0.002197265625)","(0.9935302734375, 0.0302734375, 0.109375, -0.00421142578125)"
130458587294,"(0.9954833984375, 0.07257080078125, 0.06097412109375, -0.002197265625)","(0.9935302734375, 0.03070068359375, 0.109130859375, -0.00408935546875)"
130458595643,"(0.99554443359375, 0.072509765625, 0.060546875, -0.0020751953125)","(0.9935302734375, 0.03082275390625, 0.10894775390625, -0.0040283203125)"
130458606719,"(0.99560546875, 0.0718994140625, 0.0599365234375, -0.00238037109375)","(0.99359130859375, 0.030029296875, 0.10906982421875, -0.00421142578125)"
130458614262,"(0.99560546875, 0.07171630859375, 0.0599365234375, -0.0028076171875)","(0.99359130859375, 0.030029296875, 0.10906982421875, -0.00421142578125)"
130458623731,"(0.99560546875, 0.072021484375, 0.06005859375, -0.003173828125)","(0.9935302734375, 0.03076171875, 0.109130859375, -0.0037841796875)"
130458629707,"(0.99560546875, 0.0721435546875, 0.05999755859375, -0.0030517578125)","(0.9935302734375, 0.03076171875, 0.10919189453125, -0.0040283203125)"
130458635252,"(0.99560546875, 0.0721435546875, 0.05999755859375, -0.0030517578125)","(0.9935302734375, 0.03076171875, 0.10919189453125, -0.0040283203125)"
130458641056,"(0.99560546875, 0.0718994140625, 0.05975341796875, -0.00274658203125)","(0.9935302734375, 0.0306396484375, 0.109375, -0.0040283203125)"
130458647424,"(0.99560546875, 0.0718994140625, 0.05975341796875, -0.00274658203125)","(0.99346923828125, 0.03082275390625, 0.10955810546875, -0.00390625)"
130458654385,"(0.99566650390625, 0.07183837890625, 0.0594482421875, -0.0025634765625)","(0.99346923828125, 0.03082275390625, 0.10955810546875, -0.00390625)"
130458663094,"(0.99560546875, 0.072021484375, 0.0595703125, -0.00262451171875)","(0.9935302734375, 0.03070068359375, 0.10943603515625, -0.00384521484375)"
130458670411,"(0.99560546875, 0.072021484375, 0.0596923828125, -0.00244140625)","(0.9935302734375, 0.03033447265625, 0.10919189453125, -0.00408935546875)"
130458676296,"(0.99560546875, 0.072021484375, 0.0596923828125, -0.00244140625)","(0.9935302734375, 0.03033447265625, 0.10919189453125, -0.00408935546875)"
130458681811,"(0.99560546875, 0.072265625, 0.0592041015625, -0.0028076171875)","(0.99359130859375, 0.0302734375, 0.10882568359375, -0.00421142578125)"
130458687267,"(0.99560546875, 0.072265625, 0.0592041015625, -0.0028076171875)","(0.99359130859375, 0.0302734375, 0.10882568359375, -0.00421142578125)"
130458693519,"(0.99566650390625, 0.072021484375, 0.05865478515625, -0.00323486328125)","(0.99359130859375, 0.03021240234375, 0.10882568359375, -0.00408935546875)"
130458698875,"(0.9957275390625, 0.07183837890625, 0.05810546875, -0.0032958984375)","(0.99359130859375, 0.0301513671875, 0.10870361328125, -0.00384521484375)"
130458705499,"(0.9957275390625, 0.07183837890625, 0.05810546875, -0.0032958984375)","(0.99359130859375, 0.0301513671875, 0.10870361328125, -0.00384521484375)"
130458714256,"(0.9957275390625, 0.0721435546875, 0.0579833984375, -0.0035400390625)","(0.99365234375, 0.03009033203125, 0.10833740234375, -0.00360107421875)"
130458721962,"(0.9957275390625, 0.072265625, 0.0577392578125, -0.0030517578125)","(0.99371337890625, 0.0301513671875, 0.10797119140625, -0.00347900390625)"
130458727733,"(0.9957275390625, 0.072265625, 0.0577392578125, -0.0030517578125)","(0.99371337890625, 0.0301513671875, 0.10797119140625, -0.00347900390625)"
130458733159,"(0.9957275390625, 0.0721435546875, 0.0577392578125, -0.00286865234375)","(0.99371337890625, 0.0303955078125, 0.1077880859375, -0.0035400390625)"
130458738950,"(0.9957275390625, 0.0721435546875, 0.0577392578125, -0.00286865234375)","(0.99371337890625, 0.0303955078125, 0.1077880859375, -0.0035400390625)"
130458744382,"(0.9957275390625, 0.07220458984375, 0.0576171875, -0.0028076171875)","(0.99371337890625, 0.030517578125, 0.10736083984375, -0.003662109375)"
130458751597,"(0.9957275390625, 0.0718994140625, 0.05780029296875, -0.0025634765625)","(0.9937744140625, 0.03009033203125, 0.1072998046875, -0.00396728515625)"
130458757669,"(0.9957275390625, 0.0718994140625, 0.05780029296875, -0.0025634765625)","(0.9937744140625, 0.03009033203125, 0.1072998046875, -0.00396728515625)"
130458765328,"(0.99578857421875, 0.0714111328125, 0.05755615234375, -0.00262451171875)","(0.99371337890625, 0.0302734375, 0.10760498046875, -0.00396728515625)"
130458774554,"(0.99578857421875, 0.071044921875, 0.0574951171875, -0.0028076171875)","(0.99371337890625, 0.0302734375, 0.1075439453125, -0.00421142578125)"
130458780513,"(0.99578857421875, 0.0712890625, 0.05731201171875, -0.002685546875)","(0.99371337890625, 0.0302734375, 0.10760498046875, -0.00433349609375)"
130458786562,"(0.99578857421875, 0.0712890625, 0.05731201171875, -0.002685546875)","(0.99371337890625, 0.0302734375, 0.10760498046875, -0.00433349609375)"
130458792386,"(0.995849609375, 0.0709228515625, 0.05682373046875, -0.00225830078125)","(0.99371337890625, 0.030517578125, 0.1075439453125, -0.0045166015625)"
130458798440,"(0.995849609375, 0.0709228515625, 0.05682373046875, -0.00225830078125)","(0.99371337890625, 0.030517578125, 0.1075439453125, -0.0045166015625)"
130458805624,"(0.99591064453125, 0.07061767578125, 0.05657958984375, -0.00238037109375)","(0.99371337890625, 0.0318603515625, 0.10748291015625, -0.00384521484375)"
130458814668,"(0.99591064453125, 0.07025146484375, 0.056640625, -0.00225830078125)","(0.99371337890625, 0.03167724609375, 0.1075439453125, -0.004150390625)"
130458823236,"(0.9959716796875, 0.069580078125, 0.05621337890625, -0.00225830078125)","(0.99371337890625, 0.03204345703125, 0.107177734375, -0.00390625)"
130458829741,"(0.99603271484375, 0.06939697265625, 0.0560302734375, -0.00201416015625)","(0.99371337890625, 0.03204345703125, 0.107177734375, -0.00390625)"
130458836115,"(0.99603271484375, 0.06939697265625, 0.0560302734375, -0.00201416015625)","(0.9937744140625, 0.03228759765625, 0.1068115234375, -0.00360107421875)"
130458842452,"(0.99603271484375, 0.06927490234375, 0.055908203125, -0.00189208984375)","(0.99371337890625, 0.0322265625, 0.10693359375, -0.00372314453125)"
130458848273,"(0.99603271484375, 0.06927490234375, 0.055908203125, -0.00189208984375)","(0.99371337890625, 0.0322265625, 0.10693359375, -0.00372314453125)"
130458856720,"(0.99603271484375, 0.06927490234375, 0.0556640625, -0.00146484375)","(0.9937744140625, 0.0318603515625, 0.1068115234375, -0.0040283203125)"
130458866063,"(0.99603271484375, 0.069580078125, 0.055908203125, -0.00152587890625)","(0.99371337890625, 0.03179931640625, 0.107421875, -0.00433349609375)"
130458875291,"(0.9959716796875, 0.0699462890625, 0.05609130859375, -0.001220703125)","(0.99371337890625, 0.03204345703125, 0.107421875, -0.00433349609375)"
130458881440,"(0.9959716796875, 0.0701904296875, 0.05615234375, -0.00140380859375)","(0.99371337890625, 0.03192138671875, 0.107177734375, -0.00457763671875)"
130458889259,"(0.9959716796875, 0.0701904296875, 0.05615234375, -0.00140380859375)","(0.99371337890625, 0.03192138671875, 0.107177734375, -0.00457763671875)"
130458896917,"(0.9959716796875, 0.07012939453125, 0.05615234375, -0.00146484375)","(0.9937744140625, 0.03173828125, 0.106689453125, -0.00439453125)"
130458905963,"(0.99591064453125, 0.070556640625, 0.05682373046875, -0.001708984375)","(0.9937744140625, 0.03240966796875, 0.10650634765625, -0.00445556640625)"
130458915592,"(0.995849609375, 0.0709228515625, 0.05731201171875, -0.0013427734375)","(0.9937744140625, 0.03253173828125, 0.106201171875, -0.00457763671875)"
130458923795,"(0.995849609375, 0.07080078125, 0.057373046875, -0.0009765625)","(0.99383544921875, 0.0325927734375, 0.10595703125, -0.00433349609375)"
130458929181,"(0.995849609375, 0.07080078125, 0.057373046875, -0.0009765625)","(0.99383544921875, 0.0325927734375, 0.10595703125, -0.00433349609375)"
130458935357,"(0.995849609375, 0.0704345703125, 0.057373046875, -0.00079345703125)","(0.993896484375, 0.03277587890625, 0.10552978515625, -0.00396728515625)"
130458940775,"(0.99591064453125, 0.0703125, 0.0570068359375, -0.0006103515625)","(0.993896484375, 0.03277587890625, 0.10552978515625, -0.00396728515625)"
130458946760,"(0.99591064453125, 0.0703125, 0.0570068359375, -0.0006103515625)","(0.993896484375, 0.033203125, 0.10491943359375, -0.0037841796875)"
130458955186,"(0.99591064453125, 0.0701904296875, 0.05670166015625, -0.00091552734375)","(0.99383544921875, 0.03411865234375, 0.1053466796875, -0.0032958984375)"
130458961932,"(0.99591064453125, 0.07037353515625, 0.056640625, -0.00079345703125)","(0.9937744140625, 0.03375244140625, 0.10595703125, -0.00372314453125)"
130458968256,"(0.99591064453125, 0.07037353515625, 0.056640625, -0.00079345703125)","(0.9937744140625, 0.03375244140625, 0.10595703125, -0.00372314453125)"
130458977615,"(0.99591064453125, 0.0706787109375, 0.05670166015625, -0.0003662109375)","(0.9937744140625, 0.03363037109375, 0.1060791015625, -0.00396728515625)"
130458984034,"(0.99591064453125, 0.07080078125, 0.056396484375, -0.00042724609375)","(0.99371337890625, 0.03350830078125, 0.10662841796875, -0.0042724609375)"
