timestamp,euler1,euler2
192519499585,"(0.79217529296875, 0.08599853515625, 0.60418701171875, -0.0020751953125)","(0.69366455078125, 0.08978271484375, 0.71466064453125, -0.00494384765625)"
192519505732,"(0.7918701171875, 0.0865478515625, 0.6044921875, -0.00213623046875)","(0.69366455078125, 0.08978271484375, 0.71466064453125, -0.00494384765625)"
192519511224,"(0.79156494140625, 0.0875244140625, 0.604736328125, -0.00225830078125)","(0.69378662109375, 0.08978271484375, 0.71453857421875, -0.00457763671875)"
192519517127,"(0.79156494140625, 0.0875244140625, 0.604736328125, -0.00225830078125)","(0.69366455078125, 0.08966064453125, 0.7147216796875, -0.004638671875)"
192519522492,"(0.7916259765625, 0.08795166015625, 0.6046142578125, -0.0023193359375)","(None, None, None, None)"
192519525431,"(0.7916259765625, 0.08795166015625, 0.6046142578125, -0.0023193359375)","(None, None, None, None)"
192519527657,"(0.7916259765625, 0.08795166015625, 0.6046142578125, -0.0023193359375)","(0.69366455078125, 0.08966064453125, 0.7147216796875, -0.004638671875)"
192519531318,"(0.7916259765625, 0.08795166015625, 0.6046142578125, -0.0023193359375)","(0.693603515625, 0.08966064453125, 0.7147216796875, -0.00482177734375)"
192519534868,"(None, None, None, None)","(None, None, None, None)"
192519536367,"(0.7916259765625, 0.08819580078125, 0.6046142578125, -0.00250244140625)","(0.693603515625, 0.08966064453125, 0.7147216796875, -0.00482177734375)"
192519539877,"(0.7916259765625, 0.08819580078125, 0.6046142578125, -0.00250244140625)","(0.69378662109375, 0.0897216796875, 0.71453857421875, -0.0050048828125)"
192519543520,"(0.79144287109375, 0.0880126953125, 0.6048583984375, -0.00286865234375)","(None, None, None, None)"
192519546093,"(0.79144287109375, 0.0880126953125, 0.6048583984375, -0.00286865234375)","(0.69378662109375, 0.0897216796875, 0.71453857421875, -0.0050048828125)"
192519551174,"(0.79156494140625, 0.0880126953125, 0.604736328125, -0.0032958984375)","(0.69366455078125, 0.08978271484375, 0.71466064453125, -0.00506591796875)"
192519556501,"(0.79156494140625, 0.0880126953125, 0.604736328125, -0.0032958984375)","(None, None, None, None)"
192519560285,"(0.79156494140625, 0.0880126953125, 0.604736328125, -0.0032958984375)","(None, None, None, None)"
192519564303,"(0.79156494140625, 0.08734130859375, 0.6048583984375, -0.00323486328125)","(None, None, None, None)"
192519567166,"(0.79156494140625, 0.08734130859375, 0.6048583984375, -0.00323486328125)","(0.69403076171875, 0.0897216796875, 0.71435546875, -0.005126953125)"
192519572806,"(0.791259765625, 0.08758544921875, 0.60516357421875, -0.00372314453125)","(None, None, None, None)"
192519575624,"(0.791259765625, 0.08758544921875, 0.60516357421875, -0.00372314453125)","(0.69403076171875, 0.0897216796875, 0.71435546875, -0.005126953125)"
192519579084,"(0.791259765625, 0.08758544921875, 0.60516357421875, -0.00372314453125)","(None, None, None, None)"
192519581649,"(0.791259765625, 0.08758544921875, 0.59735107421875, -0.00372314453125)","(0.69415283203125, 0.08978271484375, 0.7142333984375, -0.0048828125)"
192519585779,"(0.791259765625, 0.08697509765625, 0.605224609375, -0.00360107421875)","(None, None, None, None)"
192519588211,"(0.791259765625, 0.08697509765625, 0.605224609375, -0.00360107421875)","(0.69415283203125, 0.08978271484375, 0.7142333984375, -0.0048828125)"
192519591937,"(0.791259765625, 0.08697509765625, 0.605224609375, -0.00360107421875)","(None, None, None, None)"
192519594510,"(0.79156494140625, 0.08673095703125, 0.6048583984375, -0.00384521484375)","(0.6942138671875, 0.0899658203125, 0.714111328125, -0.00494384765625)"
192519600011,"(0.79156494140625, 0.08673095703125, 0.6048583984375, -0.00384521484375)","(None, None, None, None)"
192519604336,"(0.7916259765625, 0.0869140625, 0.60479736328125, -0.00384521484375)","(0.69415283203125, 0.09014892578125, 0.714111328125, -0.005126953125)"
192519609640,"(0.7916259765625, 0.0869140625, 0.60479736328125, -0.00384521484375)","(0.6943359375, 0.09051513671875, 0.71392822265625, -0.005126953125)"
192519615042,"(0.79156494140625, 0.086669921875, 0.6048583984375, -0.0047607421875)","(0.6943359375, 0.09051513671875, 0.71392822265625, -0.005126953125)"
192519620446,"(0.79156494140625, 0.086669921875, 0.6048583984375, -0.0047607421875)","(0.6944580078125, 0.09075927734375, 0.7137451171875, -0.00482177734375)"
192519626075,"(0.79156494140625, 0.08721923828125, 0.6048583984375, -0.0047607421875)","(None, None, None, None)"
192519628310,"(0.79156494140625, 0.08721923828125, 0.6048583984375, -0.0047607421875)","(None, None, None, None)"
192519630662,"(0.79156494140625, 0.08721923828125, 0.6048583984375, -0.0047607421875)","(0.69451904296875, 0.09088134765625, 0.71368408203125, -0.005126953125)"
192519634114,"(0.79193115234375, 0.0867919921875, 0.6043701171875, -0.0047607421875)","(0.69451904296875, 0.09088134765625, 0.71368408203125, -0.005126953125)"
192519638349,"(0.79193115234375, 0.0867919921875, 0.6043701171875, -0.0047607421875)","(0.69451904296875, 0.09088134765625, 0.71368408203125, -0.005126953125)"
192519641880,"(0.79193115234375, 0.0867919921875, 0.6043701171875, -0.0047607421875)","(None, None, None, None)"
192519644794,"(0.79217529296875, 0.0869140625, 0.60406494140625, -0.00433349609375)","(0.69464111328125, 0.09075927734375, 0.713623046875, -0.0052490234375)"
192519648864,"(0.79217529296875, 0.0869140625, 0.60406494140625, -0.00433349609375)","(0.69488525390625, 0.0906982421875, 0.71337890625, -0.005615234375)"
192519653878,"(0.7921142578125, 0.0877685546875, 0.60400390625, -0.004150390625)","(0.69488525390625, 0.0906982421875, 0.71337890625, -0.005615234375)"
192519658842,"(0.7921142578125, 0.0877685546875, 0.60400390625, -0.004150390625)","(0.6949462890625, 0.0906982421875, 0.7132568359375, -0.005615234375)"
192519664080,"(0.7919921875, 0.0882568359375, 0.6041259765625, -0.00396728515625)","(0.6949462890625, 0.0906982421875, 0.7132568359375, -0.005615234375)"
192519669497,"(0.7919921875, 0.0882568359375, 0.6041259765625, 1.99603271484375)","(None, None, None, None)"
192519673639,"(0.791748046875, 0.08819580078125, 0.60443115234375, -0.0037841796875)","(0.6949462890625, 0.09063720703125, 0.71331787109375, -0.00567626953125)"
192519677493,"(0.791748046875, 0.08819580078125, 0.60443115234375, -0.0037841796875)","(0.6949462890625, 0.09063720703125, 0.71331787109375, -0.00567626953125)"
192519681358,"(0.791748046875, 0.08819580078125, 0.60443115234375, -0.0037841796875)","(None, None, None, None)"
192519683609,"(0.79156494140625, 0.088623046875, 0.6046142578125, -0.00396728515625)","(None, None, None, None)"
192519686302,"(0.79156494140625, 0.088623046875, 0.6046142578125, -0.00396728515625)","(0.69464111328125, 0.09051513671875, 0.713623046875, -0.00579833984375)"
192519689879,"(0.79156494140625, 0.088623046875, 0.6046142578125, -0.00396728515625)","(None, None, None, None)"
192519692105,"(0.79156494140625, 0.088623046875, 0.6046142578125, -0.00396728515625)","(None, None, None, None)"
192519694711,"(0.79150390625, 0.08929443359375, 0.6046142578125, -0.00396728515625)","(0.69427490234375, 0.09075927734375, 0.71392822265625, -0.0057373046875)"
192519699295,"(0.79150390625, 0.08929443359375, 0.6046142578125, -0.00396728515625)","(None, None, None, None)"
192519703373,"(0.791748046875, 0.08880615234375, 0.6043701171875, -0.00384521484375)","(0.69427490234375, 0.0911865234375, 0.7138671875, -0.00567626953125)"
192519707427,"(0.791748046875, 0.08880615234375, 0.6043701171875, -0.00384521484375)","(0.69427490234375, 0.0911865234375, 0.7138671875, -0.00567626953125)"
192519713519,"(0.7916259765625, 0.08917236328125, 0.6044921875, -0.00323486328125)","(None, None, None, None)"
192519716135,"(0.7916259765625, 0.08917236328125, 0.6044921875, -0.00323486328125)","(None, None, None, None)"
192519719007,"(0.7916259765625, 0.08917236328125, 0.6044921875, -0.00323486328125)","(0.694580078125, 0.09136962890625, 0.71356201171875, -0.00567626953125)"
192519724859,"(0.7916259765625, 0.0889892578125, 0.6044921875, -0.0029296875)","(0.694580078125, 0.09136962890625, 0.71356201171875, -0.00567626953125)"
192519728671,"(0.7916259765625, 0.0889892578125, 0.6044921875, -0.0029296875)","(None, None, None, None)"
192519731038,"(0.7916259765625, 0.0889892578125, 0.6044921875, -0.0029296875)","(0.694580078125, 0.09112548828125, 0.71356201171875, -0.00592041015625)"
192519734631,"(0.7916259765625, 0.088623046875, 0.60455322265625, -0.00250244140625)","(None, None, None, None)"
192519737306,"(0.7916259765625, 0.088623046875, 0.60455322265625, -0.00250244140625)","(None, None, None, None)"
192519739679,"(0.7916259765625, 0.088623046875, 0.60455322265625, -0.00250244140625)","(0.694580078125, 0.09112548828125, 0.71356201171875, -0.00592041015625)"
192519743102,"(0.7916259765625, 0.088623046875, 0.60455322265625, -0.00250244140625)","(0.69464111328125, 0.09124755859375, 0.7135009765625, -0.005859375)"
192519747254,"(0.79156494140625, 0.08837890625, 0.60467529296875, -0.00250244140625)","(None, None, None, None)"
192519749876,"(0.79156494140625, 0.08837890625, 0.60467529296875, -0.00250244140625)","(0.69476318359375, 0.09124755859375, 0.71337890625, -0.00604248046875)"
192519754663,"(0.79156494140625, 0.08795166015625, 0.60467529296875, -0.00244140625)","(0.69476318359375, 0.09124755859375, 0.71337890625, -0.00604248046875)"
192519759092,"(0.79156494140625, 0.08795166015625, 0.60467529296875, -0.00244140625)","(0.69476318359375, 0.09112548828125, 0.71337890625, -0.00616455078125)"
192519764863,"(0.79132080078125, 0.08770751953125, 0.6051025390625, -0.0029296875)","(0.69476318359375, 0.09112548828125, 0.71337890625, -0.00616455078125)"
192519769509,"(0.79132080078125, 0.08770751953125, 0.6051025390625, -0.0029296875)","(0.69476318359375, 0.09100341796875, 0.71337890625, -0.0059814453125)"
192519775468,"(0.79095458984375, 0.0880126953125, 0.60546875, -0.003173828125)","(0.69476318359375, 0.09100341796875, 0.71337890625, -0.0059814453125)"
192519779350,"(0.79095458984375, 0.0880126953125, 0.60546875, -0.003173828125)","(0.69476318359375, 0.09100341796875, 0.71337890625, -0.0059814453125)"
192519783018,"(0.79095458984375, 0.0880126953125, 0.60546875, -0.003173828125)","(0.6947021484375, 0.09124755859375, 0.7135009765625, -0.0057373046875)"
192519786796,"(0.79107666015625, 0.08807373046875, 0.6053466796875, -0.0028076171875)","(0.6947021484375, 0.09124755859375, 0.7135009765625, -0.0057373046875)"
192519790590,"(0.79107666015625, 0.08807373046875, 0.6053466796875, -0.0028076171875)","(None, None, None, None)"
192519792875,"(0.79107666015625, 0.08807373046875, 0.6053466796875, -0.0028076171875)","(None, None, None, None)"
192519795405,"(0.7911376953125, 0.08819580078125, 0.605224609375, -0.00244140625)","(0.6947021484375, 0.09112548828125, 0.71343994140625, -0.00555419921875)"
192519799770,"(0.7911376953125, 0.08819580078125, 0.605224609375, -0.00244140625)","(None, None, None, None)"
192519803329,"(0.791259765625, 0.08795166015625, 0.60516357421875, -0.00262451171875)","(None, None, None, None)"
192519806308,"(0.791259765625, 0.08795166015625, 0.60516357421875, -0.00262451171875)","(0.69482421875, 0.0911865234375, 0.71337890625, -0.00543212890625)"
192519811665,"(0.791259765625, 0.08795166015625, 0.60516357421875, -0.00262451171875)","(None, None, None, None)"
192519815401,"(0.7911376953125, 0.08831787109375, 0.60516357421875, -0.00286865234375)","(0.69482421875, 0.09075927734375, 0.71337890625, -0.00537109375)"
192519819721,"(0.7911376953125, 0.08831787109375, 0.60516357421875, -0.00286865234375)","(None, None, None, None)"
192519824200,"(0.7911376953125, 0.08843994140625, 0.60516357421875, -0.0030517578125)","(0.69476318359375, 0.090576171875, 0.7135009765625, -0.0054931640625)"
192519828418,"(0.7911376953125, 0.08843994140625, 0.60516357421875, -0.0030517578125)","(None, None, None, None)"
192519830851,"(0.7911376953125, 0.08843994140625, 0.60516357421875, -0.0030517578125)","(None, None, None, None)"
192519833170,"(0.7911376953125, 0.08843994140625, 0.60516357421875, -0.0030517578125)","(0.694580078125, 0.09039306640625, 0.71368408203125, -0.00537109375)"
192519836892,"(0.79107666015625, 0.08880615234375, 0.605224609375, -0.0029296875)","(None, None, None, None)"
192519839696,"(0.79107666015625, 0.08880615234375, 0.605224609375, -0.0029296875)","(0.694580078125, 0.09039306640625, 0.71368408203125, -0.00537109375)"
192519843098,"(0.79107666015625, 0.08880615234375, 0.605224609375, -0.0029296875)","(None, None, None, None)"
192519845973,"(0.79083251953125, 0.08929443359375, 0.60552978515625, -0.0028076171875)","(0.69427490234375, 0.09033203125, 0.7139892578125, -0.00555419921875)"
192519849904,"(0.79083251953125, 0.08929443359375, 0.60552978515625, -0.0028076171875)","(0.69403076171875, 0.09051513671875, 0.7142333984375, -0.00579833984375)"
192519855971,"(0.790283203125, 0.0899658203125, 0.6060791015625, -0.0028076171875)","(0.69403076171875, 0.09051513671875, 0.7142333984375, -0.00579833984375)"
192519860361,"(0.790283203125, 0.0899658203125, 0.6060791015625, -0.0028076171875)","(None, None, None, None)"
192519864729,"(0.78997802734375, 0.089599609375, 0.6065673828125, -0.00262451171875)","(None, None, None, None)"
192519867432,"(0.78997802734375, 0.089599609375, 0.6065673828125, -0.00262451171875)","(0.6939697265625, 0.0902099609375, 0.71429443359375, -0.006103515625)"
192519872646,"(0.78997802734375, 0.089599609375, 0.6065673828125, -0.00262451171875)","(0.69415283203125, 0.08990478515625, 0.71417236328125, -0.00653076171875)"
192519877368,"(0.789794921875, 0.090087890625, -1.39324951171875, -0.00250244140625)","(None, None, None, None)"
192519880138,"(0.789794921875, 0.090087890625, 0.60675048828125, -0.00250244140625)","(0.69415283203125, 0.08990478515625, 0.71417236328125, -0.00653076171875)"
192519883650,"(0.789794921875, 0.090087890625, 0.60675048828125, -0.00250244140625)","(0.6942138671875, 0.08966064453125, 0.71417236328125, -0.0067138671875)"
192519887700,"(0.789794921875, 0.0899658203125, 0.60675048828125, -0.00238037109375)","(None, None, None, None)"
192519889961,"(0.789794921875, 0.0899658203125, 0.60675048828125, -0.00238037109375)","(None, None, None, None)"
192519892150,"(0.789794921875, 0.0899658203125, 0.60675048828125, -0.00238037109375)","(0.6942138671875, 0.08966064453125, 0.71417236328125, -0.0067138671875)"
192519896078,"(0.78955078125, 0.09027099609375, 0.60699462890625, -0.0028076171875)","(None, None, None, None)"
192519898668,"(0.78955078125, 0.09027099609375, 0.60699462890625, -0.0028076171875)","(0.694091796875, 0.08953857421875, 0.7142333984375, -0.00689697265625)"
192519904371,"(0.78948974609375, 0.09051513671875, 0.6070556640625, -0.0025634765625)","(0.69403076171875, 0.0897216796875, 0.71429443359375, -0.0072021484375)"
192519908633,"(0.78948974609375, 0.09051513671875, 0.6070556640625, -0.0025634765625)","(0.69403076171875, 0.0897216796875, 0.71429443359375, -0.0072021484375)"
192519914690,"(0.789306640625, 0.09039306640625, 0.6072998046875, -0.00250244140625)","(0.6937255859375, 0.0897216796875, 0.714599609375, -0.00714111328125)"
192519918975,"(0.789306640625, 0.09039306640625, 0.6072998046875, -0.00250244140625)","(None, None, None, None)"
192519922336,"(0.789306640625, 0.09039306640625, 0.6072998046875, -0.00250244140625)","(0.6932373046875, 0.089599609375, 0.715087890625, -0.0072021484375)"
192519928142,"(0.78955078125, 0.08966064453125, 0.60711669921875, -0.00238037109375)","(0.6932373046875, 0.089599609375, 0.715087890625, -0.0072021484375)"
192519931732,"(0.78955078125, 0.08966064453125, 0.60711669921875, -0.00238037109375)","(None, None, None, None)"
192519933948,"(0.78955078125, 0.08966064453125, 0.60711669921875, -0.00238037109375)","(None, None, None, None)"
192519936373,"(0.78948974609375, 0.0897216796875, 0.607177734375, -0.00238037109375)","(None, None, None, None)"
192519938992,"(0.78948974609375, 0.0897216796875, 0.607177734375, -0.00238037109375)","(0.693115234375, 0.089599609375, 0.7152099609375, -0.0069580078125)"
192519942329,"(0.78948974609375, 0.0897216796875, 0.607177734375, -0.00238037109375)","(None, None, None, None)"
192519944635,"(0.78948974609375, 0.0897216796875, 0.607177734375, -0.00238037109375)","(0.6929931640625, 0.0894775390625, 0.71533203125, -0.00665283203125)"
192519948848,"(0.78948974609375, 0.0892333984375, 0.607177734375, -0.00262451171875)","(None, None, None, None)"
192519951308,"(0.78948974609375, 0.0892333984375, 0.607177734375, -0.00262451171875)","(None, None, None, None)"
192519955682,"(0.78936767578125, 0.0888671875, 0.607421875, -0.00225830078125)","(None, None, None, None)"
192519958033,"(0.78936767578125, 0.0888671875, 0.607421875, -0.00225830078125)","(0.69281005859375, 0.08929443359375, 0.71551513671875, -0.0068359375)"
192519964903,"(0.7894287109375, 0.0887451171875, 0.60736083984375, -0.00244140625)","(0.6927490234375, 0.089111328125, 0.71563720703125, -0.00689697265625)"
192519969102,"(0.7894287109375, 0.0887451171875, 0.60736083984375, -0.00244140625)","(None, None, None, None)"
192519973452,"(0.7894287109375, 0.0887451171875, 0.60736083984375, -0.00244140625)","(None, None, None, None)"
192519977167,"(0.78955078125, 0.0885009765625, 0.6072998046875, -0.0028076171875)","(0.6925048828125, 0.08905029296875, 0.71588134765625, -0.00677490234375)"
